"Station Name","FORT FRANCES"
"Province","ONTARIO"
"Latitude","48.62"
"Longitude","-93.42"
"Elevation","343.20"
"Climate Identifier","6022475"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-12","1953","12","-6.5","","-17.2","","-11.9","","3.3","S","-34.4","","0.0","","39.9","","39.9","","","",,"",,""
"1954-01","1954","01","-14.0","","-25.7","","-19.9","","-2.8","","-40.0","","0.0","","48.5","","48.5","","51","",,"",,""
"1954-02","1954","02","-0.4","","-11.0","","-5.7","","10.0","","-29.4","","2.0","","23.4","","25.4","","51","",,"",,""
"1954-03","1954","03","-1.7","","-13.1","","-7.4","","7.8","","-26.1","","0.0","","23.9","","23.9","","13","",,"",,""
"1954-04","1954","04","6.8","","-3.7","","1.6","","18.3","","-23.3","","33.8","","15.2","","49.0","","10","",,"",,""
"1954-05","1954","05","11.9","","2.2","","7.1","","26.1","","-7.2","","60.2","","29.5","","89.7","","","M",,"",,""
"1954-06","1954","06","22.7","","10.2","","16.5","","29.4","S","0.6","","73.2","","0.0","","73.2","","","M",,"",,""
"1954-07","1954","07","25.9","","11.6","","18.8","","32.2","","5.6","","51.3","","0.0","","51.3","","","M",,"",,""
"1954-08","1954","08","22.3","","9.5","","15.9","","28.9","","-1.1","","69.6","","0.0","","69.6","","","M",,"",,""
"1954-09","1954","09","16.2","","6.5","","11.4","","26.1","","-2.8","","67.1","","0.0","","67.1","","","M",,"",,""
"1954-10","1954","10","10.6","","0.1","","5.4","","20.0","","-7.2","S","15.5","","4.1","","19.6","","3","",,"",,""
"1954-11","1954","11","2.8","","-4.5","","-0.9","","15.6","","-12.8","S","21.3","","23.9","","45.2","","15","",,"",,""
"1954-12","1954","12","-3.8","","-12.2","","-8.0","","6.1","","-25.6","","0.0","","6.9","","6.9","","15","",,"",,""
"1955-01","1955","01","-10.3","","-22.1","","-16.2","","-2.8","","-37.2","","0.0","","23.1","","23.1","","33","",,"",,""
"1955-02","1955","02","-8.7","","-21.7","","-15.2","","3.3","","-36.7","","0.0","","37.6","","37.6","","64","",,"",,""
"1955-03","1955","03","-3.1","","-19.2","","-11.2","","15.6","","-34.4","","0.0","T","21.1","","21.1","","28","",,"",,""
"1955-04","1955","04","14.8","","2.0","","8.4","","26.1","S","-6.7","","44.7","","0.0","","44.7","","","M",,"",,""
"1955-05","1955","05","19.1","","6.3","","12.7","","30.0","S","-3.9","","64.3","","0.0","","64.3","","","M",,"",,""
"1955-06","1955","06","23.2","","11.3","","17.3","","30.6","","2.2","","188.5","","0.0","","188.5","","","M",,"",,""
"1955-07","1955","07","27.2","","15.2","","21.2","","32.2","S","5.6","","74.9","","0.0","","74.9","","","M",,"",,""
"1955-08","1955","08","26.2","","13.2","","19.7","","33.9","","4.4","","53.8","","0.0","","53.8","","","M",,"",,""
"1955-09","1955","09","17.4","","6.3","","11.9","","30.0","","-2.8","","141.7","","0.0","","141.7","","","M",,"",,""
"1955-10","1955","10","11.9","","1.7","","6.8","","24.4","","-6.1","","44.7","","7.6","","52.3","","5","",,"",,""
"1955-11","1955","11","-3.6","","-11.8","","-7.7","","3.9","","-25.0","","0.0","T","60.2","","60.2","","20","",,"",,""
"1955-12","1955","12","-10.0","","-21.6","","-15.8","","2.2","","-39.4","","0.0","","27.7","","27.7","","46","",,"",,""
"1956-01","1956","01","-7.6","","-18.2","","-12.9","","2.8","","-31.7","","0.0","T","27.7","","27.7","","64","",,"",,""
"1956-02","1956","02","-7.0","","-20.7","","-13.9","","2.2","","-33.9","","0.0","","18.3","","18.3","","66","",,"",,""
"1956-03","1956","03","-2.2","","-14.4","","-8.3","","7.2","S","-30.0","","0.0","","29.0","","29.0","","38","",,"",,""
"1956-04","1956","04","6.3","","-4.3","","1.0","","15.0","","-11.1","","34.5","","32.0","","66.5","","0","T",,"",,""
"1956-05","1956","05","14.6","","2.1","","8.4","","25.0","","-6.1","","76.2","","2.5","","78.7","","0","",,"",,""
"1956-06","1956","06","25.4","","12.3","","18.9","","34.4","","-0.6","","49.8","","0.0","","49.8","","0","",,"",,""
"1956-07","1956","07","22.7","","10.8","","16.8","","27.8","S","4.4","","113.0","","0.0","","113.0","","0","",,"",,""
"1956-08","1956","08","22.9","","10.7","","16.8","","27.8","","2.8","","26.7","","0.0","","26.7","","0","",,"",,""
"1956-09","1956","09","16.1","","3.4","","9.8","","25.6","","-7.2","","53.6","","0.0","T","53.6","","","M",,"",,""
"1956-10","1956","10","15.9","","2.8","","9.4","","27.2","","-8.3","","41.1","","0.0","","41.1","","0","",,"",,""
"1956-11","1956","11","1.8","","-6.2","","-2.2","","16.1","","-24.4","","10.4","","13.5","","23.9","","5","",,"",,""
"1956-12","1956","12","-6.7","","-17.2","","-12.0","","7.2","","-32.8","","0.0","","37.1","","37.1","","28","",,"",,""
"1957-01","1957","01","-13.8","","-25.5","","-19.7","","-0.6","","-38.3","","0.0","","15.0","","15.0","","38","",,"",,""
"1957-02","1957","02","-7.8","","-19.7","","-13.8","","2.2","","-36.7","","0.0","","21.6","","21.6","","43","",,"",,""
"1957-03","1957","03","0.7","","-13.0","","-6.2","","12.2","S","-27.2","","3.6","","23.6","","27.2","","28","",,"",,""
"1957-04","1957","04","9.6","","-2.4","","3.6","","28.3","","-12.8","","71.9","","9.9","","81.8","","0","",,"",,""
"1957-05","1957","05","18.1","","4.3","","11.2","","26.7","","-3.9","S","24.4","","0.0","","24.4","","0","",,"",,""
"1957-06","1957","06","19.8","","8.5","","14.2","","25.6","","-1.1","","169.2","","0.0","","169.2","","0","",,"",,""
"1957-07","1957","07","27.1","","14.0","","20.6","","31.7","","6.7","","100.1","","0.0","","100.1","","0","",,"",,""
"1957-08","1957","08","22.8","","11.1","","17.0","","30.0","","5.6","","71.9","","0.0","","71.9","","0","",,"",,""
"1957-09","1957","09","17.0","","5.9","","11.5","","25.6","","-6.1","","82.3","","0.0","","82.3","","0","",,"",,""
"1957-10","1957","10","12.0","","2.1","","7.1","","23.9","","-5.6","","45.5","","0.3","","45.7","","","M",,"",,""
"1957-11","1957","11","-0.2","","-5.9","","-3.1","","8.9","","-20.0","","30.0","","20.1","","50.0","","5","",,"",,""
"1957-12","1957","12","-5.7","","-14.7","","-10.2","","4.4","","-30.6","S","0.8","","7.9","","8.6","","10","",,"",,""
"1958-01","1958","01","-6.4","","-15.7","","-11.1","","6.1","","-28.9","","0.3","","28.2","","28.4","","23","",,"",,""
"1958-02","1958","02","-7.3","","-19.8","","-13.6","","12.2","","-33.3","S","7.6","","7.1","","14.7","","0","T",,"",,""
"1958-03","1958","03","3.4","","-7.2","","-1.9","","13.3","","-12.2","S","0.0","","7.4","","7.4","","0","T",,"",,""
"1958-04","1958","04","12.2","","-0.7","","5.8","","23.9","","-12.2","","5.6","","9.1","","14.7","","","M",,"",,""
"1958-05","1958","05","17.7","","2.9","","10.3","","28.3","","-7.8","","28.4","","0.0","T","28.4","","","M",,"",,""
"1958-06","1958","06","19.9","","6.4","","13.2","","31.7","","-1.7","","76.2","","0.0","","76.2","","","M",,"",,""
"1958-07","1958","07","23.5","","11.9","","17.7","","32.2","","5.6","","111.0","","0.0","","111.0","","","M",,"",,""
"1958-08","1958","08","23.1","","9.7","","16.4","","32.2","","1.1","","47.2","","0.0","","47.2","","","M",,"",,""
"1958-09","1958","09","18.2","","7.1","","12.7","","28.9","","0.0","","65.3","","1.3","","66.5","","","M",,"",,""
"1958-10","1958","10","13.1","","1.7","","7.4","","22.8","","-6.7","","18.5","","0.0","T","18.5","","","M",,"",,""
"1958-11","1958","11","1.3","","-6.8","","-2.8","","17.8","","-30.0","","43.7","","42.4","","86.1","","23","",,"",,""
"1958-12","1958","12","-11.7","","-23.6","","-17.7","","-1.1","","-37.8","","0.0","","24.4","","24.4","","36","",,"",,""
"1959-01","1959","01","-14.8","","-24.9","","-19.9","","-1.1","","-35.6","","0.0","","20.6","","20.6","","48","",,"",,""
"1959-02","1959","02","-7.9","","-22.7","","-15.3","","3.3","","-36.7","","0.0","","13.0","","13.0","","48","",,"",,""
"1959-03","1959","03","1.6","","-10.1","","-4.3","","11.1","","-23.9","","4.6","","4.8","","9.4","","0","T",,"",,""
"1959-04","1959","04","9.3","","-3.2","","3.1","","22.2","","-8.9","","2.5","","7.1","","9.7","","","M",,"",,""
"1959-05","1959","05","16.7","","5.8","","11.3","","28.9","","-3.3","","125.0","","2.3","","127.3","","","M",,"",,""
"1959-06","1959","06","23.8","","11.7","","17.8","","31.7","S","2.8","","57.7","","0.0","","57.7","","","M",,"",,""
"1959-07","1959","07","26.1","","13.3","","19.7","","33.3","","5.6","","121.2","","0.0","","121.2","","","M",,"",,""
"1959-08","1959","08","24.9","","13.1","","19.0","","33.9","","3.9","","134.9","","0.0","","134.9","","","M",,"",,""
"1959-09","1959","09","17.2","","6.9","","12.1","","28.3","","-4.4","","77.0","","0.0","","77.0","","","M",,"",,""
"1959-10","1959","10","7.5","","0.6","","4.1","","18.9","","-7.2","","56.9","","1.3","","58.2","","","M",,"",,""
"1959-11","1959","11","-4.8","","-13.3","","-9.1","","3.3","","-26.1","","10.9","","24.1","","35.1","","15","",,"",,""
"1959-12","1959","12","-2.4","","-11.2","","-6.8","","3.9","","-22.8","","16.8","","10.9","","27.7","","15","",,"",,""
"1960-01","1960","01","-8.8","","-19.3","","-14.1","","1.7","","-31.7","","0.0","T","19.1","","19.1","","","M",,"",,""
"1960-02","1960","02","-5.8","","-17.7","","-11.8","","2.8","","-28.9","","0.0","T","4.8","","4.8","","30","",,"",,""
"1960-03","1960","03","-2.7","","-14.7","","-8.7","","3.3","","-26.7","","2.0","","8.1","","10.2","","","M",,"",,""
"1960-04","1960","04","8.6","","-2.0","","3.3","","20.6","","-10.6","","30.0","","23.1","","53.1","","","M",,"",,""
"1960-05","1960","05","17.9","","4.7","","11.3","","28.3","","-6.7","","61.5","","0.5","","62.0","","","M",,"",,""
"1960-06","1960","06","21.3","","9.1","","15.2","","28.3","","0.6","","83.8","","0.0","","83.8","","","M",,"",,""
"1960-07","1960","07","25.6","","10.7","","18.2","","31.1","","3.9","","95.8","","0.0","","95.8","","","M",,"",,""
"1960-08","1960","08","25.1","","13.6","","19.4","","30.6","S","3.9","","94.5","","0.0","","94.5","","","M",,"",,""
"1960-09","1960","09","18.5","","6.7","","12.6","","29.4","","-2.8","","48.5","","0.0","","48.5","","","M",,"",,""
"1960-10","1960","10","11.9","","1.7","","6.8","","26.1","","-6.7","S","52.8","","0.0","T","52.8","","","M",,"",,""
"1960-11","1960","11","1.3","","-5.1","","-1.9","","10.0","","-18.9","","1.0","","24.4","","25.4","","","M",,"",,""
"1960-12","1960","12","-9.2","","-20.0","","-14.6","","6.7","","-30.0","S","23.4","","27.2","","50.5","","","M",,"",,""
"1961-01","1961","01","-10.7","","-22.5","","-16.6","","3.9","","-37.2","","0.0","T","9.4","","9.4","","28","",,"",,""
"1961-02","1961","02","-2.6","","-14.0","","-8.3","","7.2","","-30.0","","0.0","T","31.8","","31.8","","41","",,"",,""
"1961-03","1961","03","3.6","","-6.3","","-1.4","","12.8","","-16.7","","12.2","","1.3","","13.5","","","M",,"",,""
"1961-04","1961","04","7.1","","-3.2","","2.0","","15.0","","-14.4","","40.4","","20.8","","61.2","","","M",,"",,""
"1961-05","1961","05","17.1","","2.9","","10.0","","27.8","","-3.9","","46.7","","0.0","","46.7","","","M",,"",,""
"1961-06","1961","06","24.9","","9.8","","17.4","","34.4","","2.8","S","10.2","","0.0","","10.2","","","M",,"",,""
"1961-07","1961","07","25.7","","12.8","","19.3","","31.1","S","3.3","","113.8","","0.0","","113.8","","","M",,"",,""
"1961-08","1961","08","25.9","","11.7","","18.8","","32.8","","1.7","","","M","0.0","","","M","","M",,"",,""
"1961-09","1961","09","16.4","","7.5","","12.0","","29.4","","-4.4","","174.5","","0.0","T","174.5","","","M",,"",,""
"1961-10","1961","10","11.9","","2.3","","7.1","","27.2","S","-4.4","","24.9","","0.0","T","24.9","","","M",,"",,""
"1961-11","1961","11","1.2","","-6.6","","-2.7","","15.6","","-16.7","","11.4","","17.8","","29.2","","","M",,"",,""
"1961-12","1961","12","-8.7","","-15.6","","-12.2","","3.3","","-31.1","","2.5","","30.5","","33.0","","","M",,"",,""
"1962-01","1962","01","-13.4","","-24.4","","-18.9","","0.6","","-38.9","","0.0","","34.0","","34.0","","","M",,"",,""
"1962-02","1962","02","-9.7","","-22.2","","-16.0","","1.7","","-38.3","S","0.0","","41.7","","41.7","","","M",,"",,""
"1962-03","1962","03","1.2","","-7.5","","-3.2","","6.1","S","-37.2","","13.0","","9.9","","22.9","","","M",,"",,""
"1962-04","1962","04","7.4","","-4.2","","1.6","","23.9","","-17.2","","18.8","","36.6","","55.4","","0","",,"",,""
"1962-05","1962","05","17.1","","6.1","","11.6","","27.8","","-1.7","","180.8","","0.0","T","180.8","","0","",,"",,""
"1962-06","1962","06","22.3","","11.1","","16.7","","29.4","","2.2","","93.2","","0.0","","93.2","","0","",,"",,""
"1962-07","1962","07","23.1","","11.7","","17.4","","27.8","","5.0","","142.0","","0.0","","142.0","","0","",,"",,""
"1962-08","1962","08","23.7","","11.7","","17.7","","30.0","","3.9","S","73.7","","0.0","","73.7","","0","",,"",,""
"1962-09","1962","09","17.4","","5.6","","11.5","","27.2","","-2.8","","104.4","","0.0","","104.4","","0","",,"",,""
"1962-10","1962","10","13.1","","1.7","","7.4","","23.9","","-10.0","","7.1","","0.0","T","7.1","","0","",,"",,""
"1962-11","1962","11","3.3","","-3.3","","0.0","","11.7","","-11.1","","8.6","","9.7","","18.3","","0","",,"",,""
"1962-12","1962","12","-6.9","","-16.1","","-11.5","","13.9","","-33.3","","14.0","","17.8","","31.8","","","M",,"",,""
"1963-01","1963","01","-15.4","","-24.1","","-19.8","","2.8","","-37.8","S","0.3","","7.4","","7.6","","18","",,"",,""
"1963-02","1963","02","-10.1","","-21.9","","-16.0","","5.0","","-36.1","","0.0","T","31.2","","31.2","","","M",,"",,""
"1963-03","1963","03","3.8","","-8.9","","-2.6","","22.2","","-22.8","","0.0","T","16.3","","16.3","","","M",,"",,""
"1963-04","1963","04","10.4","","-1.5","","4.5","","23.9","","-10.0","","87.6","","0.0","T","87.6","","","M",,"",,""
"1963-05","1963","05","15.8","","4.1","","10.0","","26.1","","-3.9","","110.7","","0.0","T","110.7","","0","",,"",,""
"1963-06","1963","06","23.7","","12.6","","18.2","","31.1","S","","M","53.1","","0.0","","53.1","","0","",,"",,""
"1963-07","1963","07","25.7","","14.6","","20.2","","31.1","S","4.4","","111.8","","0.0","","111.8","","0","",,"",,""
"1963-08","1963","08","23.9","","11.6","","17.8","","29.4","S","5.0","","99.6","","0.0","","99.6","","0","",,"",,""
"1963-09","1963","09","20.3","","8.4","","14.4","","27.8","","0.6","","60.5","","0.0","","60.5","","0","",,"",,""
"1963-10","1963","10","19.1","","6.6","","12.9","","30.6","","-5.0","","8.6","","0.0","","8.6","","0","",,"",,""
"1963-11","1963","11","4.3","","-3.8","","0.3","","13.9","S","-16.7","","27.2","","10.4","","37.6","","","M",,"",,""
"1963-12","1963","12","-10.9","","-19.8","","-15.4","","2.8","","-33.3","","0.0","T","30.5","","30.5","","28","",,"",,""
"1964-01","1964","01","-6.0","","-16.6","","-11.3","","4.4","","-35.6","","1.5","","21.6","","23.1","","","M",,"",,""
"1964-02","1964","02","-4.4","","-17.7","","-11.1","","5.0","","-31.1","","0.0","","16.5","","16.5","","","M",,"",,""
"1964-03","1964","03","-2.7","","-15.1","","-8.9","","10.0","","-26.7","","0.0","","21.6","","21.6","","38","",,"",,""
"1964-04","1964","04","10.2","","-2.0","","4.1","","22.2","S","-15.6","","66.8","","19.3","","86.1","","","M",,"",,""
"1964-05","1964","05","19.0","","6.2","","12.6","","33.3","","-1.7","","50.5","","0.0","","50.5","","0","",,"",,""
"1964-06","1964","06","21.1","","9.7","","15.4","","32.8","","-5.0","","172.2","","0.0","","172.2","","0","",,"",,""
"1964-07","1964","07","26.4","","13.9","","20.2","","34.4","","6.7","","100.1","","0.0","","100.1","","0","",,"",,""
"1964-08","1964","08","20.6","","10.9","","15.8","","32.8","","1.7","","125.7","","0.0","","125.7","","0","",,"",,""
"1964-09","1964","09","16.7","","5.7","","11.2","","25.6","","-3.9","","103.1","","0.0","T","103.1","","0","",,"",,""
"1964-10","1964","10","11.8","","0.9","","6.4","","25.6","","-7.2","","19.1","","0.5","","19.6","","0","",,"",,""
"1964-11","1964","11","1.3","","-5.8","","-2.3","","15.6","","-29.4","","13.7","","9.9","","23.6","","","M",,"",,""
"1964-12","1964","12","-10.4","","-20.5","","-15.5","","0.0","S","-33.9","","0.8","","33.5","","34.3","","","M",,"",,""
"1965-01","1965","01","-12.4","","-24.2","","-18.3","","0.6","","-40.6","","0.0","T","11.4","","11.4","","","M",,"",,""
"1965-02","1965","02","-9.4","","-22.2","","-15.8","","2.2","","-35.6","","0.3","","17.3","","17.5","","","M",,"",,""
"1965-03","1965","03","-4.4","","-16.6","","-10.5","","5.6","","-31.1","S","0.0","","42.7","","42.7","","","M",,"",,""
"1965-04","1965","04","8.8","","-1.1","","3.9","","26.7","","-5.6","S","33.3","","5.1","","38.4","","0","",,"",,""
"1965-05","1965","05","17.3","","5.1","","11.2","","26.1","","-1.1","","100.1","","1.3","","101.3","","0","",,"",,""
"1965-06","1965","06","21.7","","9.4","","15.6","","27.8","","4.4","","122.7","","0.0","","122.7","","0","",,"",,""
"1965-07","1965","07","23.1","","11.5","","17.3","","30.6","","5.6","","72.4","","0.0","","72.4","","0","",,"",,""
"1965-08","1965","08","23.1","","10.6","","16.9","","31.7","","0.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1965-09","1965","09","12.7","","4.1","","8.4","","23.3","S","-7.8","","188.2","","0.0","T","188.2","","0","",,"",,""
"1965-10","1965","10","11.8","","2.3","","7.1","","20.0","","-6.7","","95.8","","0.0","T","95.8","","0","",,"",,""
"1965-11","1965","11","-0.2","","-7.8","","-4.0","","16.1","","-17.2","","1.0","","74.7","","75.7","","","M",,"",,""
"1965-12","1965","12","-3.0","","-10.8","","-6.9","","3.9","","-27.2","","1.5","","42.2","","43.7","","","M",,"",,""
"1966-01","1966","01","-15.8","","-27.6","","-21.7","","-3.9","","-41.1","","0.0","","29.5","","29.5","","58","",,"",,""
"1966-02","1966","02","-7.7","","-21.9","","-14.8","","6.1","","-43.3","","6.9","","15.7","","22.6","","58","",,"",,""
"1966-03","1966","03","2.2","","-7.7","","-2.8","","11.1","","-27.8","S","31.2","","48.3","","79.5","","51","",,"",,""
"1966-04","1966","04","6.2","","-2.8","","1.7","","15.6","S","-10.6","","12.2","","27.9","","40.1","","","M",,"",,""
"1966-05","1966","05","14.2","","2.5","","8.4","","27.8","","-9.4","","23.9","","6.9","","30.7","","0","",,"",,""
"1966-06","1966","06","23.4","","10.8","","17.1","","34.4","","1.1","","46.2","","0.0","","46.2","","0","",,"",,""
"1966-07","1966","07","26.9","","15.1","","21.0","","34.4","","5.6","","261.4","","0.0","","261.4","","0","",,"",,""
"1966-08","1966","08","22.8","","11.5","","17.2","","30.6","","4.4","","81.8","","0.0","","81.8","","0","",,"",,""
"1966-09","1966","09","18.8","","6.3","","12.6","","27.2","S","-2.2","S","29.7","","0.0","","29.7","","0","",,"",,""
"1966-10","1966","10","10.2","","0.7","","5.5","","23.9","","-5.0","","46.0","","1.0","","47.0","","0","T",,"",,""
"1966-11","1966","11","-2.3","","-10.8","","-6.6","","5.6","S","-22.8","","1.0","","25.4","","26.4","","8","",,"",,""
"1966-12","1966","12","-7.1","","-18.1","","-12.6","","2.2","","-29.4","","0.0","T","39.4","","39.4","","","M",,"",,""
"1967-01","1967","01","-9.7","","-20.6","","-15.2","","0.6","","-36.1","","0.3","","33.5","","33.8","","53","",,"",,""
"1967-02","1967","02","-11.8","","-26.1","","-19.0","","1.1","","-40.6","","0.0","","22.9","","22.9","","61","",,"",,""
"1967-03","1967","03","-0.4","","-11.2","","-5.8","","21.1","","-32.8","","16.3","","16.0","","32.3","","","M",,"",,""
"1967-04","1967","04","7.4","","-3.1","","2.2","","18.9","","-18.3","","85.6","","17.0","","102.6","","0","T",,"",,""
"1967-05","1967","05","14.2","","1.4","","7.8","","25.6","","-11.1","","38.4","","4.1","","42.4","","0","",,"",,""
"1967-06","1967","06","21.7","","10.1","","15.9","","27.8","","1.1","","127.8","","0.0","","127.8","","0","",,"",,""
"1967-07","1967","07","24.1","","11.9","","18.0","","32.8","","1.7","","123.7","","0.0","","123.7","","0","",,"",,""
"1967-08","1967","08","23.0","","10.6","","16.8","","30.6","","3.3","","61.0","","0.0","","61.0","","0","",,"",,""
"1967-09","1967","09","20.2","","7.6","","13.9","","28.3","","-1.7","S","49.3","","0.0","","49.3","","0","",,"",,""
"1967-10","1967","10","9.2","","1.1","","5.2","","24.4","","-5.0","","42.7","","4.3","","47.0","","0","",,"",,""
"1967-11","1967","11","-0.4","","-7.8","","-4.1","","10.0","","-22.8","","5.1","","17.0","","22.1","","10","",,"",,""
"1967-12","1967","12","-7.6","","-15.9","","-11.8","","5.6","","-38.9","","5.6","","36.6","","42.2","","30","",,"",,""
"1968-01","1968","01","-10.3","","-21.9","","-16.1","","5.6","","-41.1","","1.0","","29.7","","30.7","","46","",,"",,""
"1968-02","1968","02","-8.6","","-21.5","","-15.1","","4.4","S","-36.7","","2.5","","5.1","","7.6","","46","",,"",,""
"1968-03","1968","03","3.7","","-8.3","","-2.3","","13.9","S","-25.6","","22.6","","26.9","","49.5","","","M",,"",,""
"1968-04","1968","04","9.6","","-1.3","","4.2","","25.6","","-12.2","","28.7","","30.7","","59.4","","0","",,"",,""
"1968-05","1968","05","14.7","","4.2","","9.5","","23.9","","-6.1","","49.0","","0.5","","49.5","","0","",,"",,""
"1968-06","1968","06","20.3","","9.6","","15.0","","26.7","","2.8","","176.5","","0.0","","176.5","","0","",,"",,""
"1968-07","1968","07","23.6","","12.0","","17.8","","29.4","","2.8","","109.0","","0.0","","109.0","","0","",,"",,""
"1968-08","1968","08","22.2","","11.4","","16.8","","30.0","","3.3","","104.9","","0.0","","104.9","","0","",,"",,""
"1968-09","1968","09","18.7","","8.7","","13.7","","28.9","","2.2","","120.1","","0.0","","120.1","","0","",,"",,""
"1968-10","1968","10","11.4","","2.8","","7.1","","22.2","","-5.6","","87.4","","0.0","T","87.4","","0","",,"",,""
"1968-11","1968","11","0.3","","-5.2","","-2.5","","10.6","","-12.8","","1.8","","18.0","","19.8","","","M",,"",,""
"1968-12","1968","12","-9.6","","-17.2","","-13.4","","1.7","","-33.9","","0.0","T","41.1","","41.1","","28","",,"",,""
"1969-01","1969","01","-12.2","","-22.1","","-17.2","","-2.2","S","-37.2","","0.0","T","93.2","","93.2","","","M",,"",,""
"1969-02","1969","02","-5.8","","-17.8","","-11.8","","1.7","S","-33.9","S","0.0","","20.3","","20.3","","69","",,"",,""
"1969-03","1969","03","-0.9","","-13.6","","-7.3","","8.9","","-25.6","","0.0","T","5.3","","5.3","","48","",,"",,""
"1969-04","1969","04","12.6","","-0.2","","6.2","","20.6","","-12.2","","38.9","","0.0","","38.9","","0","",,"",,""
"1969-05","1969","05","16.6","","4.3","","10.5","","34.4","","-3.3","","69.6","","0.0","T","69.6","","0","",,"",,""
"1969-06","1969","06","17.7","","6.3","","12.0","","29.4","","-1.1","","82.6","","0.0","T","82.6","","0","",,"",,""
"1969-07","1969","07","24.3","","11.9","","18.1","","33.3","","5.0","","127.3","","0.0","","127.3","","0","",,"",,""
"1969-08","1969","08","26.1","","13.8","","20.0","","31.1","","7.2","","64.5","","0.0","","64.5","","0","",,"",,""
"1969-09","1969","09","18.1","","7.9","","13.0","","28.3","","-0.6","S","51.3","","0.0","","51.3","","0","",,"",,""
"1969-10","1969","10","7.1","","-0.1","","3.5","","21.7","","-9.4","","82.3","","8.4","","90.7","","","M",,"",,""
"1969-11","1969","11","1.6","","-7.3","","-2.9","","17.2","","-23.3","","0.0","T","36.8","","36.8","","","M",,"",,""
"1969-12","1969","12","-5.7","","-12.3","","-9.0","","4.4","","-28.9","","0.0","","47.8","","47.8","","36","",,"",,""
"1970-01","1970","01","-13.4","","-23.7","","-18.6","","0.6","","-38.3","","0.0","","42.4","","42.4","","58","",,"",,""
"1970-02","1970","02","-8.1","","-20.7","","-14.4","","6.1","S","-37.2","","0.0","","18.3","","18.3","","58","",,"",,""
"1970-03","1970","03","-1.3","","-15.1","","-8.2","","7.2","","-25.0","S","25.9","","9.1","","35.1","","46","",,"",,""
"1970-04","1970","04","6.9","","-2.4","","2.3","","19.4","","-17.2","","32.3","","29.0","","61.2","","0","",,"",,""
"1970-05","1970","05","13.3","","3.3","","8.3","","26.7","","-5.0","","124.0","","3.8","","127.8","","0","",,"",,""
"1970-06","1970","06","24.3","","12.1","","18.2","","32.8","","3.3","","42.7","","0.0","","42.7","","0","",,"",,""
"1970-07","1970","07","27.5","","14.4","","21.0","","32.2","S","6.1","","31.0","","0.0","","31.0","","0","",,"",,""
"1970-08","1970","08","25.4","","10.8","","18.1","","33.3","","3.3","S","64.0","","0.0","","64.0","","0","",,"",,""
"1970-09","1970","09","19.0","","7.4","","13.2","","30.6","","-3.3","","68.6","","0.0","","68.6","","0","",,"",,""
"1970-10","1970","10","10.9","","2.4","","6.7","","27.2","","-6.1","","119.9","","5.1","","125.0","","0","",,"",,""
"1970-11","1970","11","-0.2","","-7.1","","-3.7","","10.6","","-23.9","","6.1","","19.8","","25.9","","","M",,"",,""
"1970-12","1970","12","-9.9","","-19.3","","-14.6","","2.2","","-33.3","","6.6","","38.1","","44.7","","38","",,"",,""
"1971-01","1971","01","-15.6","","-26.0","","-20.8","","-5.6","","-35.6","","0.0","","33.3","","33.3","","48","",,"",,""
"1971-02","1971","02","-6.2","","-18.0","","-12.1","","8.9","","-35.0","","0.0","T","22.1","","22.1","","43","",,"",,""
"1971-03","1971","03","-0.7","","-10.9","","-5.8","","7.2","","-26.1","","4.6","","18.3","","22.9","","","M",,"",,""
"1971-04","1971","04","9.8","","-1.8","","4.0","","21.1","","-17.2","","26.2","","8.9","","35.1","","0","",,"",,""
"1971-05","1971","05","16.3","","2.8","","9.6","","26.7","","-4.4","","67.8","","0.0","T","67.8","","0","",,"",,""
"1971-06","1971","06","23.6","","12.1","","17.9","","29.4","","1.1","","82.8","","0.0","","82.8","","0","",,"",,""
"1971-07","1971","07","22.8","","11.8","","17.3","","28.3","","5.6","","77.2","","0.0","","77.2","","0","",,"",,""
"1971-08","1971","08","24.3","","11.7","","18.0","","32.2","","2.2","","27.7","","0.0","","27.7","","0","",,"",,""
"1971-09","1971","09","19.2","","8.0","","13.6","","30.0","","-2.8","S","132.3","","0.0","","132.3","","0","",,"",,""
"1971-10","1971","10","12.1","","4.3","","8.2","","19.4","","-3.3","","128.5","","3.8","","132.3","","0","T",,"",,""
"1971-11","1971","11","-0.5","","-5.8","","-3.2","","9.4","S","-17.2","","11.4","","35.1","","46.5","","15","",,"",,""
