"Station Name","FARNHAM"
"Province","QUEBEC"
"Latitude","45.30"
"Longitude","-72.90"
"Elevation","68.00"
"Climate Identifier","7022320"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-11","1975","11","8.3","","-0.1","","4.1","","21.7","","-10.0","","79.8","","10.9","","90.7","","0","",,"",,""
"1975-12","1975","12","-3.2","","-14.2","","-8.7","","10.6","","-30.0","","37.6","","89.4","","127.0","","23","",,"",,""
"1976-01","1976","01","-7.4","","-22.0","","-14.7","","8.9","","-37.2","","26.7","","85.3","","112.0","","38","",,"",,""
"1976-02","1976","02","-0.3","","-11.8","","-6.1","","8.3","","-25.0","","59.9","","87.9","","147.8","","38","",,"",,""
"1976-03","1976","03","3.6","","-7.7","","-2.1","","20.0","","-24.4","","80.8","","59.4","","140.2","","0","",,"",,""
"1976-04","1976","04","12.7","","1.6","","7.2","","29.4","S","-10.0","","60.7","","1.0","","61.7","","0","",,"",,""
"1976-05","1976","05","17.2","","6.1","","11.7","","26.1","S","1.1","S","124.0","","0.0","","124.0","","0","",,"",,""
"1976-06","1976","06","25.1","","13.3","","19.2","","30.6","","3.9","","141.0","","0.0","","141.0","","0","",,"",,""
"1976-07","1976","07","24.3","","14.6","","19.5","","30.6","","7.2","","159.3","","0.0","","159.3","","0","",,"",,""
"1976-08","1976","08","23.7","","13.3","","18.5","","29.4","","1.7","","111.8","","0.0","","111.8","","0","",,"",,""
"1976-09","1976","09","18.2","","8.6","","13.4","","26.7","","0.6","","118.4","","0.0","","118.4","","0","",,"",,""
"1976-10","1976","10","10.5","","1.6","","6.1","","22.2","","-6.1","","101.1","","4.1","","105.2","","0","",,"",,""
"1976-11","1976","11","2.7","","-3.1","","-0.2","","13.3","","-12.2","","45.2","","32.8","","78.0","","13","",,"",,""
"1976-12","1976","12","-5.7","","-15.6","","-10.7","","3.9","","-26.1","","25.4","","44.5","","69.9","","5","",,"",,""
"1977-01","1977","01","-8.3","","-17.3","","-12.8","","-0.6","","-28.9","","0.0","","110.7","","110.7","","22","",,"",,""
"1977-02","1977","02","-3.0","","-11.7","","-7.4","","6.7","","-22.8","","12.1","","47.0","","59.1","","38","",,"",,""
"1977-03","1977","03","6.5","","-2.7","","1.9","","25.0","","-12.8","","63.0","","23.4","","86.4","","0","",,"",,""
"1977-04","1977","04","11.9","","0.4","","6.2","","26.1","","-11.1","","59.7","","10.9","","70.6","","0","",,"",,""
"1977-05","1977","05","21.3","","6.8","","14.1","","31.7","","-2.2","S","32.6","","0.0","","32.6","","0","",,"",,""
"1977-06","1977","06","21.9","","12.1","","17.0","","30.6","","5.0","","126.8","","0.0","","126.8","","0","",,"",,""
"1977-07","1977","07","25.2","","14.3","","19.8","","32.8","","6.7","","125.5","","0.0","","125.5","","0","",,"",,""
"1977-08","1977","08","23.6","","13.5","","18.6","","31.7","","4.4","","90.1","","0.0","","90.1","","0","",,"",,""
"1977-09","1977","09","18.1","","9.6","","13.9","","28.9","","1.1","","191.0","","0.0","","191.0","","0","",,"",,""
"1977-10","1977","10","12.6","","3.0","","7.8","","21.1","","-3.9","","133.0","","0.0","","133.0","","0","",,"",,""
"1977-11","1977","11","7.4","","-0.7","","3.4","","21.1","","-16.7","","82.2","","22.4","","104.6","","10","",,"",,""
"1977-12","1977","12","-2.8","","-11.0","","-6.9","","7.2","","-30.0","","7.6","","70.3","","77.9","","22","",,"",,""
"1978-01","1978","01","-6.4","","-15.5","","-11.0","","14.4","","-25.6","","29.0","","114.8","","143.8","","27","",,"",,""
"1978-02","1978","02","-7.2","","-19.8","","-13.5","","1.1","","-35.0","","0.0","","22.9","","22.9","","43","",,"",,""
"1978-03","1978","03","-0.1","","-10.3","","-5.2","","6.1","S","-28.3","","70.9","","66.5","","137.4","E","30","",,"",,""
"1978-04","1978","04","8.3","","-1.6","","3.4","","17.2","","-11.1","","58.3","","0.5","","58.8","","0","",,"",,""
"1978-05","1978","05","21.9","","8.0","","15.0","","31.7","S","-3.3","","52.0","","0.0","T","52.0","","0","",,"",,""
"1978-06","1978","06","22.8","","12.7","","17.8","","30.0","","4.4","","189.1","","0.0","","189.1","","0","",,"",,""
"1978-07","1978","07","26.4","","14.2","","20.3","","31.7","","5.0","","99.1","","0.0","","99.1","","0","",,"",,""
"1978-08","1978","08","25.0","","13.3","","19.2","","31.7","","4.4","","73.1","","0.0","","73.1","","0","",,"",,""
"1978-09","1978","09","18.0","","5.5","","11.8","","25.0","","-3.9","","55.8","","0.0","","55.8","","0","",,"",,""
"1978-10","1978","10","12.2","","3.3","","7.8","","22.8","","-6.7","","117.1","","0.0","T","117.1","","0","",,"",,""
"1978-11","1978","11","6.3","","-3.7","","1.3","","17.8","","-18.3","","43.8","","20.8","","64.6","","10","",,"",,""
"1978-12","1978","12","-1.1","","-10.6","","-5.9","","9.4","","-26.1","","16.2","","66.2","","82.4","","45","",,"",,""
"1979-01","1979","01","-4.7","","-13.4","","-9.1","","8.3","","-35.6","","46.7","","74.7","","121.4","","35","",,"",,""
"1979-02","1979","02","-9.7","","-20.0","","-14.9","","8.3","","-35.0","S","6.9","","20.1","","27.0","","33","",,"",,""
"1979-03","1979","03","6.4","","-3.3","","1.6","","21.1","","-15.0","","74.1","","5.0","","79.1","","0","",,"",,""
"1979-04","1979","04","11.3","","1.7","","6.5","","23.3","S","-5.6","","61.6","","14.2","","75.8","","0","",,"",,""
"1979-05","1979","05","19.3","","8.7","","14.0","","31.7","","-1.7","S","93.7","","0.0","","93.7","","0","",,"",,""
"1979-06","1979","06","24.0","","11.6","","17.8","","30.6","S","0.6","","55.0","","0.0","","55.0","","0","",,"",,""
"1979-07","1979","07","27.7","","15.5","","21.6","","32.8","","5.6","","84.8","","0.0","","84.8","","0","",,"",,""
"1979-08","1979","08","23.6","","13.2","","18.4","","31.1","","5.0","","165.6","","0.0","","165.6","","0","",,"",,""
"1979-09","1979","09","20.0","","9.2","","14.6","","27.8","","-0.6","","126.5","","0.0","","126.5","","0","",,"",,""
"1979-10","1979","10","12.6","","4.8","","8.7","","27.8","","-3.3","","88.5","","2.6","","91.1","","0","",,"",,""
"1979-11","1979","11","8.9","","1.0","","5.0","","20.0","","-7.2","","110.5","","8.9","","119.4","","10","",,"",,""
"1979-12","1979","12","0.6","","-8.3","","-3.9","","11.7","","-27.2","","71.5","","26.8","","98.3","","0","",,"",,""
"1980-01","1980","01","-3.3","","-11.5","","-7.4","","13.5","","-23.0","","19.0","","11.2","","30.2","","1","",,"",,""
"1980-02","1980","02","-4.7","","-15.2","","-10.0","","9.5","","-26.0","","1.2","","32.4","","33.6","","12","",,"",,""
"1980-03","1980","03","3.2","","-7.5","","-2.2","","13.0","","-30.5","","26.8","","42.0","","68.8","","0","",,"",,""
"1980-04","1980","04","12.0","","2.4","","7.2","","19.0","S","-5.0","","94.6","","0.0","T","94.6","","0","",,"",,""
"1980-05","1980","05","19.7","","6.1","","12.9","","27.0","","-1.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1980-06","1980","06","22.1","","11.1","","16.6","","31.5","","1.5","","63.2","","0.0","","63.2","","0","",,"",,""
"1980-07","1980","07","25.4","","14.5","","20.0","","30.0","","8.0","S","157.2","","0.0","","157.2","","0","",,"",,""
"1980-08","1980","08","25.6","","14.2","","19.9","","30.0","","6.0","","99.2","","0.0","","99.2","","0","",,"",,""
"1980-09","1980","09","19.3","","8.0","","13.7","","28.5","S","-4.5","","161.4","","0.0","","161.4","","0","",,"",,""
"1980-10","1980","10","11.1","","2.3","","6.7","","23.5","","-5.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1980-11","1980","11","3.2","","-3.7","","-0.3","","12.5","","-13.5","","82.6","","15.8","","98.4","","0","",,"",,""
"1980-12","1980","12","-5.5","","-17.8","","-11.7","","10.0","","-34.5","","20.0","","55.7","","75.7","","9","",,"",,""
"1981-01","1981","01","-8.9","","-20.9","","-14.9","","6.0","","-37.0","","1.0","","41.7","","42.7","","10","",,"",,""
"1981-02","1981","02","3.8","","-5.2","","-0.7","","17.0","S","-19.5","","103.7","","25.1","","128.8","","0","",,"",,""
"1981-03","1981","03","3.9","","-4.0","","-0.1","","19.0","","-14.5","","34.0","","17.7","","51.7","","0","",,"",,""
"1981-04","1981","04","12.9","","2.1","","7.5","","23.0","","-7.0","","114.2","","0.0","T","114.2","","0","",,"",,""
"1981-05","1981","05","19.8","","7.4","","13.6","","27.0","","-1.0","S","95.0","","0.0","","95.0","","0","",,"",,""
"1981-06","1981","06","23.9","","12.9","","18.4","","32.0","","4.5","","120.6","","0.0","","120.6","","0","",,"",,""
"1981-07","1981","07","26.7","","14.8","","20.8","","32.5","","8.0","S","82.3","","0.0","","82.3","","0","",,"",,""
"1981-08","1981","08","24.0","","12.8","","18.4","","28.5","S","5.0","","200.9","","0.0","","200.9","","0","",,"",,""
"1981-09","1981","09","18.8","E","9.5","E","14.2","E","26.0","B","1.0","","109.4","","0.0","","109.4","","0","",,"",,""
"1981-10","1981","10","10.8","","1.3","","6.1","","18.5","","-5.0","","158.0","","0.0","","158.0","","0","",,"",,""
"1981-11","1981","11","4.8","","-1.6","","1.6","","15.5","","-8.5","","87.2","","15.7","","102.9","","3","",,"",,""
"1981-12","1981","12","-0.9","","-8.2","","-4.6","","8.5","","-19.5","","2.0","","75.7","","77.7","","28","",,"",,""
"1982-01","1982","01","-9.5","","-22.6","","-16.1","","6.0","","-37.5","","13.4","","49.6","","63.0","","23","",,"",,""
"1982-02","1982","02","-4.7","","-15.1","","-9.9","","5.5","","-25.0","","12.4","","19.8","","32.2","","40","",,"",,""
"1982-03","1982","03","2.8","","-7.8","","-2.5","","14.0","","-26.5","","60.6","","34.8","","95.4","","","M",,"",,""
"1982-04","1982","04","9.7","","-0.7","","4.5","","24.5","","-12.5","","92.0","","2.8","","94.8","","0","",,"",,""
"1982-05","1982","05","20.7","","7.9","","14.3","","29.5","","-0.5","","35.2","","0.0","","35.2","","0","",,"",,""
"1982-06","1982","06","21.9","","11.3","","16.6","","29.5","","4.0","","122.0","","0.0","","122.0","","0","",,"",,""
"1982-07","1982","07","27.0","","13.3","","20.2","","33.5","","3.5","","70.3","","0.0","","70.3","","0","",,"",,""
"1982-08","1982","08","23.2","","11.6","","17.4","","28.5","S","2.5","","134.6","","0.0","","134.6","","0","",,"",,""
"1982-09","1982","09","20.1","","9.5","","14.8","","29.0","","2.0","","94.2","","0.0","","94.2","","0","",,"",,""
"1982-10","1982","10","14.4","","3.9","","9.2","","20.5","S","-5.5","","53.4","","0.0","","53.4","","0","",,"",,""
"1982-11","1982","11","8.1","","-0.4","","3.9","","20.0","","-17.5","","92.1","","8.2","","100.3","","3","",,"",,""
"1982-12","1982","12","3.0","","-6.7","","-1.9","","14.5","S","-26.0","","51.0","","23.4","","74.4","","0","",,"",,""
"1983-01","1983","01","-2.8","","-12.2","","-7.5","","10.5","","-22.5","","46.2","","33.9","","80.1","","10","",,"",,""
"1983-02","1983","02","-2.2","","-12.5","","-7.4","","7.5","S","-34.5","","43.0","","32.5","","75.5","","8","",,"",,""
"1983-03","1983","03","3.4","","-4.3","","-0.5","","12.5","","-11.5","S","70.2","","19.9","","90.1","","1","",,"",,""
"1983-04","1983","04","9.6","","1.7","","5.7","","21.5","","-4.0","","125.4","","22.8","","148.2","","0","",,"",,""
"1983-05","1983","05","16.0","","6.6","","11.3","","23.5","","0.0","","159.2","","0.0","","159.2","","0","",,"",,""
"1983-06","1983","06","24.9","","12.3","","18.6","","32.5","S","3.0","","33.6","","0.0","","33.6","","0","",,"",,""
"1983-07","1983","07","26.5","","15.1","","20.8","","34.0","","6.5","","133.4","","0.0","","133.4","","0","",,"",,""
"1983-08","1983","08","25.5","E","14.3","E","19.9","E","30.5","","6.0","","102.4","E","0.0","","102.4","E","0","",,"",,""
"1983-09","1983","09","22.6","","10.5","","16.6","","30.5","S","1.0","S","77.7","","0.0","","77.7","","0","",,"",,""
"1983-10","1983","10","13.2","","2.9","","8.1","","26.5","","-5.5","S","101.6","","0.0","","101.6","","0","",,"",,""
"1983-11","1983","11","5.4","","-1.3","","2.1","","16.5","","-11.5","","177.1","","20.8","","197.9","","3","",,"",,""
"1983-12","1983","12","-2.5","E","-12.0","","-7.3","E","6.5","","-28.5","","124.0","","42.4","","166.4","","10","",,"",,""
"1984-01","1984","01","-6.8","","-17.2","","-12.0","","4.5","","-32.0","","9.3","","28.7","","38.0","","15","",,"",,""
"1984-02","1984","02","1.3","","-7.9","","-3.3","","13.5","","-29.5","","36.7","","46.5","","83.2","","9","",,"",,""
"1984-03","1984","03","-1.8","","-12.3","","-7.1","","12.5","","-31.5","S","5.9","","26.7","","32.6","","0","",,"",,""
"1984-04","1984","04","12.6","","2.5","E","7.6","E","24.5","S","-4.5","","70.5","","2.0","","72.5","","0","",,"",,""
"1984-05","1984","05","16.1","","7.0","","11.6","","26.5","","1.5","S","135.9","","0.0","","135.9","","0","",,"",,""
"1984-06","1984","06","24.4","","12.7","","18.6","","30.5","S","4.5","","83.0","","0.0","","83.0","","0","",,"",,""
"1984-07","1984","07","26.1","","15.7","","20.9","","30.5","","9.5","","83.4","","0.0","","83.4","","0","",,"",,""
"1984-08","1984","08","26.1","","15.5","","20.8","","30.5","S","6.5","","149.3","","0.0","","149.3","","0","",,"",,""
"1984-09","1984","09","18.6","","7.5","","13.1","","25.5","S","-0.5","","57.4","","0.0","","57.4","","0","",,"",,""
"1984-10","1984","10","14.3","","3.4","","8.9","","22.5","","-6.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1984-11","1984","11","6.3","","-2.4","","2.0","","17.5","","-12.5","","77.2","","21.6","","98.8","","0","",,"",,""
"1984-12","1984","12","0.8","","-8.0","","-3.6","","8.5","S","-22.5","","40.0","","67.7","","107.7","","0","",,"",,""
"1985-01","1985","01","-8.6","","-17.9","","-13.3","","4.5","","-26.5","","0.0","","34.4","","34.4","","17","",,"",,""
"1985-02","1985","02","-2.4","","-12.0","","-7.2","","6.5","S","-34.5","","58.6","","32.8","","91.4","","2","",,"",,""
"1985-03","1985","03","2.7","","-6.8","","-2.1","","13.5","","-23.5","","50.4","","55.1","","105.5","","0","",,"",,""
"1985-04","1985","04","11.4","","0.5","","6.0","","24.5","","-7.5","","68.2","","6.5","","74.7","","0","",,"",,""
"1985-05","1985","05","19.1","","6.1","","12.6","","26.5","S","-2.5","","70.3","","0.0","","70.3","","0","",,"",,""
"1985-06","1985","06","21.4","","10.7","","16.1","","27.5","S","4.5","S","95.1","","0.0","","95.1","","0","",,"",,""
"1985-07","1985","07","25.7","E","14.0","E","19.9","E","30.5","S","6.0","","106.6","","0.0","","106.6","","0","",,"",,""
"1985-08","1985","08","24.5","","12.1","","18.3","","30.5","S","4.5","","124.7","","0.0","","124.7","","0","",,"",,""
"1985-09","1985","09","21.7","","8.9","","15.3","","28.5","S","-0.5","","102.9","","0.0","","102.9","","0","",,"",,""
"1985-10","1985","10","14.0","","3.4","","8.7","","21.5","S","-6.5","","113.3","","0.0","","113.3","","0","",,"",,""
"1985-11","1985","11","4.9","","-3.2","","0.9","","17.5","S","-14.5","","89.2","","14.6","","103.8","","4","",,"",,""
"1985-12","1985","12","-3.5","E","-13.9","E","-8.7","E","8.5","S","-33.5","","24.0","E","78.0","E","102.0","E","10","",,"",,""
"1986-01","1986","01","-3.8","","-15.8","","-9.8","","7.5","","-30.0","","37.6","","87.1","","124.7","","34","",,"",,""
"1986-02","1986","02","-4.6","","-17.5","","-11.1","","6.5","","-32.5","S","5.6","","39.0","","44.6","","38","",,"",,""
"1986-03","1986","03","4.5","","-6.6","","-1.1","","23.5","","-21.5","","49.2","","26.7","E","75.9","E","0","",,"",,""
"1986-04","1986","04","15.0","","1.8","","8.4","","28.5","","-4.5","","49.1","","0.0","","49.1","","0","",,"",,""
"1986-05","1986","05","19.6","","7.6","","13.6","","28.5","S","-4.5","","146.6","","0.0","","146.6","","0","",,"",,""
"1986-06","1986","06","21.7","","9.6","","15.7","","27.5","S","-0.5","","126.7","","0.0","","126.7","","0","",,"",,""
"1986-07","1986","07","24.6","","13.6","","19.1","","31.5","","5.5","","199.2","","0.0","","199.2","","0","",,"",,""
"1986-08","1986","08","23.5","","12.8","","18.2","","29.5","","3.5","","119.8","","0.0","","119.8","","0","",,"",,""
"1986-09","1986","09","18.7","","8.5","","13.6","","24.5","S","0.5","S","166.5","","0.0","","166.5","","0","",,"",,""
"1986-10","1986","10","12.4","","3.7","","8.1","","20.5","","-6.0","","79.6","","0.0","","79.6","","0","",,"",,""
"1986-11","1986","11","4.0","E","-4.1","","-0.1","E","13.5","S","-16.5","","60.0","","30.8","","90.8","","0","",,"",,""
"1986-12","1986","12","-0.2","","-9.2","","-4.7","","5.0","","-22.5","S","48.0","","31.6","","79.6","","10","",,"",,""
"1987-01","1987","01","-4.7","","-14.2","E","-9.5","E","1.5","S","-31.5","S","0.0","","65.5","","65.5","","24","",,"",,""
"1987-02","1987","02","-6.4","","-18.8","E","-12.6","E","3.5","","-35.5","","0.0","","31.0","","31.0","","42","",,"",,""
"1987-03","1987","03","4.0","","-7.4","","-1.7","","18.5","","-25.0","","30.2","","14.5","","44.7","","0","",,"",,""
"1987-04","1987","04","14.8","","3.4","","9.1","","28.5","","-4.5","","56.4","","4.2","","60.6","","0","",,"",,""
"1987-05","1987","05","18.6","","7.3","","13.0","","30.5","","-3.5","S","88.3","","0.0","","88.3","","0","",,"",,""
"1987-06","1987","06","23.9","","13.2","","18.6","","30.5","","5.5","","104.5","","0.0","","104.5","","0","",,"",,""
"1987-07","1987","07","27.1","","15.5","","21.3","","33.5","","6.0","S","86.6","","0.0","","86.6","","0","",,"",,""
"1987-08","1987","08","24.4","","12.0","","18.2","","33.5","","2.5","","95.7","","0.0","","95.7","","0","",,"",,""
"1987-09","1987","09","19.7","","9.7","","14.7","","26.5","","-1.5","","106.8","","0.0","","106.8","","0","",,"",,""
"1987-10","1987","10","12.3","","2.5","","7.4","","21.5","","-5.5","","104.0","","0.0","","104.0","","0","",,"",,""
"1987-11","1987","11","5.2","","-3.3","E","1.0","E","17.5","S","-14.5","S","77.1","","34.0","","111.1","","4","",,"",,""
"1987-12","1987","12","0.0","","-6.7","","-3.4","","7.5","","-20.5","","15.8","","30.4","","46.2","","3","",,"",,""
"1988-01","1988","01","-3.0","","-12.4","","-7.7","","10.5","","-28.5","","21.8","","31.9","","53.7","","0","",,"",,""
"1988-02","1988","02","-2.4","","-13.6","","-8.0","","8.5","","-33.5","","14.8","","55.1","","69.9","","5","",,"",,""
"1988-03","1988","03","2.1","","-7.2","","-2.6","","20.5","","-20.5","","38.4","","11.5","","49.9","","0","",,"",,""
"1988-04","1988","04","11.5","","1.9","","6.7","","18.5","","-2.5","S","86.6","","1.2","","87.8","","0","",,"",,""
"1988-05","1988","05","20.2","","8.3","","14.3","","26.5","S","0.5","S","41.2","","0.0","","41.2","","0","",,"",,""
"1988-06","1988","06","23.0","","10.5","","16.8","","34.5","","2.5","S","99.1","","0.0","","99.1","","0","",,"",,""
"1988-07","1988","07","27.0","","16.4","","21.7","","33.5","S","9.5","","63.2","","0.0","","63.2","","0","",,"",,""
"1988-08","1988","08","25.7","","15.2","","20.5","","33.5","","3.5","","99.6","","0.0","","99.6","","0","",,"",,""
"1988-09","1988","09","20.1","","8.0","","14.1","","26.5","S","-1.5","","71.8","","0.0","","71.8","","0","",,"",,""
"1988-10","1988","10","10.9","","2.3","","6.6","","24.5","","-6.5","","94.4","","2.6","","97.0","","0","",,"",,""
"1988-11","1988","11","6.9","","-1.1","","2.9","","20.5","","-11.5","","118.2","","7.8","","126.0","","0","",,"",,""
"1988-12","1988","12","-2.0","","-12.9","","-7.5","","8.5","S","-27.5","","17.4","","32.4","","49.8","","10","",,"",,""
"1989-01","1989","01","-1.0","E","-13.9","","-7.5","E","6.5","S","-34.5","","20.6","","50.4","","71.0","","12","",,"",,""
"1989-02","1989","02","-4.4","","-14.2","","-9.3","","4.5","S","-30.5","S","20.4","","27.5","","47.9","","10","",,"",,""
"1989-03","1989","03","1.0","E","-10.1","","-4.6","E","16.5","","-27.5","","56.2","","48.7","","104.9","","2","",,"",,""
"1989-04","1989","04","10.0","","-0.5","","4.8","","19.5","","-5.5","","72.2","","3.8","","76.0","","0","",,"",,""
"1989-05","1989","05","20.1","","8.9","","14.5","","30.5","S","1.5","S","127.6","","0.0","","127.6","","0","",,"",,""
"1989-06","1989","06","24.2","","13.4","","18.8","","32.5","","4.5","","69.6","","0.0","","69.6","","0","",,"",,""
"1989-07","1989","07","27.3","","14.6","","21.0","","33.5","S","7.5","S","54.6","","0.0","","54.6","","0","",,"",,""
"1989-08","1989","08","24.6","","13.7","","19.2","","31.5","","1.5","","91.9","","0.0","","91.9","","0","",,"",,""
"1989-09","1989","09","21.0","E","10.0","","15.5","E","29.5","S","-1.5","","88.6","","0.0","","88.6","","0","",,"",,""
"1989-10","1989","10","14.0","","3.8","","8.9","","22.5","","-3.5","","118.8","","0.0","T","118.8","","0","",,"",,""
"1989-11","1989","11","4.9","","-4.2","","0.4","","21.5","","-20.5","","110.4","","27.6","","138.0","","5","",,"",,""
"1989-12","1989","12","-10.2","","-22.3","","-16.3","","5.5","","-35.5","","20.8","","43.7","","64.5","","21","",,"",,""
"1990-01","1990","01","1.1","E","-7.5","","-3.2","E","8.5","S","-25.5","","9.3","","77.3","","86.6","","7","",,"",,""
"1990-02","1990","02","-1.6","","-12.8","","-7.2","","7.5","S","-29.5","","19.0","","26.0","","45.0","","0","",,"",,""
"1990-03","1990","03","4.1","","-5.9","E","-0.9","E","20.5","","-19.5","","58.6","","17.1","","75.7","","10","",,"",,""
"1990-04","1990","04","12.5","","2.2","","7.4","","33.5","","-7.5","","117.3","","10.7","","128.0","","0","",,"",,""
"1990-05","1990","05","16.9","","5.3","","11.1","","26.5","","-1.5","","79.4","","0.0","","79.4","","0","",,"",,""
"1990-06","1990","06","23.0","","13.1","","18.1","","28.5","S","2.5","","136.5","","0.0","","136.5","","0","",,"",,""
"1990-07","1990","07","25.7","","14.7","","20.2","","31.5","","7.5","S","110.2","","0.0","","110.2","","0","",,"",,""
"1990-08","1990","08","25.6","","14.2","","19.9","","30.5","","6.5","","152.8","","0.0","","152.8","","0","",,"",,""
"1990-09","1990","09","18.9","E","9.2","","14.1","E","26.5","","1.5","","110.2","","0.0","","110.2","","0","",,"",,""
"1990-10","1990","10","13.2","","4.5","E","8.9","E","26.5","","-6.5","","189.9","","0.0","","189.9","","0","",,"",,""
"1990-11","1990","11","7.0","","-1.0","","3.0","","19.5","S","-8.5","","97.6","","16.4","","114.0","","0","",,"",,""
"1990-12","1990","12","1.8","","-7.8","","-3.0","","12.5","","-18.5","","121.6","","35.0","","156.6","","5","",,"",,""
"1991-01","1991","01","-4.3","","-15.4","E","-9.9","E","3.5","","-31.5","","14.2","","60.4","","74.6","","26","",,"",,""
"1991-02","1991","02","0.3","","-10.4","E","-5.0","E","9.5","","-23.0","E","14.2","","29.6","","43.8","","4","",,"",,""
"1991-03","1991","03","4.4","","-4.0","E","0.2","E","13.5","","-13.5","","70.6","","6.7","","77.3","","0","",,"",,""
"1991-04","1991","04","13.4","","2.8","","8.1","","23.5","","-3.5","S","125.8","","0.0","","125.8","","0","",,"",,""
"1991-05","1991","05","20.4","","8.6","","14.5","","29.5","S","-0.5","","116.0","","0.0","","116.0","","0","",,"",,""
"1991-06","1991","06","24.5","E","12.5","","18.5","E","32.5","","6.5","S","63.8","","0.0","","63.8","","0","",,"",,""
"1991-07","1991","07","26.6","","13.4","","20.0","","33.5","","6.5","S","65.4","","0.0","","65.4","","0","",,"",,""
"1991-08","1991","08","25.6","E","15.4","E","20.5","E","31.5","","6.5","","111.7","I","0.0","","111.7","I","0","",,"",,""
"1991-09","1991","09","18.8","","7.7","","13.3","","27.5","","-3.5","","114.6","","0.0","","114.6","","0","",,"",,""
"1991-10","1991","10","14.9","","4.7","","9.8","","25.5","","-4.5","","92.2","","0.0","","92.2","","0","",,"",,""
"1991-11","1991","11","7.2","I","-1.5","I","2.9","I","19.0","I","-11.0","I","11.3","I","7.0","I","18.3","I","","M",,"",,""
"1991-12","1991","12","-2.4","","-12.9","","-7.7","","9.5","","-25.5","","26.5","","42.8","","69.3","","19","",,"",,""
"1992-01","1992","01","-4.7","","-15.7","","-10.2","","6.0","","-29.5","","56.6","","26.0","","82.6","","4","",,"",,""
"1992-02","1992","02","-4.1","","-15.5","","-9.8","","3.5","S","-31.5","","8.5","","69.2","","77.7","","40","",,"",,""
"1992-03","1992","03","-0.4","","-11.9","","-6.2","","11.5","","-34.0","","40.6","","28.5","","69.1","","7","",,"",,""
"1992-04","1992","04","9.3","","0.1","","4.7","","25.0","","-8.0","","42.6","","26.5","","69.1","","0","",,"",,""
"1992-05","1992","05","19.8","","6.2","","13.0","","31.0","","-0.5","S","51.3","","0.0","","51.3","","0","",,"",,""
"1992-06","1992","06","22.5","","11.7","","17.1","","28.0","","4.5","","66.0","","0.0","","66.0","","0","",,"",,""
"1992-07","1992","07","22.8","E","12.3","E","17.6","E","27.5","","3.5","","147.5","E","0.0","","147.5","E","0","",,"",,""
"1992-08","1992","08","23.4","","13.4","E","18.4","E","29.5","","5.5","","111.4","","0.0","","111.4","","0","",,"",,""
"1992-09","1992","09","19.7","","9.4","","14.5","","28.0","","-2.0","","130.6","","0.0","T","130.6","","0","",,"",,""
"1992-10","1992","10","10.6","","1.7","","6.2","","22.0","","-5.0","","89.0","","0.0","T","89.0","","0","",,"",,""
"1992-11","1992","11","4.8","","-1.7","","1.5","","14.5","","-10.5","S","96.7","","1.0","","97.7","","0","",,"",,""
"1992-12","1992","12","-0.3","","-8.6","","-4.5","","8.5","","-24.0","","29.2","","8.6","","37.8","","0","",,"",,""
"1993-01","1993","01","-3.8","E","-13.8","","-8.8","E","9.5","","-28.0","","61.2","","37.0","","98.2","","11","",,"",,""
"1993-02","1993","02","-8.1","","-22.4","","-15.2","","-0.5","","-41.5","","0.0","T","41.5","","41.5","","43","",,"",,""
"1993-03","1993","03","0.9","","-11.0","E","-5.1","E","12.5","","-28.0","","3.0","","53.0","","56.0","","30","",,"",,""
"1993-04","1993","04","10.0","","0.9","","5.4","","21.5","S","-7.0","","125.6","","15.0","","140.6","","0","",,"",,""
"1993-05","1993","05","18.3","","7.7","E","13.1","E","26.0","","0.0","S","94.8","","0.0","","94.8","","0","",,"",,""
"1993-06","1993","06","22.4","","11.9","","17.2","","29.5","S","4.5","","131.4","","0.0","","131.4","","0","",,"",,""
"1993-07","1993","07","26.0","","15.4","","20.7","","32.5","","9.5","","94.8","","0.0","","94.8","","0","",,"",,""
"1993-08","1993","08","25.7","E","14.2","E","19.9","E","30.5","","5.0","","74.2","I","0.0","","74.2","I","0","",,"",,""
"1993-09","1993","09","18.7","","9.1","","13.9","","27.5","","-1.5","","144.6","","0.0","","144.6","","0","",,"",,""
"1993-10","1993","10","10.5","","2.5","","6.5","","21.0","","-5.0","","123.2","","10.0","","133.2","","0","",,"",,""
