"Station Name","BROMPTONVILLE"
"Province","QUEBEC"
"Latitude","45.48"
"Longitude","-71.95"
"Elevation","130.00"
"Climate Identifier","7020860"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2010-10","2010","10","11.5","","2.6","E","7.3","E","21.0","","-5.0","E","98.8","","19.0","","117.8","","2","",,"",,""
"2010-11","2010","11","6.1","","-2.4","E","1.8","E","14.0","","-10.0","","95.4","","3.0","","98.4","","0","T",,"",,""
"2010-12","2010","12","-2.9","","-9.4","","-6.1","","11.0","","-20.0","S","31.4","","30.0","","61.4","","10","",,"",,""
"2011-01","2011","01","-5.9","","-14.4","E","-10.2","E","6.0","","-34.0","","5.0","","33.0","","38.0","","16","",,"",,""
"2011-02","2011","02","-3.3","E","-15.1","E","-9.2","E","12.0","","-25.0","","7.0","","79.0","","86.0","","55","",,"",,""
"2011-03","2011","03","2.0","","-8.6","","-3.3","","11.0","S","-27.0","","44.4","","56.0","E","100.4","E","28","",,"",,""
"2011-04","2011","04","10.3","E","0.7","E","5.5","E","26.0","","-8.0","","118.4","","6.0","","124.4","","0","",,"",,""
"2011-05","2011","05","19.1","","8.6","","13.8","","27.0","","-1.0","","228.2","","0.0","","228.2","","0","",,"",,""
"2011-06","2011","06","23.2","E","12.4","E","17.8","E","31.0","","4.0","","89.6","E","0.0","","89.6","E","0","",,"",,""
"2011-07","2011","07","26.9","E","14.9","E","20.9","E","33.0","","10.0","S","55.8","E","0.0","","55.8","E","0","",,"",,""
"2011-08","2011","08","24.6","E","14.5","I","19.6","I","30.0","E","10.0","I","208.7","E","0.0","","208.7","E","0","",,"",,""
"2011-09","2011","09","21.0","E","10.2","I","15.3","I","27.5","E","0.5","I","136.6","I","0.0","","136.6","I","0","",,"",,""
"2011-10","2011","10","13.2","E","3.8","I","7.9","I","25.0","E","-6.1","I","101.6","E","0.0","","101.6","E","0","",,"",,""
"2011-11","2011","11","10.6","I","-1.2","I","2.9","I","18.5","I","-12.0","I","8.0","I","7.0","E","15.0","I","0","",,"",,""
"2011-12","2011","12","0.9","I","-7.8","I","-4.2","I","10.0","I","-21.0","I","36.0","I","18.5","I","52.5","I","0","",,"",,""
"2012-01","2012","01","-0.1","I","-13.3","I","-5.4","I","5.0","I","-26.0","I","3.0","E","52.5","I","54.5","I","15","",,"",,""
"2012-02","2012","02","-0.2","I","-9.9","E","-5.2","I","6.0","I","-20.8","E","5.0","","47.0","","52.0","","46","",,"",,""
"2012-03","2012","03","9.2","I","-1.8","I","3.3","I","26.5","I","-16.5","I","4.5","","23.0","","27.5","","0","",,"",,""
"2012-04","2012","04","9.6","I","-0.1","I","4.1","I","20.0","I","-5.0","I","76.5","I","4.0","","76.5","I","0","",,"",,""
"2012-05","2012","05","20.3","I","9.3","I","15.4","I","30.0","I","3.0","I","104.4","I","0.0","","104.4","I","0","",,"",,""
"2012-06","2012","06","22.7","I","12.1","I","17.2","I","31.0","I","6.0","I","126.7","I","0.0","","126.7","I","0","",,"",,""
"2012-07","2012","07","26.1","I","13.4","I","20.2","I","32.0","I","9.5","I","67.7","I","0.0","","67.7","I","","M",,"",,""
"2012-08","2012","08","25.6","I","14.6","I","19.2","I","30.0","I","12.5","I","69.8","I","0.0","","69.8","I","0","",,"",,""
"2012-09","2012","09","20.0","E","8.9","I","13.5","I","28.0","E","0.0","I","133.2","I","0.0","","133.2","I","0","",,"",,""
"2012-10","2012","10","14.3","E","4.8","I","9.1","I","23.0","E","-2.5","I","94.5","I","0.0","","94.5","I","0","",,"",,""
"2012-11","2012","11","4.6","I","-3.5","I","0.1","I","14.0","I","-12.0","I","18.0","I","6.0","I","24.0","I","10","",,"",,""
"2012-12","2012","12","-0.4","I","-7.6","E","-3.3","I","10.6","I","-22.0","E","0.0","I","30.5","I","30.5","I","20","",,"",,""
"2013-01","2013","01","-0.7","I","-13.0","I","-4.3","I","12.0","I","-29.0","I","5.0","I","28.0","I","33.0","I","0","",,"",,""
"2013-02","2013","02","-1.1","I","-10.1","I","-4.0","I","7.0","I","-23.0","I","0.0","I","62.0","I","62.0","I","12","",,"",,""
"2013-03","2013","03","2.9","I","-3.9","I","0.4","I","12.0","I","-13.0","I","10.0","I","35.9","I","45.9","I","0","",,"",,""
"2013-04","2013","04","13.4","I","1.0","I","8.0","I","24.0","I","-5.0","I","12.0","I","6.0","I","18.0","I","0","",,"",,""
"2013-05","2013","05","19.8","I","7.5","E","13.6","I","28.0","I","-2.0","E","144.0","I","0.0","","144.0","I","0","",,"",,""
"2013-06","2013","06","22.0","I","12.0","I","16.5","I","30.0","I","5.0","I","142.2","I","0.0","","142.2","I","0","",,"",,""
"2013-07","2013","07","26.4","I","16.1","I","21.2","I","32.0","I","9.0","I","85.9","I","0.0","","85.9","I","0","",,"",,""
"2013-08","2013","08","23.5","I","13.9","I","18.6","I","28.0","I","8.0","I","102.0","I","0.0","","102.0","I","0","",,"",,""
"2013-09","2013","09","18.8","I","9.0","E","13.9","I","31.0","I","0.0","E","168.0","I","0.0","","168.0","I","0","",,"",,""
"2013-10","2013","10","12.7","I","3.9","I","8.0","I","22.5","I","-6.0","I","74.0","I","0.0","","74.0","I","0","",,"",,""
"2013-11","2013","11","3.0","I","-4.0","E","-0.9","I","12.5","I","-20.0","E","28.0","","18.0","I","46.0","I","4","",,"",,""
"2013-12","2013","12","-4.4","I","-12.4","I","-8.5","I","7.0","I","-29.0","I","1.0","I","45.0","I","46.0","I","31","",,"",,""
"2014-01","2014","01","-5.5","I","-14.9","E","-10.8","I","7.0","I","-33.0","E","3.0","","13.0","I","16.0","I","20","",,"",,""
"2014-02","2014","02","-2.5","I","-13.8","I","-5.6","I","6.0","I","-24.0","I","","M","37.2","I","37.2","I","30","",,"",,""
"2014-03","2014","03","-2.2","I","-12.5","I","-7.7","I","5.0","I","-26.0","I","0.0","I","48.0","I","46.0","I","50","",,"",,""
"2014-04","2014","04","9.2","I","0.0","I","5.2","I","23.0","I","-10.0","I","46.1","I","2.0","","46.1","I","0","",,"",,""
"2014-05","2014","05","17.7","I","6.3","I","11.6","I","26.0","I","-4.0","I","86.0","I","0.0","","86.0","I","0","",,"",,""
"2014-06","2014","06","23.2","I","12.5","I","18.6","I","29.0","I","6.0","I","130.0","I","0.0","","130.0","I","0","",,"",,""
"2014-07","2014","07","23.9","I","14.0","I","19.1","I","27.0","I","9.0","I","80.5","I","0.0","","80.5","I","0","",,"",,""
"2014-08","2014","08","24.2","I","13.0","I","18.8","I","29.0","I","7.5","I","83.5","I","0.0","","83.5","I","0","",,"",,""
"2014-09","2014","09","19.5","E","8.3","E","13.7","E","29.0","E","-3.5","E","36.0","I","0.0","","36.0","I","0","",,"",,""
"2014-10","2014","10","14.5","E","5.9","I","10.6","I","26.0","E","-1.5","I","146.6","I","0.0","","146.6","I","0","",,"",,""
"2014-11","2014","11","2.6","I","-5.1","I","-2.7","I","10.0","I","-12.0","I","15.0","I","36.0","E","50.0","I","0","",,"",,""
"2014-12","2014","12","-0.5","I","-6.6","I","-3.5","I","8.0","I","-20.0","I","4.0","I","36.0","I","26.0","I","0","",,"",,""
"2015-01","2015","01","-6.9","I","-19.0","I","-12.7","I","4.5","I","-29.0","I","0.0","I","45.0","I","30.0","I","20","",,"",,""
"2015-02","2015","02","-7.3","I","-20.3","I","-13.5","I","-5.0","I","-24.0","I","0.0","","40.5","I","40.5","I","30","",,"",,""
"2015-03","2015","03","-0.1","I","-9.9","I","-5.8","I","7.0","I","-19.0","I","0.0","I","39.0","I","33.0","I","15","",,"",,""
"2015-04","2015","04","8.9","I","-2.4","I","3.2","I","17.0","I","-13.0","I","42.0","I","10.0","I","52.0","I","0","",,"",,""
"2015-05","2015","05","21.6","I","8.5","I","15.1","I","29.0","I","2.0","I","72.0","I","0.0","I","71.0","I","0","",,"",,""
"2015-06","2015","06","21.4","E","10.4","E","16.2","I","27.0","E","4.0","E","95.1","I","0.0","","95.1","I","0","",,"",,""
"2015-07","2015","07","24.5","I","14.4","I","19.3","I","29.0","I","5.0","I","65.5","I","0.0","","65.5","I","0","",,"",,""
"2015-08","2015","08","24.2","I","15.5","I","19.6","I","30.5","I","12.0","I","39.0","I","0.0","","39.0","I","0","",,"",,""
"2015-09","2015","09","22.2","I","11.0","I","16.5","I","30.0","I","-1.0","I","82.5","I","0.0","","82.5","I","0","",,"",,""
"2015-10","2015","10","11.6","I","0.3","I","4.6","I","20.0","I","-5.0","I","60.0","I","0.0","I","60.0","I","","M",,"",,""
"2015-11","2015","11","9.2","I","-0.7","I","2.8","I","20.0","I","-14.0","I","70.5","I","2.0","E","72.5","I","0","",,"",,""
"2015-12","2015","12","2.4","I","-3.4","I","-3.0","I","10.0","I","-15.0","I","21.5","I","41.0","I","54.5","I","25","",,"",,""
"2016-01","2016","01","-3.0","E","-11.4","E","-7.4","E","7.0","E","-24.5","E","0.0","I","28.0","I","28.0","I","10","",,"",,""
"2016-02","2016","02","-0.5","I","-10.8","I","-4.7","I","9.0","I","-29.0","I","","M","39.0","I","26.0","I","10","",,"",,""
"2016-03","2016","03","4.8","I","-3.6","I","0.5","I","15.0","I","-12.0","I","","M","18.0","I","18.0","I","0","",,"",,""
"2016-04","2016","04","7.6","I","-2.4","I","3.1","I","21.0","I","-10.0","I","5.0","I","7.0","I","12.0","I","0","",,"",,""
"2016-05","2016","05","17.5","I","7.4","I","12.9","I","29.0","I","-1.0","I","49.7","I","0.0","I","49.7","I","0","",,"",,""
"2016-06","2016","06","22.6","E","11.4","E","17.0","E","30.0","B","5.0","E","64.2","I","0.0","","64.2","I","0","",,"",,""
"2016-07","2016","07","25.4","I","14.6","I","19.8","I","31.5","I","10.0","I","33.5","I","0.0","","33.5","I","0","",,"",,""
"2016-08","2016","08","25.0","E","14.6","I","19.7","I","30.5","E","8.0","I","150.2","I","0.0","","150.2","I","0","",,"",,""
"2016-09","2016","09","23.8","I","11.9","I","18.2","I","29.0","I","3.0","I","25.5","I","0.0","","25.5","I","0","",,"",,""
"2016-10","2016","10","14.9","I","6.0","I","10.4","I","24.3","I","-1.4","I","67.5","I","3.0","I","70.5","I","0","",,"",,""
"2016-11","2016","11","4.8","I","-0.1","I","2.1","I","17.4","I","-4.7","I","18.7","I","21.0","I","28.7","I","0","",,"",,""
"2016-12","2016","12","-1.8","","-9.2","","-5.5","","6.5","","-27.4","","0.0","I","35.0","I","30.0","I","","M",,"",,""
"2017-01","2017","01","-1.5","I","-8.2","E","-4.9","I","7.4","I","-23.7","E","0.0","I","11.0","I","11.0","I","25","",,"",,""
"2017-02","2017","02","5.0","I","-5.5","I","0.3","I","15.5","I","-19.4","I","0.0","I","72.0","I","62.0","I","0","",,"",,""
"2017-03","2017","03","-2.8","I","-11.6","I","-7.5","I","12.4","I","-23.9","I","0.0","I","13.0","I","13.0","I","0","",,"",,""
"2017-04","2017","04","12.3","E","3.1","E","7.8","E","24.8","E","-6.0","E","79.0","I","3.0","","79.0","I","0","",,"",,""
"2017-05","2017","05","16.6","","6.7","","11.7","","29.6","","-1.2","","67.5","I","0.0","","67.5","I","0","",,"",,""
"2017-06","2017","06","22.0","I","11.3","I","16.7","I","31.0","I","4.0","I","145.0","I","0.0","","145.0","I","0","",,"",,""
"2017-07","2017","07","24.2","E","14.1","E","19.2","E","28.1","E","9.0","E","27.0","I","0.0","","27.0","I","0","",,"",,""
"2017-08","2017","08","23.9","I","13.9","I","19.0","I","29.4","I","7.7","I","138.6","I","0.0","","138.6","I","0","",,"",,""
"2017-09","2017","09","22.6","","10.9","","16.8","","31.5","","2.0","","31.2","I","0.0","","31.2","I","0","",,"",,""
"2017-10","2017","10","17.6","","7.4","","12.5","","25.0","","-1.9","","33.0","I","0.0","","33.0","I","0","",,"",,""
"2017-11","2017","11","4.6","I","-4.1","I","0.2","I","16.4","I","-12.5","I","25.0","I","5.4","I","30.4","I","0","",,"",,""
"2017-12","2017","12","-8.1","I","-14.6","I","-12.1","I","4.0","I","-27.1","I","0.0","I","8.0","I","8.0","I","10","",,"",,""
"2018-01","2018","01","-5.2","","-14.3","","-9.8","","9.0","","-28.7","","0.0","I","10.0","I","10.0","I","5","",,"",,""
"2018-02","2018","02","0.3","","-9.1","","-4.4","","17.5","","-23.4","","0.0","I","14.0","I","14.0","I","0","",,"",,""
