"Station Name","DISRAELI"
"Province","QUEBEC"
"Latitude","45.92"
"Longitude","-71.32"
"Elevation","350.00"
"Climate Identifier","7022000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-11","1964","11","3.2","","-6.0","","-1.4","","12.2","","-20.6","","59.9","","20.6","","80.5","","0","",,"",,""
"1964-12","1964","12","-3.2","","-12.4","","-7.8","","16.1","","-24.4","","11.2","","73.7","","84.8","","","M",,"",,""
"1965-01","1965","01","-8.1","","-19.9","","-14.0","","6.7","","-35.6","","18.0","","74.9","","93.0","","","M",,"",,""
"1965-02","1965","02","-6.1","","-19.0","","-12.6","","5.0","","-30.0","S","10.4","","26.4","","36.8","","","M",,"",,""
"1965-03","1965","03","-0.4","","-10.3","","-5.4","","8.9","","-21.1","S","0.0","","26.2","E","26.2","E","","M",,"",,""
"1965-04","1965","04","8.1","","-4.1","","2.0","","18.3","","-16.1","","41.4","","18.5","","59.9","","0","",,"",,""
"1965-05","1965","05","17.8","","3.4","","10.6","","24.4","","-6.7","","52.1","","0.0","","52.1","","0","",,"",,""
"1965-06","1965","06","22.1","","8.4","","15.3","","30.6","","1.1","","49.3","","0.0","","49.3","","0","",,"",,""
"1965-07","1965","07","21.9","","9.1","","15.5","","27.8","","1.7","","75.7","","0.0","","75.7","","0","",,"",,""
"1965-08","1965","08","22.2","","10.7","","16.5","","30.0","","0.0","","178.6","","0.0","","178.6","","0","",,"",,""
"1965-09","1965","09","18.6","","7.1","","12.9","","29.4","","-5.0","","122.7","","0.0","","122.7","","0","",,"",,""
"1965-10","1965","10","9.4","","0.7","","5.1","","23.9","","-8.3","","138.9","","8.1","","147.1","","","M",,"",,""
"1965-11","1965","11","0.8","","-6.2","","-2.7","","12.8","","-13.3","","28.4","E","54.1","","82.6","E","38","",,"",,""
"1965-12","1965","12","-3.2","","-10.7","","-7.0","","8.3","","-23.9","","16.5","","34.5","","51.1","","46","",,"",,""
"1966-01","1966","01","-6.8","","-16.7","","-11.8","","7.2","","-31.1","","0.0","","116.3","","116.3","","117","",,"",,""
"1966-02","1966","02","-4.1","","-17.4","","-10.8","","7.8","","-36.7","","17.5","","69.1","","86.6","","107","",,"",,""
"1966-03","1966","03","1.4","","-9.4","","-4.0","","11.7","S","-23.9","","36.8","","50.0","","86.9","","64","",,"",,""
"1966-04","1966","04","8.2","","-3.5","","2.4","","21.1","","-10.0","","19.3","E","2.3","","21.6","E","0","",,"",,""
"1966-05","1966","05","15.0","","2.1","","8.6","","28.3","","-7.8","S","64.3","","14.5","","78.7","","0","",,"",,""
"1966-06","1966","06","22.1","","9.4","","15.8","","28.9","","0.0","","124.2","","0.0","","124.2","","0","",,"",,""
"1966-07","1966","07","23.5","","10.7","","17.1","","29.4","","4.4","","141.5","","0.0","","141.5","","0","",,"",,""
"1966-08","1966","08","21.9","","10.5","","16.2","","28.9","","3.9","","114.0","","0.0","","114.0","","0","",,"",,""
"1966-09","1966","09","16.6","","4.8","","10.7","","23.9","S","-1.7","","137.7","","0.0","","137.7","","0","",,"",,""
"1966-10","1966","10","11.3","","0.3","","5.8","","20.0","","-11.1","","76.2","","0.0","T","76.2","","0","",,"",,""
"1966-11","1966","11","6.1","","-2.2","","2.0","","18.3","","-19.4","","73.4","","6.6","","80.0","","0","",,"",,""
"1966-12","1966","12","-3.2","","-11.7","","-7.5","","13.3","","-22.8","","26.9","","93.5","","120.4","","58","",,"",,""
"1967-01","1967","01","-3.8","","-13.8","","-8.8","","4.4","","-36.1","","3.6","","59.4","","63.0","","76","",,"",,""
"1967-02","1967","02","-8.5","","-22.8","","-15.7","","1.1","","-40.0","","0.0","","98.0","","98.0","","114","",,"",,""
"1967-03","1967","03","-1.7","","-14.6","","-8.2","","12.2","","-31.7","","2.0","","6.9","","8.9","","66","",,"",,""
"1967-04","1967","04","7.0","","-2.9","","2.1","","15.0","","-13.3","","35.6","E","12.2","","47.8","E","0","",,"",,""
"1967-05","1967","05","12.0","","1.0","","6.5","","25.6","","-3.9","","65.5","","1.3","","66.8","","0","",,"",,""
"1967-06","1967","06","23.4","","10.1","","16.8","","29.4","S","2.8","","82.0","","0.0","","82.0","","0","",,"",,""
"1967-07","1967","07","24.6","","12.8","","18.7","","29.4","","6.1","","120.4","","0.0","","120.4","","0","",,"",,""
"1967-08","1967","08","22.5","","11.8","","17.2","","27.2","","3.9","","143.0","","0.0","","143.0","","0","",,"",,""
"1967-09","1967","09","19.1","","6.0","","12.6","","25.6","","-1.7","","65.0","","0.0","","65.0","","0","",,"",,""
"1967-10","1967","10","11.4","","1.8","","6.6","","23.3","","-4.4","S","86.4","","0.0","","86.4","","0","",,"",,""
"1967-11","1967","11","1.7","","-6.1","","-2.2","","20.0","","-17.2","","46.0","","43.4","","89.4","","","M",,"",,""
"1967-12","1967","12","-3.1","","-13.4","","-8.3","","6.7","","-30.6","","35.3","","91.7","","127.0","","38","",,"",,""
"1968-01","1968","01","-9.9","","-20.7","","-15.3","","1.1","S","-34.4","","0.0","","57.2","","57.2","","99","",,"",,""
"1968-02","1968","02","-8.8","","-22.1","","-15.5","","6.7","","-32.8","","9.1","E","49.3","","58.4","E","102","",,"",,""
"1968-03","1968","03","2.3","","-8.7","","-3.2","","15.0","","-30.0","","64.5","","32.0","","96.5","","8","",,"",,""
"1968-04","1968","04","12.1","","-1.4","","5.4","","27.2","","-9.4","","57.9","","0.5","","58.4","","","M",,"",,""
"1968-05","1968","05","16.4","","2.5","","9.5","","25.0","","-2.2","S","62.0","","0.0","","62.0","","","M",,"",,""
"1968-06","1968","06","19.4","","8.1","","13.8","","25.6","","1.7","","49.3","","0.0","","49.3","","0","",,"",,""
"1968-07","1968","07","24.4","","11.6","","18.0","","31.7","","3.9","","131.1","E","0.0","","131.1","E","0","",,"",,""
"1968-08","1968","08","20.7","","8.6","","14.7","","27.8","","2.8","S","65.3","E","0.0","","65.3","E","0","",,"",,""
"1968-09","1968","09","20.4","","8.4","","14.4","","26.7","S","1.7","S","96.5","","0.0","","96.5","","0","",,"",,""
"1968-10","1968","10","13.4","","3.0","","8.2","","23.9","S","-3.3","","67.3","","0.3","","67.6","","0","",,"",,""
"1968-11","1968","11","1.1","","-5.2","","-2.1","","6.7","S","-14.4","","16.3","","36.3","","52.6","","10","",,"",,""
"1968-12","1968","12","-6.4","","-15.2","","-10.8","","8.3","","-34.4","","0.0","","100.3","","100.3","","112","",,"",,""
"1969-01","1969","01","-4.6","","-15.4","","-10.0","","8.3","","-26.7","","10.2","E","84.3","","94.5","E","137","",,"",,""
"1969-02","1969","02","-4.4","","-13.6","","-9.0","","3.3","","-26.1","","0.0","","55.6","","55.6","","122","",,"",,""
"1969-03","1969","03","-1.0","","-10.2","","-5.6","","7.2","","-23.3","","6.1","","53.1","","59.2","","89","",,"",,""
"1969-04","1969","04","6.4","","-4.1","","1.2","","18.3","","-13.9","S","83.8","","9.4","","93.2","","13","",,"",,""
"1969-05","1969","05","14.9","","2.5","","8.7","","26.7","","-5.0","","120.1","","0.0","","120.1","","0","",,"",,""
"1969-06","1969","06","21.1","","9.4","","15.3","","31.7","","2.8","S","164.8","","0.0","","164.8","","0","",,"",,""
"1969-07","1969","07","23.3","","10.1","","16.7","","30.0","","1.7","S","99.3","","0.0","","99.3","","0","",,"",,""
"1969-08","1969","08","22.9","","12.3","","17.6","","28.9","","2.8","","96.8","","0.0","","96.8","","0","",,"",,""
"1969-09","1969","09","17.9","","6.7","","12.3","","25.6","","0.0","","115.8","","0.0","","115.8","","0","",,"",,""
"1969-10","1969","10","10.7","","0.7","","5.7","","23.3","","-7.2","","58.4","","2.0","","60.5","","0","",,"",,""
"1969-11","1969","11","4.5","","-2.7","","0.9","","15.6","","-20.0","","101.3","","26.4","","127.8","","","M",,"",,""
"1969-12","1969","12","-4.8","","-12.9","","-8.9","","5.6","","-32.8","","21.1","","74.9","","96.0","","74","",,"",,""
"1970-01","1970","01","-11.5","","-22.6","","-17.1","","3.9","","-36.7","","2.0","","40.4","","42.4","","99","",,"",,""
"1970-02","1970","02","-5.3","","-17.8","","-11.6","","9.4","","-32.8","","25.7","","76.7","","102.4","","130","",,"",,""
"1970-03","1970","03","-0.3","","-12.2","","-6.3","","11.7","","-26.1","S","0.0","","72.9","","72.9","","127","",,"",,""
"1970-04","1970","04","8.4","","-3.4","","2.5","","25.0","","-20.0","","38.9","","32.0","","70.9","","0","",,"",,""
"1970-05","1970","05","16.3","","3.6","","10.0","","26.7","","-2.8","","85.1","","4.6","","89.7","","0","",,"",,""
"1970-06","1970","06","21.6","","9.1","","15.4","","28.9","","1.1","","58.9","","0.0","","58.9","","0","",,"",,""
"1970-07","1970","07","25.9","","12.5","","19.2","","32.2","","4.4","S","58.4","","0.0","","58.4","","0","",,"",,""
"1970-08","1970","08","23.8","","11.2","","17.5","","30.6","","3.9","","113.5","","0.0","","113.5","","0","",,"",,""
"1970-09","1970","09","17.8","","7.3","","12.6","","25.6","","-0.6","","167.4","","0.0","","167.4","","0","",,"",,""
"1970-10","1970","10","14.0","","3.2","","8.6","","25.6","","-7.2","","64.5","","0.0","","64.5","","0","",,"",,""
"1970-11","1970","11","4.8","","-3.7","","0.6","","15.0","","-15.6","","40.6","","17.5","","58.2","","0","",,"",,""
"1970-12","1970","12","-8.4","","-17.5","","-13.0","","9.4","","-36.1","","0.0","","90.7","","90.7","","76","",,"",,""
"1971-01","1971","01","-10.4","","-21.7","","-16.1","","2.2","","-38.3","","4.6","","80.0","","84.6","","150","",,"",,""
"1971-02","1971","02","-4.8","","-15.6","","-10.2","","3.9","","-37.8","","17.5","","88.6","","106.2","","155","",,"",,""
"1971-03","1971","03","-0.9","","-11.6","","-6.3","","13.3","","-24.4","S","5.8","","104.9","","110.7","","124","",,"",,""
"1971-04","1971","04","6.6","","-3.4","","1.6","","15.0","S","-14.4","","17.3","","14.0","E","31.2","E","5","",,"",,""
"1971-05","1971","05","16.5","","3.4","","10.0","","30.0","S","-3.9","","68.3","","0.0","","68.3","","0","",,"",,""
"1971-06","1971","06","22.3","","8.3","","15.3","","30.6","","-0.6","","68.8","","0.0","","68.8","","0","",,"",,""
"1971-07","1971","07","23.3","","11.2","","17.3","","28.3","","2.2","","139.4","","0.0","","139.4","","0","",,"",,""
"1971-08","1971","08","21.5","","10.9","","16.2","","27.8","S","4.4","","237.5","E","0.0","","237.5","E","0","",,"",,""
"1971-09","1971","09","19.8","","9.6","","14.7","","26.7","","-1.1","","139.2","","0.0","","139.2","","0","",,"",,""
"1971-10","1971","10","14.4","","2.8","","8.6","","21.1","","-1.7","S","65.3","","0.0","","65.3","","0","",,"",,""
"1971-11","1971","11","1.8","","-6.6","","-2.4","","15.0","","-15.6","","27.2","","48.5","","75.7","","","M",,"",,""
"1971-12","1971","12","-4.0","","-16.1","","-10.1","","7.2","","-30.0","","27.2","","73.9","","101.1","","76","",,"",,""
"1972-01","1972","01","-5.1","","-18.3","","-11.7","","9.4","","-38.3","","9.9","","51.1","","61.0","","79","",,"",,""
"1972-02","1972","02","-7.1","","-19.8","","-13.5","","7.8","","-37.2","","1.5","","90.2","","91.7","","132","",,"",,""
"1972-03","1972","03","-1.9","","-13.1","","-7.5","","7.2","","-31.1","","39.1","","71.6","","110.7","","91","",,"",,""
"1972-04","1972","04","5.1","","-4.8","","0.2","","15.0","","-18.3","","22.1","","24.4","","46.5","","43","",,"",,""
"1972-05","1972","05","17.4","","3.2","","10.3","","28.9","","-3.9","","79.5","","0.0","","79.5","","","M",,"",,""
"1972-06","1972","06","21.2","","10.5","","15.9","","27.8","","1.1","","170.2","","0.0","","170.2","","0","",,"",,""
"1972-07","1972","07","23.3","","12.2","","17.8","","30.0","","3.3","","183.1","","0.0","","183.1","","0","",,"",,""
"1972-08","1972","08","20.9","","9.6","","15.3","","27.2","","2.2","","207.5","E","0.0","","207.5","E","0","",,"",,""
"1972-09","1972","09","18.3","","4.5","","11.4","","25.0","S","-1.1","S","78.5","","0.0","","78.5","","0","",,"",,""
"1972-10","1972","10","8.7","","-0.9","","3.9","","20.0","S","-11.1","S","109.2","","0.8","","110.0","","","M",,"",,""
"1972-11","1972","11","1.3","","-5.2","","-2.0","","8.9","","-20.6","","40.4","","51.3","","91.7","","","M",,"",,""
"1972-12","1972","12","-4.7","","-15.4","","-10.1","","8.9","","-27.2","","19.8","","146.3","","166.1","","91","",,"",,""
"1973-01","1973","01","-5.3","","-15.6","","-10.5","","11.7","","-33.9","","14.7","","52.6","","67.3","","97","",,"",,""
"1973-02","1973","02","-5.9","","-18.3","","-12.1","","7.2","","-34.4","","31.0","","77.0","","108.0","","135","",,"",,""
"1973-03","1973","03","4.9","","-4.7","","0.1","","14.4","","-23.3","","65.3","","29.0","","94.2","","28","",,"",,""
"1973-04","1973","04","8.2","","-1.5","","3.4","","20.6","S","-13.9","","30.0","","47.2","","77.2","","0","",,"",,""
"1973-05","1973","05","14.6","","4.7","","9.7","","22.2","","-2.2","","130.8","","0.0","","130.8","","0","",,"",,""
"1973-06","1973","06","22.6","","10.8","","16.7","","28.9","","0.0","","120.7","","0.0","","120.7","","0","",,"",,""
"1973-07","1973","07","25.2","","13.4","","19.3","","30.0","","5.6","","52.6","","0.0","","52.6","","0","",,"",,""
"1973-08","1973","08","24.7","","14.1","","19.4","","28.9","","5.6","","156.5","","0.0","","156.5","","0","",,"",,""
"1973-09","1973","09","16.6","","6.5","","11.6","","28.9","S","-1.7","S","107.7","","0.0","","107.7","","0","",,"",,""
"1973-10","1973","10","12.1","","1.8","","7.0","","19.4","S","-3.9","","","M","0.0","","","M","","M",,"",,""
"1973-11","1973","11","1.4","","-4.2","","-1.4","","8.9","","-10.6","","","M","","M","","M","0","",,"",,""
"1973-12","1973","12","-1.7","","-9.6","","-5.7","","11.7","","-27.2","","97.8","","64.0","","161.8","","13","",,"",,""
"1974-01","1974","01","-6.3","","-17.1","","-11.7","","8.9","","-37.8","","29.0","","68.6","","97.5","","48","",,"",,""
"1974-02","1974","02","-6.8","","-18.1","","-12.5","","4.4","","-29.4","","14.7","","27.2","","41.9","","8","",,"",,""
"1974-03","1974","03","-0.8","","-11.5","","-6.2","","10.6","","-20.6","S","23.9","","71.6","","95.5","","58","",,"",,""
"1974-04","1974","04","","M","","M","","M","24.4","","-15.0","","","M","","M","","M","0","",,"",,""
"1974-05","1974","05","12.8","","2.5","","7.7","","29.4","","-7.2","","190.5","","5.6","","196.1","","0","",,"",,""
"1974-06","1974","06","22.0","","9.3","","15.7","","27.2","","2.2","","115.3","","0.0","","115.3","","0","",,"",,""
"1974-07","1974","07","","M","","M","","M","30.0","","7.8","","","M","","M","","M","0","",,"",,""
"1974-08","1974","08","23.0","","11.3","","17.2","","27.8","","4.4","S","73.9","","0.0","","73.9","","0","",,"",,""
"1974-09","1974","09","16.7","","7.2","","12.0","","23.9","","-1.1","","62.5","","0.0","","62.5","","0","",,"",,""
"1974-10","1974","10","9.7","","1.4","","5.6","","20.0","","-5.0","","78.5","","0.0","","78.5","","0","",,"",,""
"1974-11","1974","11","6.4","","","M","","M","19.4","","","M","27.2","","32.0","","59.2","","18","",,"",,""
"1974-12","1974","12","-1.1","","-10.1","","-5.6","","11.7","","-21.1","","4.3","","33.3","","37.6","","3","",,"",,""
"1975-01","1975","01","-4.8","","","M","","M","7.8","","","M","2.0","","93.7","","95.8","","94","",,"",,""
"1975-02","1975","02","-5.4","","-16.2","","-10.8","","6.1","","-37.8","","11.4","","64.5","","75.9","","104","",,"",,""
"1975-03","1975","03","-0.6","","-12.1","","-6.4","","11.7","","-23.3","","40.4","","43.2","","83.6","","79","",,"",,""
"1975-04","1975","04","4.4","","-4.7","","-0.2","","15.0","","-18.3","","25.1","","46.5","","71.6","","28","",,"",,""
"1975-05","1975","05","19.8","","6.1","","13.0","","29.4","","-1.1","S","55.9","","0.0","","55.9","","0","",,"",,""
"1975-06","1975","06","","M","","M","","M","","M","2.8","","","M","","M","","M","","M",,"",,""
"1975-07","1975","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-08","1975","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1975-09","1975","09","17.2","","7.5","","12.4","","23.9","","1.1","","108.2","","0.0","","108.2","","0","",,"",,""
"1975-10","1975","10","12.1","","1.9","","7.0","","21.7","","-5.6","","95.8","","0.0","","95.8","","0","",,"",,""
"1975-11","1975","11","5.8","","-2.5","","1.7","","19.4","","-11.1","","105.2","","27.7","","132.8","","10","",,"",,""
"1975-12","1975","12","-5.2","","-15.7","","-10.5","","9.4","","-31.1","","51.1","","68.1","","119.1","","36","",,"",,""
"1976-01","1976","01","-9.2","","-22.4","","-15.8","","8.3","","-41.1","","36.3","","95.0","","131.3","","51","",,"",,""
"1976-02","1976","02","-2.7","","-16.1","","-9.4","","8.9","","-26.7","S","49.3","","104.1","","153.4","","76","",,"",,""
"1976-03","1976","03","0.6","","-11.3","","-5.4","","17.2","","-26.1","","68.6","","74.2","","142.7","","38","",,"",,""
"1976-04","1976","04","9.2","","-1.2","","4.0","","26.1","","-13.9","","78.2","","7.1","","85.3","","0","",,"",,""
"1976-05","1976","05","16.2","","3.2","","9.7","","25.6","S","-2.2","","188.7","","0.0","","188.7","","0","",,"",,""
"1976-06","1976","06","23.4","","11.1","","17.3","","28.9","","1.1","","72.4","","0.0","","72.4","","0","",,"",,""
"1976-07","1976","07","22.2","","12.1","","17.2","","30.0","","5.0","S","203.5","","0.0","","203.5","","0","",,"",,""
"1976-08","1976","08","22.3","","11.8","","17.1","","29.4","","1.1","","188.7","","0.0","","188.7","","0","",,"",,""
"1976-09","1976","09","16.5","","6.9","","11.7","","25.6","","-1.7","","154.2","","0.0","","154.2","","0","",,"",,""
"1976-10","1976","10","8.7","","-0.2","","4.3","","21.7","","-10.6","","120.9","","19.8","","140.7","","0","",,"",,""
"1976-11","1976","11","-0.4","","-5.9","","-3.2","","9.4","","-13.3","","44.5","","73.2","","117.6","","15","",,"",,""
"1976-12","1976","12","-7.9","","-19.2","","-13.6","","3.9","","-28.3","S","22.1","","81.3","","103.4","","38","",,"",,""
"1977-01","1977","01","-10.5","","-19.2","","-14.9","","-2.2","","-29.4","","0.0","","82.1","","82.1","","91","",,"",,""
"1977-02","1977","02","-5.7","","-14.0","","-9.9","","5.6","","-23.3","","12.7","","75.6","","88.3","","78","",,"",,""
"1977-03","1977","03","3.8","","-5.2","","-0.7","","19.4","","-17.2","","36.2","","60.9","","97.1","","10","",,"",,""
"1977-04","1977","04","7.7","","-3.5","","2.1","","25.6","","-17.2","","81.0","","20.7","","101.7","","0","",,"",,""
"1977-05","1977","05","19.0","","4.1","","11.6","","31.1","","-4.4","","52.0","","0.0","","52.0","","0","",,"",,""
"1977-06","1977","06","19.3","","10.0","","14.7","","28.3","","3.3","","190.2","","0.0","","190.2","","0","",,"",,""
"1977-07","1977","07","23.3","","11.8","","17.6","","31.1","","5.0","S","63.1","","0.0","","63.1","","0","",,"",,""
"1977-08","1977","08","21.9","","10.9","","16.4","","30.0","","2.2","","108.9","","0.0","","108.9","","0","",,"",,""
"1977-09","1977","09","15.6","","6.8","","11.2","","26.1","","1.1","S","174.1","","0.0","","174.1","","0","",,"",,""
"1977-10","1977","10","10.4","","1.6","","6.0","","19.4","","-5.0","","136.8","","0.0","","136.8","","0","",,"",,""
"1977-11","1977","11","4.6","","-3.1","","0.8","","20.0","","-19.4","","68.1","","49.5","","117.6","","15","",,"",,""
"1977-12","1977","12","-5.3","","-13.4","","-9.4","","4.4","S","-29.4","","30.5","","75.6","","106.1","","33","",,"",,""
"1978-01","1978","01","-7.8","","-17.4","","-12.6","","10.0","","-27.8","","48.7","","128.2","","176.9","","58","",,"",,""
"1978-02","1978","02","-9.0","","-19.1","","-14.1","","-0.6","","-30.0","","0.0","","36.8","","36.8","","53","",,"",,""
"1978-03","1978","03","-2.0","","-13.6","","-7.8","","5.0","","-25.0","S","38.1","","59.3","","97.4","","50","",,"",,""
"1978-04","1978","04","5.7","","-3.8","","1.0","","12.2","S","-14.4","","53.0","","18.8","","71.8","","0","",,"",,""
"1978-05","1978","05","19.6","","5.3","","12.5","","31.1","","-6.7","","50.6","","0.0","","50.6","","0","",,"",,""
"1978-06","1978","06","20.8","","9.8","","15.3","","28.9","","0.6","","162.3","","0.0","","162.3","","0","",,"",,""
"1978-07","1978","07","24.5","","11.8","","18.2","","31.1","","2.2","","93.8","","0.0","","93.8","","0","",,"",,""
"1978-08","1978","08","23.2","","11.1","","17.2","","30.0","","1.7","","108.7","","0.0","","108.7","","0","",,"",,""
"1978-09","1978","09","15.8","","3.3","","9.6","","22.8","","-3.3","","76.8","","0.0","","76.8","","0","",,"",,""
"1978-10","1978","10","9.6","","0.7","","5.2","","20.6","","-7.8","","121.2","","0.5","","121.7","","0","",,"",,""
"1978-11","1978","11","3.1","","-6.9","","-1.9","","17.2","","-23.3","","61.3","","42.2","","103.5","","25","",,"",,""
"1978-12","1978","12","-3.5","","-15.3","","-9.4","","5.6","","-27.8","","27.1","","128.4","","155.5","","73","",,"",,""
"1979-01","1979","01","-6.7","","-15.1","","-10.9","","6.1","","-33.9","","25.6","","105.1","","130.7","","71","",,"",,""
"1979-02","1979","02","-11.5","","-20.0","","-15.8","","4.4","S","-31.1","","6.1","","24.4","","30.5","","68","",,"",,""
"1979-03","1979","03","3.7","","-5.8","","-1.1","","17.2","S","-21.1","","69.0","","17.3","","86.3","","0","",,"",,""
"1979-04","1979","04","8.7","","-0.5","","4.1","","22.8","","-8.3","","52.8","","49.0","","101.8","","0","",,"",,""
"1979-05","1979","05","17.3","","7.0","","12.2","","30.0","","-3.9","","133.5","","0.0","","133.5","","0","",,"",,""
"1979-06","1979","06","22.3","","9.5","","15.9","","28.3","","1.1","","81.0","","0.0","","81.0","","0","",,"",,""
"1979-07","1979","07","25.7","","13.4","","19.6","","32.2","","3.9","","95.6","","0.0","","95.6","","0","",,"",,""
"1979-08","1979","08","20.5","","11.4","","16.0","","29.4","","3.3","","149.0","","0.0","","149.0","","0","",,"",,""
"1979-09","1979","09","18.0","","5.8","","11.9","","26.1","","-2.2","","133.2","","0.0","","133.2","","0","",,"",,""
"1979-10","1979","10","10.1","","2.0","","6.1","","26.1","","-5.6","S","75.2","","12.6","","87.8","","0","",,"",,""
"1979-11","1979","11","5.5","","-2.5","","1.5","","16.1","","-11.7","","94.9","","15.7","","110.6","","2","",,"",,""
"1979-12","1979","12","-2.0","","-11.6","","-6.8","","7.8","","-27.2","","62.5","","57.8","","120.3","","7","",,"",,""
"1980-01","1980","01","-7.1","","-16.2","","-11.7","","6.1","","-27.2","","12.7","","15.9","","28.6","","5","",,"",,""
"1980-02","1980","02","-7.0","","-16.4","","-11.7","","7.2","","-28.9","","0.0","","21.8","","21.8","","13","",,"",,""
"1980-03","1980","03","0.3","","-9.9","","-4.8","","10.6","","-26.7","","29.4","","36.7","","66.1","","3","",,"",,""
"1980-04","1980","04","8.9","","-0.9","","4.0","","17.8","","-7.8","","73.3","","7.4","","80.7","","0","",,"",,""
"1980-05","1980","05","17.4","","4.1","","10.8","","24.4","","-2.8","","35.9","","0.0","","35.9","","0","",,"",,""
"1980-06","1980","06","19.8","","8.5","","14.2","","28.0","","0.0","","100.0","","0.0","","100.0","","0","",,"",,""
"1980-07","1980","07","22.7","","12.2","","17.5","","27.0","","0.5","","197.6","","0.0","","197.6","","0","",,"",,""
"1980-08","1980","08","23.8","","11.7","","17.8","","28.5","","5.0","","106.6","","0.0","","106.6","","0","",,"",,""
"1980-09","1980","09","16.3","E","5.2","","10.8","E","26.0","","-7.0","","146.1","","0.0","","146.1","","0","",,"",,""
"1980-10","1980","10","8.1","","-0.7","","3.7","","22.0","","-9.0","S","106.4","","9.6","","116.0","","0","",,"",,""
"1980-11","1980","11","0.4","","-6.2","","-2.9","","10.0","","-15.0","","51.0","","25.0","","76.0","","3","",,"",,""
"1980-12","1980","12","-7.7","","-19.2","","-13.5","","6.5","","-34.0","","28.2","","61.4","","89.6","","41","",,"",,""
"1981-01","1981","01","-10.3","","-23.1","","-16.7","","5.0","","-36.5","","0.2","","28.8","","29.0","","62","",,"",,""
"1981-02","1981","02","1.6","","-9.2","","-3.8","","16.0","","-28.0","","53.8","","45.0","","98.8","","0","",,"",,""
"1981-03","1981","03","0.9","","-8.1","","-3.6","","10.0","S","-26.0","","39.2","","27.3","","66.5","","0","",,"",,""
"1981-04","1981","04","10.0","","-2.3","","3.9","","18.5","S","-12.5","","98.1","","0.4","","98.5","","0","",,"",,""
"1981-05","1981","05","17.9","","4.8","","11.4","","27.0","","-5.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1981-06","1981","06","21.7","E","9.4","","15.6","E","29.5","","-0.5","S","156.8","","0.0","","156.8","","0","",,"",,""
"1981-07","1981","07","24.3","","11.4","","17.9","","30.0","","3.5","","103.2","","0.0","","103.2","","0","",,"",,""
"1981-08","1981","08","22.0","","10.2","","16.1","","27.0","","1.5","","244.8","","0.0","","244.8","","0","",,"",,""
"1981-09","1981","09","16.1","","6.4","","11.3","","25.5","S","0.0","","134.4","","0.0","","134.4","","0","",,"",,""
"1981-10","1981","10","9.2","","-0.4","","4.4","","18.0","","-6.5","","144.6","","1.0","","145.6","","0","",,"",,""
"1981-11","1981","11","2.3","","-3.9","","-0.8","","12.5","","-11.5","","18.8","","36.8","","55.6","","18","",,"",,""
"1981-12","1981","12","-3.3","","-9.8","","-6.6","","4.5","","-23.0","","5.2","","113.6","","118.8","","118","",,"",,""
"1982-01","1982","01","-12.1","","-25.3","","-18.7","","3.5","","-35.5","","7.2","","78.1","","85.3","","176","",,"",,""
"1982-02","1982","02","-6.8","","-17.3","","-12.1","","2.0","S","-29.0","","0.0","","36.7","","36.7","","194","",,"",,""
"1982-03","1982","03","1.0","","-11.3","","-5.2","","10.0","","-34.5","","33.8","","64.0","","97.8","","99","",,"",,""
"1982-04","1982","04","5.6","","-5.2","","0.2","","20.5","","-21.0","","54.6","","21.4","","76.0","","0","",,"",,""
"1982-05","1982","05","18.4","","4.3","","11.4","","28.5","","-3.5","","48.2","","0.0","","48.2","","0","",,"",,""
"1982-06","1982","06","20.2","","8.1","","14.2","","29.0","","-0.5","","100.0","","0.0","","100.0","","0","",,"",,""
"1982-07","1982","07","24.1","E","10.5","","17.3","E","30.5","S","1.5","","45.8","","0.0","","45.8","","0","",,"",,""
"1982-08","1982","08","20.3","","8.9","","14.6","","27.0","","-0.5","","166.4","","0.0","","166.4","","0","",,"",,""
"1982-09","1982","09","17.7","","7.6","","12.7","","27.0","S","-0.5","","127.8","","0.0","","127.8","","0","",,"",,""
"1982-10","1982","10","11.8","","0.8","","6.3","","20.5","","-7.5","","57.2","","0.0","T","57.2","","0","",,"",,""
"1982-11","1982","11","5.8","","-3.3","","1.3","","20.5","","-21.0","","98.2","","13.2","","111.4","","7","",,"",,""
"1982-12","1982","12","-0.5","","-9.8","E","-5.2","E","13.0","","-27.5","","84.2","","18.4","","102.6","","1","",,"",,""
