"Station Name","DAVIDSON"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-105.98"
"Elevation","618.70"
"Climate Identifier","4012120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-08","1976","08","26.5","","10.3","","18.4","","35.6","","-1.7","","11.7","","0.0","","11.7","","0","",,"",,""
"1976-09","1976","09","21.9","","4.1","","13.0","","30.6","S","-5.6","","10.9","","0.0","","10.9","","0","",,"",,""
"1976-10","1976","10","8.6","","-3.8","","2.4","","23.3","","-13.3","S","0.0","","2.0","","2.0","","0","",,"",,""
"1976-11","1976","11","1.2","","-12.2","","-5.5","","15.0","","-26.7","S","0.0","","2.5","","2.5","","3","",,"",,""
"1976-12","1976","12","-7.7","","-18.6","","-13.2","","6.1","","-33.3","","0.0","","26.7","","26.7","","","M",,"",,""
"1977-01","1977","01","-14.5","","-25.7","","-20.1","","-0.6","","-36.1","","0.0","","8.4","","8.4","","","M",,"",,""
"1977-02","1977","02","0.6","","-10.5","","-5.0","","6.1","","-19.4","","0.0","T","3.8","","3.8","","","M",,"",,""
"1977-03","1977","03","4.0","","-8.7","","-2.4","","13.3","","-19.4","","1.3","","18.6","","19.9","","","M",,"",,""
"1977-04","1977","04","16.3","","-1.6","","7.4","","28.9","","-13.9","","0.0","T","8.4","","8.4","","0","",,"",,""
"1977-05","1977","05","20.9","","6.6","","13.8","","30.6","","-7.2","","143.5","","0.0","","143.5","","0","",,"",,""
"1977-06","1977","06","23.4","","9.0","","16.2","","33.3","","2.2","","28.1","","0.0","","28.1","","0","",,"",,""
"1977-07","1977","07","25.3","","10.5","","17.9","","32.2","","4.4","S","53.8","","0.0","","53.8","","0","",,"",,""
"1977-08","1977","08","21.5","","5.9","","13.7","","30.6","","0.6","","19.3","","0.0","","19.3","","0","",,"",,""
"1977-09","1977","09","16.3","","5.0","","10.7","","24.4","","-1.7","","42.5","","0.0","","42.5","","0","",,"",,""
"1977-10","1977","10","12.2","","-1.4","","5.4","","21.1","S","-10.6","","13.7","","1.3","","15.0","","0","",,"",,""
"1977-11","1977","11","-1.4","","-12.3","","-6.9","","12.8","","-30.0","","6.4","","27.0","","33.4","","17","E",,"",,""
"1977-12","1977","12","-14.5","","-23.2","","-18.9","","-2.2","","-40.0","","0.0","T","49.2","","49.2","","","M",,"",,""
"1978-01","1978","01","-18.4","","-27.2","","-22.8","","-1.1","","-37.8","","0.0","","15.1","","15.1","","","M",,"",,""
"1978-02","1978","02","-11.9","","-21.9","","-16.9","","1.1","S","-35.6","","0.0","","15.5","","15.5","","","M",,"",,""
"1978-03","1978","03","-1.2","","-12.0","","-6.6","","14.5","","-32.0","","0.0","","2.2","","2.2","","","M",,"",,""
"1978-04","1978","04","9.2","","-0.8","","4.2","","22.5","","-7.0","S","13.0","","6.3","","19.3","","","M",,"",,""
"1978-05","1978","05","19.9","","5.5","","12.7","","32.0","","0.0","S","41.0","","0.0","","41.0","","0","",,"",,""
"1978-06","1978","06","24.2","","8.5","","16.4","","31.0","","1.0","","32.3","","0.0","","32.3","","0","",,"",,""
"1978-07","1978","07","24.9","","9.6","","17.3","","32.0","","3.5","","36.8","","0.0","","36.8","","0","",,"",,""
"1978-08","1978","08","24.2","","7.8","","16.0","","35.5","","1.5","S","34.4","","0.0","","34.4","","0","",,"",,""
"1978-09","1978","09","18.6","","5.3","","12.0","","36.0","","-2.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1978-10","1978","10","12.5","","-0.4","","6.1","","24.0","","-7.0","","12.0","","0.0","T","12.0","","0","",,"",,""
"1978-11","1978","11","-3.9","","-15.0","","-9.5","","19.0","","-35.0","","9.8","","23.0","","32.8","","","M",,"",,""
"1978-12","1978","12","-11.2","","-21.7","","-16.5","","0.0","S","-33.0","","0.0","","3.3","","3.3","","","M",,"",,""
"1979-01","1979","01","-16.8","","-26.3","","-21.6","","-5.0","","-36.0","","0.0","","2.6","","2.6","","","M",,"",,""
"1979-02","1979","02","-17.8","","-26.5","","-22.2","","-3.0","","-39.0","S","0.0","","24.7","","24.7","","","M",,"",,""
"1979-03","1979","03","-2.4","","-13.5","","-8.0","","5.0","","-26.0","","0.0","","15.1","","15.1","","","M",,"",,""
"1979-04","1979","04","3.3","","-5.9","","-1.3","","13.0","","-24.5","","0.0","","28.7","","28.7","","","M",,"",,""
"1979-05","1979","05","14.2","","2.2","","8.2","","28.0","","-5.0","S","43.7","","5.0","","48.7","","0","",,"",,""
"1979-06","1979","06","23.4","","8.1","","15.8","","35.0","","2.0","S","52.4","","0.0","","52.4","","0","",,"",,""
"1979-07","1979","07","27.8","","11.6","","19.7","","37.0","","4.0","","15.0","","0.0","","15.0","","0","",,"",,""
"1979-08","1979","08","24.6","","9.3","","17.0","","33.0","","0.0","","17.5","","0.0","","17.5","","0","",,"",,""
"1979-09","1979","09","21.3","","6.0","","13.7","","32.5","","0.0","","23.4","","0.0","","23.4","","0","",,"",,""
"1979-10","1979","10","11.2","","-0.6","","5.3","","26.0","","-6.0","","18.4","","8.7","","27.1","","0","",,"",,""
"1979-11","1979","11","0.0","","-10.1","","-5.1","","14.0","","-19.0","","0.0","","1.2","","1.2","","","M",,"",,""
"1979-12","1979","12","-4.7","","-14.0","","-9.4","","5.0","","-30.0","","12.5","","11.0","","23.5","","","M",,"",,""
"1980-01","1980","01","-12.1","","-22.2","","-17.2","","7.0","","-35.0","","0.0","","19.3","","19.3","","","M",,"",,""
"1980-02","1980","02","-8.7","","-19.4","","-14.1","","2.5","","-31.0","","0.0","","15.1","","15.1","","","M",,"",,""
"1980-03","1980","03","-4.2","","-13.9","","-9.1","","10.0","","-31.0","","0.0","","2.5","","2.5","","","M",,"",,""
"1980-04","1980","04","16.7","","1.4","","9.1","","31.0","","-5.0","","0.0","","3.7","","3.7","","0","",,"",,""
"1980-05","1980","05","23.1","","6.0","","14.6","","38.0","","-3.0","","2.8","","0.0","","2.8","","0","",,"",,""
"1980-06","1980","06","22.7","","8.2","","15.5","","32.0","","0.0","S","54.2","","0.0","","54.2","","0","",,"",,""
"1980-07","1980","07","25.7","","10.2","","18.0","","34.5","","5.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1980-08","1980","08","22.1","","8.1","","15.1","","30.0","","1.5","","61.4","","0.0","","61.4","","0","",,"",,""
"1980-09","1980","09","18.4","","4.2","","11.3","","32.0","S","-5.0","","29.8","","0.0","T","29.8","","0","",,"",,""
"1980-10","1980","10","11.9","","-0.9","","5.5","","28.5","","-13.0","","5.4","","1.0","","6.4","","0","",,"",,""
"1980-11","1980","11","2.7","","-7.7","","-2.5","","15.0","","-18.5","","0.0","T","13.0","","13.0","","","M",,"",,""
"1980-12","1980","12","-10.2","","-21.4","","-15.8","","7.0","","-38.0","","0.0","","9.6","","9.6","","","M",,"",,""
"1981-01","1981","01","-6.9","","-15.7","","-11.3","","1.5","","-28.0","","0.0","","17.7","","17.7","","","M",,"",,""
"1981-02","1981","02","-6.1","","-16.2","","-11.2","","4.0","","-37.0","S","0.0","","","M","","M","","M",,"",,""
"1981-03","1981","03","4.0","","-6.5","","-1.3","","14.0","S","-21.0","","0.0","T","7.6","","7.6","","","M",,"",,""
"1981-04","1981","04","13.0","","-1.8","","5.6","","23.0","","-10.0","","14.2","","0.0","T","14.2","","0","",,"",,""
"1981-05","1981","05","19.5","","4.0","","11.8","","29.5","","-6.0","S","16.0","","0.0","","16.0","","0","",,"",,""
"1981-06","1981","06","21.7","","6.9","","14.3","","31.0","","2.0","","80.4","","0.0","","80.4","","0","",,"",,""
"1981-07","1981","07","26.7","","11.0","","18.9","","35.5","","4.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1981-08","1981","08","27.8","","11.6","","19.7","","33.0","","2.0","","27.8","","0.0","","27.8","","0","",,"",,""
"1981-09","1981","09","21.3","","4.7","","13.0","","33.0","S","-2.0","","49.6","","0.0","","49.6","","0","",,"",,""
"1981-10","1981","10","8.0","E","-2.7","","2.7","E","21.0","","-15.0","","55.6","","2.5","","58.1","","0","",,"",,""
"1981-11","1981","11","5.4","E","-5.2","","0.1","E","17.5","","-14.0","","3.0","","5.0","","8.0","","","M",,"",,""
"1981-12","1981","12","-9.2","","-19.1","E","-14.2","E","5.0","","-33.0","","0.0","","11.5","","11.5","","","M",,"",,""
"1982-01","1982","01","-20.2","E","-32.2","","-26.2","E","3.0","","-40.0","S","0.0","","16.0","","16.0","","","M",,"",,""
"1982-02","1982","02","-11.2","","-23.6","","-17.4","","5.0","","-39.0","","0.0","","5.0","","5.0","","","M",,"",,""
"1982-03","1982","03","-4.1","E","-15.1","E","-9.6","E","3.0","","-32.0","","0.0","","24.0","E","24.0","E","","M",,"",,""
"1982-04","1982","04","7.5","E","-5.8","","0.9","E","23.0","S","-21.5","","0.0","","2.5","","2.5","","0","",,"",,""
"1982-05","1982","05","14.8","","2.8","","8.8","","27.0","","-8.0","","107.0","","2.5","","109.5","","0","",,"",,""
"1982-06","1982","06","22.2","E","7.6","E","14.9","E","31.5","","0.0","","35.4","","0.0","","35.4","","0","",,"",,""
"1982-07","1982","07","24.3","","9.6","","17.0","","30.0","","5.0","","103.8","","0.0","","103.8","","0","",,"",,""
"1982-08","1982","08","24.2","E","8.6","E","16.4","E","33.0","","1.0","","26.0","","0.0","","26.0","","0","",,"",,""
"1982-09","1982","09","18.4","E","4.4","E","11.4","E","32.0","","-1.0","S","10.2","","18.7","","28.9","","","M",,"",,""
"1982-10","1982","10","10.4","E","-1.1","E","4.7","E","20.0","","-8.0","S","28.8","E","0.6","","29.4","E","0","",,"",,""
"1982-11","1982","11","-4.4","","-13.3","","-8.9","","6.0","","-24.0","","0.0","","2.6","","2.6","","0","",,"",,""
"1982-12","1982","12","-6.2","","-15.7","","-11.0","","4.0","","-32.5","","0.0","","24.2","","24.2","","","M",,"",,""
"1983-01","1983","01","-6.9","","-18.1","","-12.5","","2.0","","-36.0","","0.0","","2.4","","2.4","","","M",,"",,""
"1983-02","1983","02","-4.8","","-13.3","","-9.1","","10.0","","-27.0","","0.0","","6.1","","6.1","","","M",,"",,""
"1983-03","1983","03","-2.2","","-9.9","","-6.1","","9.5","","-24.5","","0.0","","23.2","","23.2","","0","",,"",,""
"1983-04","1983","04","8.0","","-2.8","","2.6","","23.5","","-11.0","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1983-05","1983","05","15.3","","2.2","","8.8","","27.0","","-7.0","","55.8","","0.0","T","55.8","","0","",,"",,""
"1983-06","1983","06","22.2","E","8.6","E","15.4","E","30.0","S","0.0","","63.6","","0.0","","63.6","","0","",,"",,""
"1983-07","1983","07","24.3","","12.1","","18.2","","31.0","","8.0","","137.9","","0.0","","137.9","","0","",,"",,""
"1983-08","1983","08","29.4","","11.7","","20.6","","37.0","","5.5","","8.6","","0.0","","8.6","","0","",,"",,""
"1983-09","1983","09","16.3","","4.2","","10.3","","34.0","","-6.0","S","65.0","","0.0","","65.0","","0","",,"",,""
"1983-10","1983","10","12.2","E","-0.9","","5.7","E","22.0","","-8.5","","7.6","","0.0","","7.6","","0","",,"",,""
"1983-11","1983","11","0.2","E","-6.6","","-3.2","E","15.5","S","-21.0","","6.0","","22.4","E","28.4","E","","M",,"",,""
"1983-12","1983","12","-18.1","","-27.5","","-22.8","","-7.0","S","-42.0","","0.0","","8.7","","8.7","","","M",,"",,""
"1984-01","1984","01","-7.1","","-16.9","","-12.0","","4.0","S","-35.5","","1.2","E","6.0","E","7.2","E","","M",,"",,""
"1984-02","1984","02","1.2","","-8.8","E","-3.8","E","4.5","","-22.0","","0.0","","","M","","M","","M",,"",,""
"1984-03","1984","03","-1.5","","-9.8","","-5.7","","10.5","","-25.0","","0.0","T","7.5","","7.5","","","M",,"",,""
"1984-04","1984","04","13.8","E","-0.2","E","6.8","E","22.0","S","-7.0","B","7.5","","0.0","","7.5","","0","",,"",,""
"1984-05","1984","05","17.8","E","1.2","E","9.5","E","33.0","","-10.0","","16.8","","0.0","T","16.8","","0","",,"",,""
"1984-06","1984","06","22.3","E","7.8","E","15.1","E","34.0","","0.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1984-07","1984","07","28.0","E","8.5","","18.3","E","36.5","","2.0","S","50.8","","0.0","","50.8","","0","",,"",,""
"1984-08","1984","08","28.3","","10.3","","19.3","","36.0","","1.0","S","12.4","","0.0","","12.4","","0","",,"",,""
"1984-09","1984","09","13.7","E","0.0","E","6.9","E","28.5","","-8.0","S","66.2","","10.0","","76.2","","0","",,"",,""
"1984-10","1984","10","7.2","E","-5.1","","1.1","E","26.0","B","-27.0","","0.0","T","30.0","","30.0","","","M",,"",,""
"1984-11","1984","11","-3.7","","-14.3","","-9.0","","6.0","","-28.0","","0.0","","12.5","","12.5","","","M",,"",,""
"1984-12","1984","12","-16.0","","-27.6","","-21.8","","2.0","","-43.0","","0.0","","14.8","","14.8","","","M",,"",,""
"1985-01","1985","01","-11.2","E","-24.4","E","-17.8","E","3.0","","-41.0","","0.0","","11.2","","11.2","","","M",,"",,""
"1985-02","1985","02","-11.3","","-24.3","","-17.8","","2.5","S","-41.0","","0.0","","12.5","","12.5","","","M",,"",,""
"1985-03","1985","03","0.5","","-12.3","E","-5.9","E","6.5","","-25.0","","0.0","","10.0","","10.0","","","M",,"",,""
"1985-04","1985","04","10.4","E","-1.7","","4.4","E","20.0","S","-7.0","S","52.8","","1.2","","54.0","","0","",,"",,""
"1985-05","1985","05","19.0","E","4.0","","11.5","E","30.0","","-1.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1985-06","1985","06","19.9","E","3.9","E","11.9","E","27.0","","-5.5","","27.9","","0.0","","27.9","","0","",,"",,""
"1985-07","1985","07","27.8","","7.5","","17.7","","38.0","","4.0","S","9.0","","0.0","","9.0","","0","",,"",,""
"1985-08","1985","08","23.0","","7.0","","15.0","","33.0","","0.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1985-09","1985","09","13.3","","1.3","","7.3","","25.0","","-9.0","","26.8","","0.6","","27.4","","0","",,"",,""
"1985-10","1985","10","10.8","E","-4.2","E","3.3","E","20.5","","-9.0","S","6.8","","0.0","","6.8","","0","",,"",,""
"1985-11","1985","11","-11.4","E","-20.7","E","-16.1","E","7.0","","-35.0","S","3.0","","","M","","M","","M",,"",,""
"1985-12","1985","12","-8.6","","-21.3","","-15.0","","4.0","","-35.0","","0.0","","8.0","","8.0","","","M",,"",,""
"1986-01","1986","01","-4.0","","-15.1","E","-9.6","E","6.0","","-27.0","","0.0","","18.7","","18.7","","","M",,"",,""
"1986-02","1986","02","-9.6","","-22.8","","-16.2","","4.5","","-39.5","","0.0","","13.1","","13.1","","","M",,"",,""
"1986-03","1986","03","3.7","E","-7.5","","-1.9","E","16.5","","-20.5","","5.6","","1.2","","6.8","","","M",,"",,""
"1986-04","1986","04","9.7","E","-4.6","E","2.6","E","24.0","","-16.5","","4.0","E","0.0","","4.0","E","0","",,"",,""
"1986-05","1986","05","19.0","E","5.5","E","12.3","E","34.0","","-4.5","","62.2","E","4.0","E","66.2","E","0","",,"",,""
"1986-06","1986","06","23.5","","9.5","E","16.5","E","32.5","","4.5","","41.0","","0.0","","41.0","","0","",,"",,""
"1986-07","1986","07","23.0","","10.9","","17.0","","30.5","","6.0","","105.9","","0.0","","105.9","","0","",,"",,""
"1986-08","1986","08","24.9","","8.9","E","16.9","E","34.5","","0.0","","8.0","","0.0","","8.0","","0","",,"",,""
"1986-09","1986","09","13.3","","3.3","","8.3","","21.0","","-3.5","","","M","0.0","","","M","0","",,"",,""
"1986-10","1986","10","12.2","E","-0.6","","5.8","E","22.0","S","-9.0","","13.0","","1.3","","14.3","","1","",,"",,""
"1986-11","1986","11","-3.9","","-13.4","","-8.7","","9.0","","-24.5","","0.0","","6.3","","6.3","","","M",,"",,""
"1986-12","1986","12","-3.8","","-13.8","","-8.8","","3.5","","-27.0","","0.0","","3.2","","3.2","","","M",,"",,""
"1987-01","1987","01","-3.7","","-13.0","E","-8.4","E","6.0","","-23.5","","0.0","","6.3","","6.3","","","M",,"",,""
"1987-02","1987","02","-2.5","","-11.7","","-7.1","","4.5","","-19.0","","0.0","","7.9","","7.9","","","M",,"",,""
"1987-03","1987","03","0.1","","-7.4","","-3.7","","14.5","","-21.0","","0.0","","17.6","","17.6","","","M",,"",,""
"1987-04","1987","04","15.1","E","0.4","E","7.8","E","26.5","","-8.5","","17.6","","0.0","T","17.6","","0","",,"",,""
"1987-05","1987","05","21.5","E","6.5","E","14.0","E","31.0","","-1.0","","39.7","","0.0","","39.7","","0","",,"",,""
"1987-06","1987","06","25.2","E","10.6","E","17.9","E","38.0","","4.5","S","44.2","","0.0","","44.2","","0","",,"",,""
"1987-07","1987","07","23.5","E","11.7","","17.6","E","33.0","","7.0","","85.8","","0.0","","85.8","","0","",,"",,""
"1987-08","1987","08","21.3","E","7.7","","14.5","E","28.0","S","2.0","S","73.4","","0.0","","73.4","","0","",,"",,""
"1987-09","1987","09","21.2","","5.5","","13.4","","34.0","","-1.0","","21.4","","0.0","","21.4","","0","",,"",,""
"1987-10","1987","10","10.2","","-1.6","","4.3","","26.0","","-9.0","","2.5","","0.0","","2.5","","0","",,"",,""
"1987-11","1987","11","4.9","","-7.7","E","-1.4","E","13.5","","-16.0","","0.0","","5.0","","5.0","","","M",,"",,""
"1987-12","1987","12","-3.7","E","-13.6","E","-8.7","E","6.0","","-28.0","","0.0","","5.6","","5.6","","","M",,"",,""
"1988-01","1988","01","-11.7","E","-22.7","E","-17.2","E","4.0","","-35.0","","0.0","","9.9","E","9.9","E","0","",,"",,""
"1988-02","1988","02","-7.4","E","-19.0","E","-13.2","E","7.0","","-38.0","","0.0","","5.1","","5.1","","","M",,"",,""
"1988-03","1988","03","1.5","E","-8.2","E","-3.4","E","10.0","S","-19.0","","8.1","","7.5","","15.6","","","M",,"",,""
"1988-04","1988","04","12.0","E","-1.9","E","5.1","E","26.0","","-7.0","","","M","0.0","","","M","0","",,"",,""
"1988-05","1988","05","22.9","","6.3","","14.6","","","M","-3.0","","12.4","","0.0","","12.4","","","M",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","34.6","","0.0","","34.6","","0","",,"",,""
"1988-07","1988","07","30.1","E","14.8","E","22.5","E","35.0","S","10.0","E","26.9","","0.0","","26.9","","0","",,"",,""
"1988-08","1988","08","24.2","E","9.9","E","17.1","E","31.5","","3.0","S","","M","0.0","","","M","0","",,"",,""
"1988-09","1988","09","18.0","E","4.3","","11.2","E","32.0","E","-4.0","","","M","0.0","","","M","0","",,"",,""
"1988-10","1988","10","11.6","E","-2.3","","4.7","E","25.0","","-16.0","S","4.6","","0.2","","4.8","","","M",,"",,""
"1988-11","1988","11","-0.7","E","-10.0","E","-5.4","E","11.0","","-22.5","E","0.0","","1.2","","1.2","","","M",,"",,""
"1988-12","1988","12","-8.0","E","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1989-01","1989","01","-10.3","E","-20.7","","-15.5","E","3.0","","-37.0","","0.0","","2.5","","2.5","","","M",,"",,""
"1989-02","1989","02","-12.3","E","-23.7","","-18.0","E","0.0","S","-38.0","","0.0","","3.2","","3.2","","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","11.0","E","-2.5","E","4.3","E","27.0","","-10.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1989-05","1989","05","18.1","E","4.9","E","11.5","E","28.0","B","-8.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1989-06","1989","06","22.2","","9.5","","15.9","","33.0","","0.8","","63.8","","0.0","","63.8","","0","",,"",,""
"1989-07","1989","07","28.7","","13.1","","20.9","","35.0","","8.5","","45.2","","0.0","","45.2","","0","",,"",,""
"1989-08","1989","08","25.6","","11.7","","18.7","","35.0","","5.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1989-09","1989","09","18.3","E","5.7","E","12.0","E","26.0","S","-1.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1989-10","1989","10","11.1","","-0.8","E","5.2","E","20.0","","-9.0","","5.6","","2.5","","8.1","","","M",,"",,""
"1989-11","1989","11","-1.2","E","-10.1","E","-5.7","E","7.0","","-22.0","","10.0","","9.9","","19.9","","","M",,"",,""
"1989-12","1989","12","-11.1","E","-20.9","E","-16.0","E","4.0","","-40.5","","0.0","","3.7","","3.7","","","M",,"",,""
"1990-01","1990","01","-5.7","E","-15.8","","-10.8","E","4.0","B","-35.0","","0.0","","","M","","M","","",,"",,""
"1990-02","1990","02","-7.0","","-19.4","E","-13.2","E","6.0","","-35.0","","0.0","","0.0","T","0.0","T","","",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1991-01","1991","01","","","","","","","","","","","","","","","","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","","","","","","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","","","","","","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","","","","","","","","",,"",,""
"1991-05","1991","05","","","","","","","","","","","","","","","","","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","","","","","","","","",,"",,""
"1991-07","1991","07","","","","","","","","","","","","","","","","","","",,"",,""
"1991-08","1991","08","","","","","","","","","","","","","","","","","","",,"",,""
"1991-09","1991","09","","","","","","","","","","","","","","","","","","",,"",,""
"1991-10","1991","10","","","","","","","","","","","","","","","","","","",,"",,""
"1991-11","1991","11","","","","","","","","","","","","","","","","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","","","","","","","","",,"",,""
"1992-02","1992","02","","","","","","","","","","","","","","","","","","",,"",,""
"1992-03","1992","03","","","","","","","","","","","","","","","","","","",,"",,""
"1992-04","1992","04","","","","","","","","","","","","","","","","","","",,"",,""
"1992-05","1992","05","","","","","","","","","","","","","","","","","","",,"",,""
"1992-06","1992","06","","","","","","","","","","","","","","","","","","",,"",,""
"1992-07","1992","07","","","","","","","","","","","","","","","","","","",,"",,""
"1992-08","1992","08","","","","","","","","","","","","","","","","","","",,"",,""
"1992-09","1992","09","","","","","","","","","","","","","","","","","","",,"",,""
"1992-10","1992","10","","","","","","","","","","","","","","","","","","",,"",,""
"1992-11","1992","11","","","","","","","","","","","","","","","","","","",,"",,""
"1992-12","1992","12","","","","","","","","","","","","","","","","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","","","","","","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","","","","","","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","","","","","","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","","","","","","","","",,"",,""
"1993-05","1993","05","","","","","","","","","","","","","","","","","","",,"",,""
"1993-06","1993","06","","","","","","","","","","","","","","","","","","",,"",,""
"1993-07","1993","07","","","","","","","","","","","","","","","","","","",,"",,""
"1993-08","1993","08","","","","","","","","","","","","","","","","","","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","","","","","","","",,"",,""
"1993-10","1993","10","","","","","","","","","","","","","","","","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","","","","","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","","","","","","","","",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","22.6","I","10.4","I","16.3","I","30.5","I","5.5","I","32.9","I","0.0","","32.9","I","0","",,"",,""
"1994-09","1994","09","21.5","","6.5","","14.0","","30.0","","1.0","","6.5","","0.0","","6.5","","0","",,"",,""
"1994-10","1994","10","11.1","","-0.4","E","5.2","E","20.5","S","-9.0","E","28.2","","0.0","","28.2","","0","",,"",,""
"1994-11","1994","11","1.3","","-10.5","","-4.6","","10.0","","-23.5","","0.0","","9.0","","9.0","","7","",,"",,""
"1994-12","1994","12","-6.0","","-16.3","","-11.1","","6.5","","-31.5","","0.0","T","13.0","","13.0","","10","",,"",,""
"1995-01","1995","01","-11.5","I","-19.0","I","-15.6","I","3.5","I","-28.5","I","0.0","T","13.0","","13.0","","13","",,"",,""
"1995-02","1995","02","-5.6","E","-15.6","E","-10.6","E","4.5","","-28.0","S","0.0","T","5.0","","5.0","","23","",,"",,""
"1995-03","1995","03","-1.5","E","-10.7","E","-6.1","E","9.5","","-31.0","","5.0","","10.0","","15.0","","6","",,"",,""
"1995-04","1995","04","5.9","","-5.1","","0.4","","14.5","","-19.5","S","10.2","","21.2","","31.4","","0","",,"",,""
"1995-05","1995","05","17.3","E","2.0","E","9.7","E","32.5","","-5.0","","23.6","","0.0","","23.6","","0","",,"",,""
"1995-06","1995","06","23.8","","10.0","","16.9","","32.5","","2.0","","52.5","","0.0","","52.5","","0","",,"",,""
"1995-07","1995","07","24.3","E","10.1","E","17.2","E","34.5","","4.5","","42.6","","0.0","","42.6","","0","",,"",,""
"1995-08","1995","08","22.7","E","9.6","E","16.2","E","35.5","","3.5","","125.9","","0.0","","125.9","","0","",,"",,""
"1995-09","1995","09","19.4","E","3.7","","11.6","E","30.0","","-8.0","","8.2","","0.0","T","8.2","","0","",,"",,""
"1995-10","1995","10","10.0","","-1.1","E","4.5","E","20.5","","-12.5","E","30.8","","4.0","","34.8","","0","",,"",,""
"1995-11","1995","11","-5.6","E","-12.5","E","-8.8","E","6.5","E","-27.0","E","0.0","","19.0","","19.0","","10","",,"",,""
"1995-12","1995","12","-11.6","E","-19.8","E","-15.7","E","0.5","E","-32.5","E","0.0","","21.0","","21.0","","29","",,"",,""
"1996-01","1996","01","-17.2","","-26.8","","-22.0","","4.0","","-38.0","S","0.0","","14.0","","14.0","","","M",,"",,""
"1996-02","1996","02","-7.0","E","-19.4","E","-13.2","E","4.0","S","-41.0","","0.0","","13.0","","13.0","","46","",,"",,""
