"Station Name","TURBINE"
"Province","ONTARIO"
"Latitude","46.38"
"Longitude","-81.57"
"Elevation","205.70"
"Climate Identifier","6068980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-04","1969","04","10.6","","-3.3","","3.7","","21.7","","-16.1","","76.7","","4.6","","81.3","","0","",,"",,""
"1969-05","1969","05","17.2","","1.8","","9.5","","32.8","","-5.0","","37.8","","0.0","","37.8","","0","",,"",,""
"1969-06","1969","06","21.1","","6.7","","13.9","","28.9","","-0.6","","101.9","","0.0","","101.9","","0","",,"",,""
"1969-07","1969","07","26.8","","10.5","","18.7","","32.8","","1.1","","152.1","","0.0","","152.1","","0","",,"",,""
"1969-08","1969","08","27.9","","11.8","","19.9","","33.9","","2.8","","29.2","","0.0","","29.2","","0","",,"",,""
"1969-09","1969","09","20.1","","6.5","","13.3","","30.0","","-2.2","","54.9","","0.0","","54.9","","0","",,"",,""
"1969-10","1969","10","10.4","","0.9","","5.7","","19.4","S","-7.8","","134.9","","2.8","","137.7","","","M",,"",,""
"1969-11","1969","11","4.2","","-4.2","","0.0","","15.6","","-16.7","S","96.8","","22.6","","119.4","","","M",,"",,""
"1969-12","1969","12","-4.1","","-14.9","","-9.5","","4.4","","-31.7","S","2.8","","30.2","","33.0","","","M",,"",,""
"1970-01","1970","01","-8.0","","-22.1","","-15.1","","2.2","","-33.9","","0.0","","57.2","","57.2","","","M",,"",,""
"1970-02","1970","02","-4.6","","-20.6","","-12.6","","5.0","","-38.3","","0.0","","27.7","","27.7","","","M",,"",,""
"1970-03","1970","03","1.6","","-12.6","","-5.5","","12.2","","-24.4","","7.1","","28.4","","35.6","","","M",,"",,""
"1970-04","1970","04","11.1","","-2.2","","4.5","","26.1","","-15.0","","67.1","","0.0","T","67.1","","0","",,"",,""
"1970-05","1970","05","16.1","","3.4","","9.8","","28.9","","-5.6","","118.1","","0.0","","118.1","","0","",,"",,""
"1970-06","1970","06","25.2","","8.1","","16.7","","31.1","","2.8","S","72.1","","0.0","","72.1","","0","",,"",,""
"1970-07","1970","07","26.3","","13.3","","19.8","","32.2","","8.3","S","129.0","","0.0","","129.0","","0","",,"",,""
"1970-08","1970","08","26.8","","10.7","","18.8","","33.3","S","3.3","","53.6","E","0.0","","53.6","E","0","",,"",,""
"1970-09","1970","09","18.9","","7.5","","13.2","","25.6","","-1.7","","181.4","","0.0","","181.4","","0","",,"",,""
"1970-10","1970","10","14.6","","2.1","","8.4","","23.9","S","-7.8","","70.1","","0.0","","70.1","","0","",,"",,""
"1970-11","1970","11","5.1","","-4.9","","0.1","","12.2","","-17.8","","39.6","","25.9","","65.5","","0","",,"",,""
"1970-12","1970","12","-5.5","","-16.5","","-11.0","","7.8","","-30.0","","11.9","","53.1","","65.0","","","M",,"",,""
"1971-01","1971","01","-9.2","","-23.2","","-16.2","","1.1","","-37.2","","5.1","","53.6","","58.7","","","M",,"",,""
"1971-02","1971","02","-3.8","","-16.8","","-10.3","","5.6","","-38.3","","20.1","","54.9","","74.9","","","M",,"",,""
"1971-03","1971","03","0.8","","-14.3","","-6.8","","5.0","","-25.6","","14.7","","33.8","","48.5","","","M",,"",,""
"1971-04","1971","04","9.2","","-3.6","","2.8","","16.7","S","-12.8","","32.0","","3.3","","35.3","","0","",,"",,""
"1971-05","1971","05","19.3","","1.6","","10.5","","26.7","","-3.3","S","73.7","","0.0","","73.7","","0","",,"",,""
"1971-06","1971","06","26.7","","10.6","","18.7","","34.4","","-1.1","","24.4","E","0.0","","24.4","E","0","",,"",,""
"1971-07","1971","07","25.2","","9.8","","17.5","","28.9","S","3.9","S","130.0","","0.0","","130.0","","0","",,"",,""
"1971-08","1971","08","24.4","","9.1","","16.8","","33.9","","-0.6","","68.3","","0.0","","68.3","","0","",,"",,""
"1971-09","1971","09","22.0","","7.7","","14.9","","30.6","","-1.1","","82.3","","0.0","","82.3","","0","",,"",,""
"1971-10","1971","10","16.4","","5.8","","11.1","","26.7","","-2.2","","73.7","","0.0","","73.7","","0","",,"",,""
"1971-11","1971","11","3.4","","-4.6","","-0.6","","13.9","","-16.7","","42.4","","36.1","","78.5","","","M",,"",,""
"1971-12","1971","12","-0.7","","-13.1","","-6.9","","10.6","","-28.9","","45.2","","53.3","","98.6","","","M",,"",,""
"1972-01","1972","01","-3.6","","-18.8","","-11.2","","5.0","","-37.8","","17.8","","38.9","","56.6","","","M",,"",,""
"1972-02","1972","02","-5.7","","-19.8","","-12.8","","2.2","","-35.6","","0.3","","59.7","","59.9","","","M",,"",,""
"1972-03","1972","03","-1.5","","-14.9","","-8.2","","6.7","","-31.7","","9.1","","46.2","","55.4","","","M",,"",,""
"1972-04","1972","04","7.9","","-5.5","","1.2","","21.1","","-20.6","","52.1","","12.7","","64.8","","0","",,"",,""
"1972-05","1972","05","21.8","","2.8","","12.3","","32.2","","-5.6","","71.9","","0.0","","71.9","","0","",,"",,""
"1972-06","1972","06","23.4","","7.1","","15.3","","31.7","","-1.7","","81.3","","0.0","","81.3","","0","",,"",,""
"1972-07","1972","07","26.5","","10.2","","18.4","","31.1","S","2.2","","76.5","","0.0","","76.5","","0","",,"",,""
"1972-08","1972","08","22.5","","10.1","","16.3","","28.9","","2.2","","126.7","","0.0","","126.7","","0","",,"",,""
"1972-09","1972","09","18.7","","4.6","","11.7","","23.9","","-1.7","","116.1","","0.0","","116.1","","0","",,"",,""
"1972-10","1972","10","9.5","","-1.0","","4.3","","22.8","","-11.1","","37.8","","0.0","T","37.8","","0","",,"",,""
"1972-11","1972","11","2.4","","-4.7","","-1.2","","6.7","S","-14.4","","34.5","","5.3","","39.9","","","M",,"",,""
"1972-12","1972","12","-4.9","","-16.2","","-10.6","","5.6","","-28.9","S","11.7","","68.6","","80.3","","","M",,"",,""
"1973-01","1973","01","-3.5","","-16.6","","-10.1","","6.1","S","-37.2","","30.0","","11.2","","41.1","","","M",,"",,""
"1973-02","1973","02","-4.4","","-21.4","","-12.9","","2.8","","-33.3","","12.7","","16.3","","29.0","","","M",,"",,""
"1973-03","1973","03","6.2","","-4.8","","0.7","","12.8","","-12.8","","55.1","","6.1","","61.2","","","M",,"",,""
"1973-04","1973","04","11.9","","-3.4","","4.3","","25.0","","-12.8","S","29.5","","2.8","","32.3","","0","",,"",,""
"1973-05","1973","05","17.5","","2.6","","10.1","","27.2","","-2.2","S","130.0","","0.0","","130.0","","0","",,"",,""
"1973-06","1973","06","23.9","","9.8","","16.9","","29.4","","1.7","","71.4","","0.0","","71.4","","0","",,"",,""
"1973-07","1973","07","27.2","","10.6","","18.9","","33.3","S","4.4","","120.7","","0.0","","120.7","","0","",,"",,""
"1973-08","1973","08","26.9","","12.5","","19.7","","32.8","","3.9","S","131.8","","0.0","","131.8","","0","",,"",,""
"1973-09","1973","09","19.8","","5.4","","12.6","","32.2","","-3.3","","32.0","","0.0","","32.0","","0","",,"",,""
"1973-10","1973","10","15.7","","3.3","","9.5","","22.2","S","-2.8","","74.7","","5.1","","79.8","","0","",,"",,""
"1973-11","1973","11","3.3","","-3.2","","0.1","","9.4","S","-11.1","","36.3","","8.1","","44.5","","","M",,"",,""
"1973-12","1973","12","-3.8","","-13.4","","-8.6","","9.4","","-30.0","","0.0","","58.9","","58.9","","","M",,"",,""
"1974-01","1974","01","-5.3","","-17.3","","-11.3","","6.7","","-34.4","","26.7","","47.5","","74.2","","","M",,"",,""
"1974-02","1974","02","-5.9","","-22.2","","-14.1","","2.8","","-33.3","","0.0","","31.8","","31.8","","","M",,"",,""
"1974-03","1974","03","0.8","","-11.6","","-5.4","","11.7","","-27.2","","30.7","","7.9","","38.6","","","M",,"",,""
"1974-04","1974","04","10.9","","-4.0","","3.5","","24.4","","-14.4","S","60.5","","2.5","E","63.0","E","","M",,"",,""
"1974-05","1974","05","16.1","","1.6","","8.9","","24.4","","-5.0","S","82.0","","0.0","","82.0","","0","",,"",,""
"1974-06","1974","06","24.2","","8.3","","16.3","","32.2","","0.6","","78.2","","0.0","","78.2","","0","",,"",,""
"1974-07","1974","07","26.8","","10.3","","18.6","","35.0","","4.4","S","61.2","","0.0","","61.2","","0","",,"",,""
"1974-08","1974","08","26.2","","9.8","","18.0","","32.8","","2.2","","43.9","","0.0","","43.9","","0","",,"",,""
"1974-09","1974","09","16.3","","3.6","","10.0","","23.3","S","-2.2","","101.1","","0.0","T","101.1","","0","",,"",,""
"1974-10","1974","10","10.1","","-1.3","","4.4","","17.2","","-8.3","","113.8","","0.0","","113.8","","","M",,"",,""
"1974-11","1974","11","4.3","","-3.7","","0.3","","11.1","","-16.7","","42.9","","15.2","","58.2","","","M",,"",,""
"1974-12","1974","12","-0.3","","-8.9","","-4.6","","4.4","","-20.6","","0.0","","44.2","","44.2","","","M",,"",,""
"1975-01","1975","01","-4.3","","-17.4","","-10.9","","5.0","S","-33.9","","21.6","","81.3","","102.9","","","M",,"",,""
"1975-02","1975","02","-2.8","","-15.8","","-9.3","","7.2","","-33.9","","0.0","","33.3","E","33.3","E","","M",,"",,""
"1975-03","1975","03","0.4","","-14.4","","-7.0","","9.4","","-25.6","S","3.3","","54.6","","57.9","","","M",,"",,""
"1975-04","1975","04","7.7","","-5.9","","0.9","","18.3","","-15.0","","35.6","","0.0","","35.6","","0","",,"",,""
"1975-05","1975","05","23.7","","5.8","","14.8","","33.3","","-2.8","","69.1","","0.0","","69.1","","0","",,"",,""
"1975-06","1975","06","26.1","","10.3","","18.2","","35.0","S","3.3","","82.0","","0.0","","82.0","","0","",,"",,""
"1975-07","1975","07","30.0","","11.5","","20.8","","42.8","","3.9","","29.7","","0.0","","29.7","","0","",,"",,""
"1975-08","1975","08","27.6","","10.6","","19.1","","39.4","","2.8","","39.4","","0.0","","39.4","","0","",,"",,""
"1975-09","1975","09","17.2","","4.3","","10.8","","24.4","","-1.7","","74.2","","0.0","","74.2","","0","",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","6.8","","-4.4","","1.2","","16.1","","-18.3","","108.0","","8.1","","116.1","","","M",,"",,""
"1975-12","1975","12","-3.4","","-15.9","","-9.7","","11.1","","-32.2","","17.5","","16.8","","34.3","","","M",,"",,""
"1976-01","1976","01","-8.6","","-24.0","","-16.3","","0.6","","-40.0","","0.0","","52.1","","52.1","","","M",,"",,""
"1976-02","1976","02","-1.4","","-17.5","","-9.5","","6.7","","-31.7","S","0.0","","54.4","","54.4","","","M",,"",,""
"1976-03","1976","03","1.2","","-13.2","","-6.0","","10.6","","-27.8","S","64.8","","21.3","","86.1","","","M",,"",,""
"1976-04","1976","04","13.0","","-2.2","","5.4","","26.1","","-12.2","","18.8","","0.0","T","18.8","","","M",,"",,""
"1976-05","1976","05","18.4","","3.1","","10.8","","28.9","","-2.8","S","95.3","","0.0","","95.3","","0","",,"",,""
"1976-06","1976","06","27.7","","9.8","","18.8","","33.9","S","1.1","","48.8","","0.0","","48.8","","0","",,"",,""
"1976-07","1976","07","27.2","","11.3","","19.3","","35.0","","3.9","","31.2","","0.0","","31.2","","0","",,"",,""
"1976-08","1976","08","27.0","","8.7","","17.9","","32.8","S","-2.2","","46.7","","0.0","","46.7","","0","",,"",,""
"1976-09","1976","09","19.6","","4.0","","11.8","","32.2","","-3.3","S","111.3","","0.0","","111.3","","0","",,"",,""
"1976-10","1976","10","10.2","","-2.1","","4.1","","25.0","","-9.4","","43.9","","0.0","","43.9","","0","",,"",,""
"1976-11","1976","11","1.1","","-7.9","","-3.4","","7.2","","-26.1","","0.0","","37.3","","37.3","","","M",,"",,""
"1976-12","1976","12","-7.0","","-22.4","","-14.7","","3.3","","-36.1","","0.0","","33.3","","33.3","","","M",,"",,""
"1977-01","1977","01","-9.1","","-22.6","","-15.9","","0.0","","-35.0","","0.0","","34.2","","34.2","","","M",,"",,""
"1977-02","1977","02","-3.5","","-14.6","","-9.1","","4.4","","-29.4","","7.6","","50.3","","57.9","","","M",,"",,""
"1977-03","1977","03","6.1","","-7.0","","-0.5","","17.2","","-17.8","","66.7","","9.2","","75.9","","","M",,"",,""
"1977-04","1977","04","13.1","","-3.3","","4.9","","23.9","","-19.4","","52.1","","0.0","","52.1","","","M",,"",,""
"1977-05","1977","05","23.9","","4.0","","14.0","","33.3","","-3.9","","16.6","","0.0","","16.6","","0","",,"",,""
"1977-06","1977","06","24.1","","5.7","","14.9","","30.6","","-0.6","S","22.9","","0.0","","22.9","","0","",,"",,""
"1977-07","1977","07","27.1","","11.0","","19.1","","35.0","S","2.5","","118.7","","0.0","","118.7","","0","",,"",,""
"1977-08","1977","08","22.1","","8.8","","15.5","","27.0","S","1.0","","122.5","","0.0","","122.5","","0","",,"",,""
"1977-09","1977","09","17.7","","7.9","","12.8","","26.5","","0.0","","114.2","","0.0","","114.2","","0","",,"",,""
"1977-10","1977","10","12.2","","-0.2","","6.0","","20.0","","-10.0","","65.7","","0.0","","65.7","","0","",,"",,""
"1977-11","1977","11","4.4","","-3.7","","0.4","","14.0","S","-24.5","","100.5","","14.4","","114.9","","","M",,"",,""
"1977-12","1977","12","-5.3","","-14.0","","-9.7","","5.5","","-32.0","","19.9","","67.1","","87.0","","","M",,"",,""
"1978-01","1978","01","-8.5","","-20.5","","-14.5","","-0.5","S","-32.0","","0.0","","61.3","","61.3","","","M",,"",,""
"1978-02","1978","02","-5.1","","-20.0","","-12.6","","-0.5","S","-35.5","","0.0","","10.7","","10.7","","41","",,"",,""
"1978-03","1978","03","0.9","","-14.6","","-6.9","","8.5","","-27.5","","0.0","","36.1","","36.1","","30","",,"",,""
"1978-04","1978","04","7.6","","-4.2","","1.7","","18.5","","-12.0","","24.1","","2.0","","26.1","","","M",,"",,""
"1978-05","1978","05","20.3","","5.7","","13.0","","30.0","","-4.0","","84.9","","0.0","","84.9","","0","",,"",,""
"1978-06","1978","06","21.4","","7.9","","14.7","","28.0","","0.5","","39.9","","0.0","","39.9","","0","",,"",,""
"1978-07","1978","07","24.3","","10.7","","17.5","","28.5","","4.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1978-08","1978","08","22.8","","10.6","","16.7","","30.0","","5.0","","107.4","","0.0","","107.4","","0","",,"",,""
"1978-09","1978","09","16.7","","6.3","","11.5","","24.5","","0.0","S","168.4","","0.0","","168.4","","0","",,"",,""
"1978-10","1978","10","10.4","","0.5","","5.5","","19.0","","-7.0","","53.1","","0.0","","53.1","","0","",,"",,""
"1978-11","1978","11","3.5","","-6.2","","-1.4","","16.5","S","-21.0","","41.4","","20.2","","61.6","","5","",,"",,""
"1978-12","1978","12","-3.4","","-14.5","","-9.0","","4.0","","-26.0","","6.4","","73.4","","79.8","","37","",,"",,""
"1979-01","1979","01","-8.2","","-18.3","","-13.3","","2.0","","-32.0","","0.0","","67.1","","67.1","","52","",,"",,""
"1979-02","1979","02","-8.4","","-22.1","","-15.3","","10.0","","-37.0","","12.0","","41.9","","53.9","","58","",,"",,""
"1979-03","1979","03","2.6","","-7.4","","-2.4","","12.0","","-24.0","","76.0","","25.4","","101.4","","18","",,"",,""
"1979-04","1979","04","8.3","E","-1.6","E","3.4","E","21.0","","-12.0","","112.4","","17.1","","129.5","","","M",,"",,""
"1979-05","1979","05","15.7","","4.4","","10.1","","26.0","","-3.0","S","77.5","","0.0","","77.5","","","M",,"",,""
"1979-06","1979","06","21.7","","8.5","","15.1","","27.0","S","2.0","","65.4","","0.0","","65.4","","","M",,"",,""
"1979-07","1979","07","25.2","","12.0","","18.6","","31.0","","6.0","S","76.5","","0.0","","76.5","","","M",,"",,""
"1979-08","1979","08","21.6","","10.5","","16.1","","26.0","S","3.0","","70.6","E","0.0","","70.6","E","","M",,"",,""
"1979-09","1979","09","19.2","","6.5","","12.9","","27.0","S","-1.0","","31.6","","0.0","","31.6","","","M",,"",,""
"1979-10","1979","10","10.2","","2.0","","6.1","","21.0","","-5.0","S","123.7","","0.0","T","123.7","","","M",,"",,""
"1979-11","1979","11","4.3","","-2.9","","0.7","","13.0","","-17.0","","80.0","","12.4","","92.4","","","M",,"",,""
"1979-12","1979","12","-1.1","","-10.0","","-5.6","","7.0","S","-24.0","","24.9","","59.8","","84.7","","","M",,"",,""
"1980-01","1980","01","-4.4","","-15.3","","-9.9","","7.0","","-27.0","S","31.0","","62.9","","93.9","","","M",,"",,""
"1980-02","1980","02","-5.7","","-18.1","","-11.9","","1.0","S","-28.0","S","0.0","","27.6","","27.6","","","M",,"",,""
"1980-03","1980","03","1.0","","-11.1","","-5.1","","10.0","","-30.0","","29.8","","22.8","","52.6","","","M",,"",,""
"1980-04","1980","04","9.7","","-0.9","","4.4","","19.0","","-11.0","","83.1","","10.6","","93.7","","","M",,"",,""
"1980-05","1980","05","19.2","","4.7","","12.0","","32.0","","-1.0","","58.8","E","0.0","","58.8","E","","M",,"",,""
"1980-06","1980","06","19.5","","7.4","","13.5","","30.0","","-1.0","","84.1","","0.0","T","84.1","","","M",,"",,""
"1980-07","1980","07","24.8","","12.4","","18.6","","29.0","","7.0","","77.5","","0.0","","77.5","","","M",,"",,""
"1980-08","1980","08","24.4","","13.2","","18.8","","28.0","S","7.0","","134.5","","0.0","","134.5","","","M",,"",,""
"1980-09","1980","09","16.7","","5.9","","11.3","","24.0","S","-2.0","","129.6","","0.0","","129.6","","","M",,"",,""
"1980-10","1980","10","8.5","","-0.4","","4.1","","18.0","","-7.0","","45.6","","7.6","","53.2","","","M",,"",,""
"1980-11","1980","11","3.0","","-5.8","","-1.4","","11.0","","-15.0","","25.4","","36.0","","61.4","","7","",,"",,""
"1980-12","1980","12","-7.1","","-19.5","","-13.3","","5.0","","-36.0","","4.0","","50.8","","54.8","","","M",,"",,""
"1981-01","1981","01","-7.8","","-20.8","","-14.3","","2.0","S","-38.0","","0.0","","26.0","","26.0","","","M",,"",,""
"1981-02","1981","02","-1.0","","-11.3","","-6.2","","10.0","","-32.0","","2.5","","69.2","E","71.7","E","27","",,"",,""
"1981-03","1981","03","3.0","","-7.5","","-2.3","","11.0","S","-21.0","","9.8","","18.6","","28.4","","","M",,"",,""
"1981-04","1981","04","10.2","","-1.8","","4.2","","17.0","","-9.0","S","109.1","","0.0","T","109.1","","","M",,"",,""
"1981-05","1981","05","16.6","","2.8","","9.7","","27.0","","-10.0","","40.8","","0.0","T","40.8","","","M",,"",,""
"1981-06","1981","06","20.8","","9.3","","15.1","","27.0","","1.0","","103.3","","0.0","","103.3","","","M",,"",,""
"1981-07","1981","07","26.4","","11.5","","19.0","","32.0","","1.0","S","29.0","E","0.0","","29.0","E","","M",,"",,""
"1981-08","1981","08","24.3","","10.0","E","17.2","E","29.0","","2.0","","64.2","","0.0","","64.2","","","M",,"",,""
"1981-09","1981","09","17.0","","7.0","","12.0","","25.0","S","-3.0","","100.8","","0.0","","100.8","","","M",,"",,""
"1981-10","1981","10","9.6","","-0.1","","4.8","","15.0","S","-7.0","","90.3","","2.5","","92.8","","","M",,"",,""
"1981-11","1981","11","5.2","","-4.6","","0.3","","16.0","","-14.0","","29.7","","11.0","","40.7","","","M",,"",,""
"1981-12","1981","12","-2.2","","-11.8","","-7.0","","5.0","","-28.0","","8.0","","45.6","","53.6","","31","",,"",,""
"1982-01","1982","01","-10.3","","-25.1","","-17.7","","1.0","S","-36.0","","0.0","","84.2","","84.2","","57","",,"",,""
"1982-02","1982","02","-4.9","","-18.9","E","-11.9","E","3.0","","-27.0","","0.2","","28.4","","28.6","","","M",,"",,""
"1982-03","1982","03","1.5","","-12.9","","-5.7","","10.0","","-34.0","","50.8","","11.5","","62.3","","","M",,"",,""
"1982-04","1982","04","7.1","","-8.2","","-0.6","","20.0","S","-19.0","","45.6","","11.7","","57.3","","","M",,"",,""
"1982-05","1982","05","19.6","","3.6","","11.6","","27.0","","-5.0","S","51.3","","0.0","","51.3","","","M",,"",,""
"1982-06","1982","06","20.0","","5.7","","12.9","","26.0","","0.0","","43.9","","0.0","","43.9","","","M",,"",,""
"1982-07","1982","07","24.9","","10.6","","17.8","","30.0","","3.0","S","87.1","E","0.0","","87.1","E","","M",,"",,""
"1982-08","1982","08","21.4","","6.4","E","13.9","E","28.0","","-5.0","","65.9","","0.0","","65.9","","","M",,"",,""
"1982-09","1982","09","17.4","","3.5","","10.5","","28.0","","0.0","S","158.6","","0.0","","158.6","","","M",,"",,""
"1982-10","1982","10","13.2","","1.5","","7.4","","21.0","","-9.0","S","89.6","","0.0","T","89.6","","","M",,"",,""
"1982-11","1982","11","5.1","","-4.6","E","0.3","E","13.0","S","-17.0","","69.2","","11.3","","80.5","","","M",,"",,""
"1982-12","1982","12","1.1","","-9.7","","-4.3","","16.0","","-25.0","S","95.3","","37.3","E","132.6","E","","M",,"",,""
"1983-01","1983","01","-3.3","","-17.9","","-10.6","","5.0","","-31.0","","13.9","","40.4","","54.3","","21","",,"",,""
"1983-02","1983","02","-2.4","","-15.2","E","-8.8","E","7.0","","-30.0","S","0.0","T","31.0","","31.0","","","M",,"",,""
"1983-03","1983","03","2.4","","-8.9","","-3.3","","9.0","S","-29.0","","46.6","","49.2","","95.8","","0","",,"",,""
"1983-04","1983","04","8.7","","-2.1","","3.3","","22.0","","-9.0","","68.4","","6.8","","75.2","","","M",,"",,""
"1983-05","1983","05","13.6","","1.6","","7.6","","24.0","","-3.0","S","190.1","","0.0","T","190.1","","","M",,"",,""
"1983-06","1983","06","23.7","","7.7","","15.7","","30.0","S","0.0","","37.5","","0.0","","37.5","","0","",,"",,""
"1983-07","1983","07","27.0","","10.4","","18.7","","35.0","","-1.0","","16.2","","0.0","","16.2","","0","",,"",,""
"1983-08","1983","08","25.5","","10.7","","18.1","","30.0","S","2.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1983-09","1983","09","19.9","","6.9","","13.4","","29.0","","-5.0","","106.2","","0.0","","106.2","","0","",,"",,""
"1983-10","1983","10","12.1","","-0.9","","5.6","","22.0","","-10.0","S","153.0","","0.0","","153.0","","","M",,"",,""
"1983-11","1983","11","4.0","","-3.6","","0.2","","14.0","","-15.0","","35.8","","24.9","","60.7","","","M",,"",,""
"1983-12","1983","12","-6.7","","-18.5","","-12.6","","2.0","","-39.0","","2.0","","76.4","","78.4","","43","",,"",,""
"1984-01","1984","01","-8.1","","-22.4","E","-15.3","E","2.0","S","-36.0","S","8.0","","51.8","","59.8","","","M",,"",,""
"1984-02","1984","02","-0.1","E","-9.0","","-4.6","E","10.0","","-28.0","S","19.8","","24.4","","44.2","","28","",,"",,""
"1984-03","1984","03","-0.9","","-13.0","","-7.0","","10.0","","-36.0","","29.5","","10.4","","39.9","","","M",,"",,""
"1984-04","1984","04","12.9","","-1.4","E","5.8","E","22.0","","-11.0","","54.3","","1.4","","55.7","","","M",,"",,""
"1984-05","1984","05","14.1","E","0.4","E","7.3","E","22.0","","-7.0","S","83.7","","0.0","","83.7","","0","",,"",,""
"1984-06","1984","06","21.7","","8.8","","15.3","","28.0","","-3.0","","124.1","","0.0","","124.1","","0","",,"",,""
"1984-07","1984","07","24.8","","10.6","E","17.7","E","31.0","","3.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1984-08","1984","08","24.3","","10.6","","17.5","","30.0","","0.0","","143.0","","0.0","","143.0","","0","",,"",,""
"1984-09","1984","09","17.2","","5.6","","11.4","","23.0","S","-1.0","","109.0","E","0.0","","109.0","E","0","T",,"",,""
"1984-10","1984","10","13.7","","1.9","E","7.8","E","21.0","S","-5.0","S","110.5","","0.0","","110.5","","","M",,"",,""
"1984-11","1984","11","4.9","","-4.4","","0.3","","15.0","","-13.0","","75.6","","10.0","","85.6","","","M",,"",,""
"1984-12","1984","12","-0.7","E","-14.2","E","-7.5","E","11.0","","-26.0","","45.8","","53.0","E","98.8","E","","M",,"",,""
"1985-01","1985","01","-7.8","E","-20.8","","-14.3","E","-1.0","","-30.0","","0.0","","66.8","E","66.8","E","36","",,"",,""
"1985-02","1985","02","-5.1","E","-17.0","","-11.1","E","5.0","","-30.0","","17.2","","61.8","","72.4","","38","",,"",,""
"1985-03","1985","03","1.5","","-11.6","","-5.1","","9.0","","-26.0","","40.7","","55.2","E","95.9","E","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","17.4","","4.4","","10.9","","25.0","","-2.0","S","","M","0.0","","","M","0","",,"",,""
"1985-06","1985","06","20.3","E","8.2","E","14.3","E","29.0","","3.0","S","","M","0.0","","","M","0","",,"",,""
"1985-07","1985","07","23.8","","11.6","","17.7","","27.0","S","4.5","","89.4","","0.0","","89.4","","0","",,"",,""
"1985-08","1985","08","22.5","","11.0","E","16.8","E","29.0","","5.0","","","M","0.0","","","M","0","",,"",,""
"1985-09","1985","09","19.0","E","8.4","E","13.7","E","28.0","","1.0","S","83.8","","0.0","","83.8","","0","",,"",,""
"1985-10","1985","10","12.3","E","1.6","","7.0","E","17.0","","-5.0","S","66.3","E","0.0","","66.3","E","0","",,"",,""
"1985-11","1985","11","2.4","","-3.8","","-0.7","","17.0","","-12.0","","84.7","","15.8","","100.5","","3","",,"",,""
"1985-12","1985","12","-6.6","","-16.8","","-11.7","","1.0","","-34.0","","0.0","","80.8","","80.8","","46","",,"",,""
"1986-01","1986","01","-5.9","","-18.5","","-12.2","","5.0","","-29.0","","2.0","","36.2","","38.2","","","M",,"",,""
"1986-02","1986","02","-4.2","","-16.0","","-10.1","","4.0","","-27.0","","0.0","T","7.2","","7.2","","","M",,"",,""
"1986-03","1986","03","1.8","E","-9.4","E","-3.8","E","15.0","","-26.0","","38.2","","75.0","E","113.2","E","","M",,"",,""
"1986-04","1986","04","12.1","","-0.5","","5.8","","26.0","","-8.0","","14.9","","5.6","","20.5","","","M",,"",,""
"1986-05","1986","05","19.1","","6.1","","12.6","","30.0","","-4.0","","77.9","","0.0","","77.9","","0","",,"",,""
"1986-06","1986","06","20.6","","7.4","","14.0","","26.0","S","0.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1986-07","1986","07","24.3","","12.2","","18.3","","29.0","","5.0","","91.0","","0.0","","91.0","","0","",,"",,""
"1986-08","1986","08","22.6","","9.8","","16.2","","","M","2.0","S","","M","0.0","","","M","0","",,"",,""
"1986-09","1986","09","16.3","E","6.8","","11.6","E","24.5","E","-6.0","","80.8","","0.0","","80.8","","0","",,"",,""
"1986-10","1986","10","10.7","E","0.4","","5.6","E","17.0","","-6.0","","81.4","","0.0","","81.4","","0","",,"",,""
"1986-11","1986","11","1.8","","-5.2","","-1.7","","12.0","","-20.0","","9.0","","16.8","E","25.8","E","","M",,"",,""
"1986-12","1986","12","-0.6","","-9.2","E","-4.9","E","3.0","S","-24.0","","0.6","","55.4","","56.0","","","M",,"",,""
"1987-01","1987","01","-3.4","","-14.2","","-8.8","","5.0","","-33.0","","0.0","T","46.0","","46.0","","","M",,"",,""
"1987-02","1987","02","-1.7","","-15.5","","-8.6","","5.0","S","-29.0","","0.0","T","44.4","","44.4","","","M",,"",,""
"1987-03","1987","03","4.5","E","-8.4","","-2.0","E","15.0","S","-22.0","S","10.1","E","37.8","","47.9","E","","M",,"",,""
