"Station Name","MOOSONEE UA"
"Province","ONTARIO"
"Latitude","51.27"
"Longitude","-80.65"
"Elevation","10.00"
"Climate Identifier","6075425"
"WMO Identifier","71836"
"TC Identifier","WZC"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-12","2004","12","-12.3","","-24.8","","-18.6","","-0.5","S","-40.0","","0.0","","68.5","","68.5","","22","",,"",,""
"2005-01","2005","01","-13.5","","-26.9","","-20.2","","0.0","","-40.5","","0.0","T","46.4","","46.4","","49","",,"",,""
"2005-02","2005","02","-7.7","","-21.5","","-14.6","","7.5","","-32.0","","0.8","","36.6","","31.6","","56","",,"",,""
"2005-03","2005","03","-5.2","","-17.9","","-11.6","","14.5","","-33.5","","1.8","","21.0","","22.8","","51","",,"",,""
"2005-04","2005","04","7.4","","-3.6","","1.9","","21.0","","-13.0","","34.4","","1.4","","36.8","","0","",,"",,""
"2005-05","2005","05","14.3","","2.7","","8.5","","29.0","","-6.5","","66.5","","3.6","","72.5","","0","",,"",,""
"2005-06","2005","06","21.0","","8.1","E","14.5","E","33.0","","-1.0","","127.9","","0.0","","127.9","","0","",,"",,""
"2005-07","2005","07","25.2","","11.8","","18.5","","37.0","","-1.0","","62.4","","0.0","","62.4","","0","",,"",,""
"2005-08","2005","08","23.0","E","10.6","","16.9","E","30.5","","3.0","","92.5","","0.0","","92.5","","0","",,"",,""
"2005-09","2005","09","19.0","","7.9","","13.5","","31.5","","0.5","S","50.2","","0.0","","50.2","","0","",,"",,""
"2005-10","2005","10","10.6","","2.8","","6.8","","26.5","","-2.5","","98.2","","0.4","","98.6","","0","",,"",,""
"2005-11","2005","11","0.2","","-8.2","","-4.0","","9.5","","-24.0","","16.3","","63.3","E","79.6","E","4","",,"",,""
"2005-12","2005","12","-9.8","E","-19.5","","-14.6","E","-2.0","","-29.0","S","0.0","T","84.6","","57.4","","18","",,"",,""
"2006-01","2006","01","-7.7","","-19.6","","-13.7","","7.0","","-32.0","","0.0","T","44.7","","41.6","","30","",,"",,""
"2006-02","2006","02","-10.7","","-23.4","","-17.1","","1.0","","-41.5","","0.0","","52.0","","52.0","","71","",,"",,""
"2006-03","2006","03","-0.5","E","-10.1","E","-5.3","E","13.0","","-25.0","","23.4","","89.8","","113.2","","53","",,"",,""
"2006-04","2006","04","8.4","","-4.1","E","2.1","E","22.0","","-14.5","","13.2","","15.8","","29.0","","0","",,"",,""
"2006-05","2006","05","14.5","","2.9","","8.7","","33.0","","-3.5","S","76.0","","2.0","","78.0","","0","",,"",,""
"2006-06","2006","06","21.1","","6.5","","13.8","","30.5","","0.5","","44.0","","0.0","","44.0","","0","",,"",,""
"2006-07","2006","07","24.1","","9.9","","17.1","","35.5","","-1.5","","68.8","","0.0","","68.8","","0","",,"",,""
"2006-08","2006","08","21.1","","9.0","","15.1","","30.0","","-1.0","","110.8","","0.0","","110.8","","0","",,"",,""
"2006-09","2006","09","16.6","","4.9","","10.8","","28.0","S","-2.0","","54.0","","0.0","","54.0","","0","",,"",,""
"2006-10","2006","10","8.5","","1.3","","5.0","","21.0","","-3.5","","41.7","","7.4","","49.1","","0","T",,"",,""
"2006-11","2006","11","1.1","E","-5.7","","-2.3","E","9.5","","-13.5","","16.2","","18.3","","34.5","","","M",,"",,""
"2006-12","2006","12","-3.5","E","-12.6","E","-8.1","E","4.5","","-24.0","","3.6","E","28.5","E","27.0","E","3","",,"",,""
