"Station Name","NORTH BATTLEFORD A"
"Province","SASKATCHEWAN"
"Latitude","52.77"
"Longitude","-108.26"
"Elevation","548.30"
"Climate Identifier","4045600"
"WMO Identifier","71876"
"TC Identifier","YQW"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-09","1994","09","21.2","","5.5","","13.4","","29.7","","0.0","","28.6","","0.0","","28.6","","0","","16","","57",""
"1994-10","1994","10","10.4","","-0.5","","5.0","","19.5","","-7.6","","25.3","","0.0","T","25.3","","0","","22","","69","S"
"1994-11","1994","11","-1.2","","-11.3","","-6.3","","5.4","","-23.9","","0.0","","11.8","","10.3","","2","","28","","61",""
"1994-12","1994","12","-9.6","","-19.6","","-14.7","","6.6","","-34.2","","0.0","T","11.4","","9.2","","9","","11","","56",""
"1995-01","1995","01","-10.5","","-18.5","","-14.5","","5.5","","-27.8","","0.2","","6.6","","5.1","","8","","20","I","46","I"
"1995-02","1995","02","-7.5","","-18.2","","-12.9","","8.0","","-31.7","","0.0","T","8.4","","7.4","","7","","32","I","67","I"
"1995-03","1995","03","-1.4","","-10.7","","-6.1","","15.4","","-32.7","","0.0","T","25.8","","24.8","","10","","11","","63",""
"1995-04","1995","04","6.4","","-4.9","","0.8","","15.0","","-20.2","","26.0","","6.0","","32.0","","0","","2","","78",""
"1995-05","1995","05","18.5","","2.7","","10.6","","33.5","","-6.0","","19.2","","0.0","","19.2","","0","","29","","67",""
"1995-06","1995","06","24.0","","10.2","","17.1","","31.3","","1.9","","31.5","","0.0","","31.5","","0","","18","","67",""
"1995-07","1995","07","24.1","","10.4","","17.2","","33.6","","5.1","","84.6","","0.0","","84.6","","0","","23","","59",""
"1995-08","1995","08","21.3","","8.8","","15.1","","33.7","","5.3","","83.2","","0.0","","83.2","","0","","29","","72",""
"1995-09","1995","09","19.8","","3.8","","11.8","","28.3","S","-6.3","","0.2","","0.0","","0.2","","0","","32","","63",""
"1995-10","1995","10","9.9","","-1.7","","4.1","","18.3","","-11.8","","20.4","","2.6","","23.0","","0","","30","","61",""
"1995-11","1995","11","-6.4","","-14.7","","-10.6","","7.1","","-29.8","","0.8","","31.3","","23.4","","15","","29","","78",""
"1995-12","1995","12","-13.1","","-21.8","","-17.5","","-0.4","","-34.5","","0.0","T","20.8","","18.4","","23","","30","","89",""
"1996-01","1996","01","-18.2","","-30.0","","-24.1","","8.1","","-42.5","","0.0","T","11.2","","8.2","","21","","12","","54",""
"1996-02","1996","02","-6.7","","-19.7","","-13.3","","7.3","","-40.3","","0.2","","8.6","","7.6","","14","","32","","57",""
"1996-03","1996","03","-5.2","","-17.1","","-11.2","","7.5","","-33.3","","1.6","","6.4","","6.6","","0","","32","","89",""
"1996-04","1996","04","9.2","","-2.5","","3.4","","22.0","","-20.3","","20.8","","17.4","","33.4","","0","","14","","65",""
"1996-05","1996","05","13.7","","3.1","","8.4","","23.5","","-5.8","","23.0","","10.0","","30.6","","0","","1","","54",""
"1996-06","1996","06","21.8","","9.5","","15.7","","29.7","","3.0","","50.4","","0.0","","50.4","","0","","9","","78",""
"1996-07","1996","07","23.7","","11.5","","17.6","","30.5","","5.6","","100.2","","0.0","","100.2","","0","","8","S","63","S"
"1996-08","1996","08","25.3","E","9.9","E","17.6","E","34.4","E","2.4","E","36.4","","0.0","","36.4","","0","","25","S","61","S"
"1996-09","1996","09","14.7","","5.2","E","10.0","E","23.6","","-4.0","E","48.9","","5.4","","52.5","","0","","12","","63",""
"1996-10","1996","10","8.7","","-3.9","","2.4","","23.3","","-19.5","","5.2","","3.6","","8.2","","2","","33","E","63","E"
"1996-11","1996","11","-8.3","","-17.4","","-12.9","","9.3","","-32.2","","0.0","T","53.0","","31.7","","23","","13","","54",""
"1996-12","1996","12","-14.3","E","-24.9","E","-19.7","E","-0.3","E","-39.3","E","0.0","I","24.7","I","14.3","I","15","","33","I","74","I"
"1997-01","1997","01","-14.9","","-27.0","","-21.0","","4.8","","-43.1","","0.2","","20.0","","14.0","","24","","35","","70",""
"1997-02","1997","02","-5.4","","-17.5","","-11.5","","5.9","","-25.0","","0.0","T","9.7","","6.5","","26","","29","","72",""
"1997-03","1997","03","-3.6","","-14.7","","-9.2","","8.7","","-32.5","","0.0","T","11.8","","9.4","","9","","10","","59",""
"1997-04","1997","04","7.2","","-4.2","","1.5","","21.8","","-17.0","","25.9","","7.5","","33.4","","0","","30","","65",""
"1997-05","1997","05","17.1","","3.3","","10.2","","29.1","","-2.2","","17.9","","3.4","","22.9","","0","","6","","69",""
"1997-06","1997","06","21.7","","10.9","","16.3","","27.6","","3.7","","98.5","","0.0","","98.5","","0","","26","","70",""
"1997-07","1997","07","25.0","","10.2","","17.6","","32.0","","3.4","","73.8","","0.0","T","73.8","","0","","14","S","59","S"
"1997-08","1997","08","25.0","","10.0","","17.5","","36.1","","1.1","","83.9","","0.0","","83.9","","0","","24","B","56","B"
"1997-09","1997","09","20.4","","5.8","","13.1","","29.7","","-2.0","","34.6","","7.0","","41.6","","0","","28","E","78","E"
"1997-10","1997","10","9.2","","-1.7","","3.7","","23.4","","-9.6","","17.0","","0.0","T","17.0","","0","","31","B","72","B"
"1997-11","1997","11","1.1","","-9.6","","-4.3","","10.2","","-14.6","","3.0","","4.2","","7.2","","0","T","13","E","56","E"
"1997-12","1997","12","-0.2","","-10.9","","-5.6","","9.8","","-21.5","","0.0","T","5.8","","3.2","","0","T","30","E","65","E"
"1998-01","1998","01","-14.5","","-23.3","","-18.9","","-0.5","","-36.5","","0.5","","30.7","","27.7","","19","","9","E","56","E"
"1998-02","1998","02","-2.4","","-10.9","","-6.7","","4.8","","-21.4","","9.0","","0.8","","9.8","","12","","12","E","50","E"
"1998-03","1998","03","-2.7","","-14.3","","-8.5","","13.7","","-33.3","","0.4","","8.2","","8.4","","5","","33","E","63","E"
"1998-04","1998","04","14.3","","-0.3","","7.0","","27.2","","-7.2","","13.5","","0.0","","13.5","","0","","12","E","85","E"
"1998-05","1998","05","21.8","","5.6","","13.7","","28.8","","-3.8","","3.8","","0.0","","3.8","","0","","33","E","67","E"
"1998-06","1998","06","20.8","","9.0","","14.9","","27.4","","-1.1","","104.7","","0.4","","105.1","","0","","9","B","56","B"
"1998-07","1998","07","24.8","","11.8","","18.3","","30.9","","5.4","","45.4","","0.0","T","45.4","","0","","30","E","63","E"
"1998-08","1998","08","27.5","","11.3","","19.4","","36.5","","5.6","","22.1","","0.0","","22.1","","0","","12","E","65","E"
"1998-09","1998","09","19.8","","5.1","","12.5","","30.2","","-6.6","","33.0","","0.0","","33.0","","0","","13","E","59","E"
"1998-10","1998","10","10.1","","-0.5","","4.8","","23.9","","-8.3","","9.5","","21.0","","29.3","","0","","13","E","65","E"
"1998-11","1998","11","-0.8","","-8.9","","-4.9","","9.6","","-19.5","","12.2","","6.2","","15.9","","0","","31","","52",""
"1998-12","1998","12","-8.1","","-17.7","","-12.9","","8.8","","-31.6","","0.0","T","19.0","","12.9","","7","","26","E","74","E"
"1999-01","1999","01","-12.8","","-22.9","","-17.8","","4.5","","-38.6","","0.0","T","46.8","","31.5","","37","","13","E","50","E"
"1999-02","1999","02","-5.3","","-14.8","","-10.1","","2.4","","-28.4","","0.0","T","5.8","","3.6","","22","","12","B","69","B"
"1999-03","1999","03","-0.1","","-9.3","","-4.7","","12.3","","-24.7","","0.0","T","6.4","","4.2","","0","T","13","E","69","E"
"1999-04","1999","04","12.0","","-0.4","","5.8","","23.9","","-8.2","","22.7","","10.6","","29.1","","0","","23","E","74","E"
"1999-05","1999","05","15.5","","4.6","","10.1","","30.3","","-2.8","","71.3","","6.8","","78.1","","0","","33","E","74","E"
"1999-06","1999","06","20.7","","8.5","","14.6","","27.8","","3.1","","35.8","","0.0","","35.8","","0","","28","E","65","E"
"1999-07","1999","07","21.7","","10.0","","15.9","","28.5","","6.0","","107.0","","0.0","","107.0","","0","","31","E","63","E"
"1999-08","1999","08","23.2","","11.0","","17.1","","30.3","","3.3","","111.0","","0.0","","111.0","","0","","31","","61",""
"1999-09","1999","09","17.0","","3.3","","10.2","","28.7","","-5.9","","19.3","","0.0","","19.3","","0","","33","E","59","E"
"1999-10","1999","10","11.0","","-1.8","","4.6","","19.4","","-6.5","","1.0","","6.4","","5.0","","0","","31","E","61","E"
"1999-11","1999","11","3.3","","-7.7","","-2.2","","14.2","","-17.0","","0.4","","7.8","","8.6","","4","","33","","61",""
"1999-12","1999","12","-1.6","","-14.0","","-7.8","","9.1","","-31.9","","0.0","T","26.0","","19.2","","0","T","33","","72",""
"2000-01","2000","01","-11.9","","-23.0","","-17.5","","2.8","","-33.4","","0.0","","38.4","","26.1","","11","","34","","61",""
"2000-02","2000","02","-5.3","","-18.4","","-11.9","","3.7","","-32.8","","0.0","T","7.0","","6.6","","10","","22","","50",""
"2000-03","2000","03","1.3","","-9.7","","-4.2","","10.4","","-26.3","","17.0","","17.2","","29.4","","0","","29","","56",""
"2000-04","2000","04","11.0","","-3.9","","3.6","","25.5","","-13.1","","5.2","","4.0","","8.6","","0","","15","","74",""
"2000-05","2000","05","17.0","","1.7","","9.4","","25.6","","-7.5","","11.4","","0.0","T","11.4","","0","","30","","82",""
"2000-06","2000","06","21.0","","6.3","","13.7","","30.3","","-1.7","","29.9","","0.0","","29.9","","0","","12","","63",""
"2000-07","2000","07","24.4","","11.6","","18.0","","32.6","","7.1","","53.4","","0.0","","53.4","","0","","27","","65",""
"2000-08","2000","08","22.6","","8.3","","15.5","","30.4","","1.0","","86.0","","0.0","T","86.0","","0","","32","","70",""
"2000-09","2000","09","18.2","","3.2","","10.8","","27.5","","-6.2","","24.2","","1.4","","25.2","","0","","32","","85",""
"2000-10","2000","10","11.8","","-4.2","","3.8","","22.1","","-15.4","","1.0","","0.0","T","1.0","","0","","30","","76",""
"2000-11","2000","11","-1.8","","-12.6","","-7.2","","14.5","","-20.4","","1.6","","10.2","","9.9","","2","","34","","72",""
"2000-12","2000","12","-14.4","","-24.7","","-19.6","","2.9","","-37.6","","1.8","","27.1","","18.6","","19","","13","","63",""
"2001-01","2001","01","-2.7","","-14.2","","-8.5","","5.8","","-29.5","","1.6","","6.2","","3.9","","11","","29","S","61","S"
"2001-02","2001","02","-11.2","","-22.5","","-16.9","","4.4","","-34.9","","0.0","","10.4","","6.8","","18","","34","","57",""
"2001-03","2001","03","2.9","","-9.9","","-3.5","","12.3","","-21.7","","0.0","T","10.4","","4.8","","0","T","31","","76",""
"2001-04","2001","04","11.4","","-3.7","","3.9","","29.6","","-13.5","S","4.0","","15.0","","17.8","","0","","26","","72",""
"2001-05","2001","05","20.2","","3.0","","11.6","","30.4","","-4.5","","22.8","","0.0","","22.8","","0","","34","","78",""
"2001-06","2001","06","21.8","","7.2","","14.5","","30.9","","1.7","","41.8","","0.0","","41.8","","0","","34","","74",""
"2001-07","2001","07","26.2","","10.5","","18.4","","32.1","","5.8","","97.5","","0.0","","97.5","","0","","23","","80",""
"2001-08","2001","08","27.9","","9.6","","18.8","","34.7","","3.5","","2.0","","0.0","","2.0","","0","","32","","63",""
"2001-09","2001","09","21.7","","4.5","","13.1","","32.5","","-3.1","","11.7","","0.0","","11.7","","0","","33","","65",""
"2001-10","2001","10","8.3","","-4.4","","1.9","","18.1","","-13.2","","15.2","","4.8","","19.2","","0","","32","S","61","S"
"2001-11","2001","11","2.9","","-7.2","","-2.2","","13.4","","-18.1","","0.4","","9.2","","6.0","","1","","11","","59",""
"2001-12","2001","12","-8.0","","-19.6","","-13.8","","5.5","","-28.5","","0.0","T","12.6","","8.4","","10","","32","","70",""
"2002-01","2002","01","-9.8","","-19.4","","-14.6","","7.6","","-34.7","","0.2","","7.4","","3.6","","8","","34","","57",""
"2002-02","2002","02","-2.7","","-15.0","","-8.8","","10.4","","-28.5","","0.0","","24.2","","8.8","","6","","32","","69",""
"2002-03","2002","03","-7.4","","-20.1","","-13.8","","6.2","","-30.7","","0.0","","35.2","","14.2","","0","T","33","","56",""
"2002-04","2002","04","5.5","","-8.3","","-1.4","","18.8","","-25.1","","4.6","","14.6","","14.4","","0","","24","","70",""
"2002-05","2002","05","17.5","","-0.4","","8.6","","28.7","","-13.2","","1.0","","4.6","","3.8","","0","","5","","72",""
"2002-06","2002","06","24.6","","9.2","","16.9","","37.7","","0.7","","80.2","","0.0","","80.2","","0","","30","E","56","E"
"2002-07","2002","07","28.0","","11.5","","19.8","","39.5","","3.4","","35.3","","0.0","","35.3","","0","","13","E","56","E"
"2002-08","2002","08","23.2","","8.8","","16.0","","31.9","","-0.8","","70.4","","0.0","","70.4","","0","","9","","50",""
"2002-09","2002","09","17.5","","2.8","","10.2","","29.0","","-9.7","","48.6","","0.0","","48.6","","0","",,"",,""
"2002-10","2002","10","4.0","","-6.1","","-1.0","","17.0","","-16.7","","7.6","","15.6","","17.8","","0","",,"",,""
"2002-11","2002","11","1.1","","-10.2","","-4.5","","10.0","","-19.5","","0.0","T","7.2","","4.2","","0","",,"",,""
"2002-12","2002","12","-4.3","","-15.1","","-9.7","","4.8","","-29.1","","0.2","","17.8","","11.0","","11","","12","E","54","E"
"2003-01","2003","01","-11.1","","-22.9","","-17.1","","6.6","","-35.7","","0.0","T","8.2","","5.2","","11","","30","B","56","B"
"2003-02","2003","02","-9.7","","-20.9","","-15.3","","-1.0","","-35.7","","0.0","","17.4","","11.8","","15","","33","E","56","E"
"2003-03","2003","03","-3.7","","-15.5","","-9.6","","12.4","","-38.4","","1.5","","16.6","","11.9","","0","T","27","E","59","E"
"2003-04","2003","04","10.5","","-1.1","","4.7","","23.6","","-11.7","","15.0","","23.0","","29.9","","0","","9","B","57","B"
"2003-05","2003","05","19.2","","3.1","","11.2","","30.8","","-7.6","","12.0","","0.0","T","12.0","","0","","29","E","65","E"
"2003-06","2003","06","22.4","","7.7","","15.1","","33.1","","0.0","","50.4","","0.0","","50.4","","0","","8","E","78","E"
"2003-07","2003","07","25.8","","10.5","","18.2","","32.4","","3.7","","101.0","","0.0","","101.0","","0","","25","","120",""
"2003-08","2003","08","27.8","","11.4","","19.6","","38.3","","3.3","","54.8","","0.0","","54.8","","0","","11","","93",""
"2003-09","2003","09","17.0","","5.0","","11.0","","30.5","","-6.3","","71.0","","0.0","","71.0","","0","","31","E","82","E"
"2003-10","2003","10","12.8","","-0.1","","6.4","","25.3","","-10.4","","13.5","","1.4","","14.7","","0","T","31","E","78","E"
"2003-11","2003","11","-3.4","","-15.2","","-9.3","","10.6","","-30.9","","0.0","","11.6","","5.2","","5","","33","B","46","B"
"2003-12","2003","12","-5.1","","-15.5","","-10.3","","6.1","","-23.7","","0.0","","9.2","","2.6","","6","","13","E","65","E"
"2004-01","2004","01","-14.7","","-23.5","","-19.1","","0.1","","-45.1","","0.0","T","47.4","","33.6","","18","","31","E","74","E"
"2004-02","2004","02","-4.4","","-14.8","","-9.6","","5.5","","-36.5","","0.0","T","12.8","","9.4","","12","",,"",,""
"2004-03","2004","03","1.8","","-10.2","","-4.2","","19.3","","-28.4","","1.2","","31.6","","21.4","","2","","32","E","80","E"
"2004-04","2004","04","11.0","","-1.6","","4.7","","23.4","","-6.9","","14.0","","0.2","","14.2","","0","","31","E","91","E"
"2004-05","2004","05","15.6","","1.4","","8.5","","25.9","","-9.7","","14.6","","0.0","T","14.6","","0","","33","E","74","E"
"2004-06","2004","06","19.6","","7.3","","13.5","","29.1","","2.1","","68.0","","0.0","","68.0","","0","","34","","56",""
"2004-07","2004","07","22.6","","11.6","","17.1","","31.8","","2.9","","105.6","","0.0","T","105.6","","0","","33","","48",""
"2004-08","2004","08","20.5","","7.9","","14.2","","27.1","","-1.0","","51.6","","0.0","","51.6","","0","",,"",,""
"2004-09","2004","09","16.6","","3.5","","10.1","","23.3","","-4.1","","24.4","","0.0","T","24.4","","0","",,"",,""
"2004-10","2004","10","8.0","","-2.8","","2.6","","26.5","","-6.9","","3.2","","24.6","","17.6","","0","T",,"",,""
"2004-11","2004","11","3.6","","-7.6","","-2.0","","12.2","","-15.2","","0.0","T","1.2","","0.4","","0","T",,"",,""
"2004-12","2004","12","-7.1","","-17.6","","-12.4","","10.9","","-32.4","","1.0","","33.2","","22.6","","14","",,"",,""
"2005-01","2005","01","-12.0","","-23.2","","-17.6","","5.0","","-40.2","","0.6","","32.0","","21.4","","32","",,"",,""
"2005-02","2005","02","-6.0","","-17.8","","-11.9","","9.1","","-28.2","","0.0","","32.2","","21.2","","22","","12","E","39","E"
"2005-03","2005","03","-0.7","","-9.8","","-5.3","","8.6","","-21.1","","11.0","","27.8","","29.6","","5","","29","E","59","E"
"2005-04","2005","04","12.2","","-0.3","","6.0","","23.1","","-5.6","","23.8","","25.4","","46.8","","2","","28","E","76","E"
"2005-05","2005","05","16.5","","3.9","","10.2","","25.4","","-8.0","","50.4","","0.0","","50.4","","0","",,"",,""
"2005-06","2005","06","19.5","","9.5","","14.5","","30.1","","3.7","","87.8","","0.0","","87.8","","0","",,"",,""
"2005-07","2005","07","23.5","","10.7","","17.1","","31.0","","5.1","","60.8","","0.0","","60.8","","0","",,"",,""
"2005-08","2005","08","21.0","","8.0","","14.5","","31.4","","2.0","","71.4","","0.0","","71.4","","0","",,"",,""
"2005-09","2005","09","22.6","I","6.2","I","14.4","I","27.6","I","0.6","I","10.0","I","0.0","I","10.0","I","0","",,"",,""
