"Station Name","DEER PARK"
"Province","BRITISH COLUMBIA"
"Latitude","49.42"
"Longitude","-118.05"
"Elevation","485.00"
"Climate Identifier","1142400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-02","1987","02","5.3","","-1.9","","1.7","","10.5","","-9.0","","6.5","","3.6","","10.1","","0","",,"",,""
"1987-03","1987","03","9.9","","0.3","","5.1","","14.5","","-4.5","","43.8","","0.0","T","43.8","","0","",,"",,""
"1987-04","1987","04","15.5","","2.9","","9.2","","21.5","","-2.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1987-05","1987","05","21.1","","6.6","","13.9","","31.5","","2.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1987-06","1987","06","26.1","","10.0","","18.1","","35.0","","3.5","S","38.0","","0.0","","38.0","","0","",,"",,""
"1987-07","1987","07","26.5","","12.4","","19.5","","36.0","","9.5","S","48.3","","0.0","","48.3","","0","",,"",,""
"1987-08","1987","08","25.9","","10.1","","18.0","","35.5","","5.5","","7.8","","0.0","","7.8","","0","",,"",,""
"1987-09","1987","09","24.3","","7.7","","16.0","","32.5","","3.0","S","20.6","","0.0","","20.6","","0","",,"",,""
"1987-10","1987","10","14.1","","2.1","","8.1","","20.5","","-1.0","S","7.2","","0.0","","7.2","","0","",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-06","1988","06","23.9","","10.5","","17.2","","34.5","","6.0","S","63.3","","0.0","","63.3","","0","",,"",,""
"1988-07","1988","07","27.0","","11.5","","19.3","","35.5","","5.5","","20.5","","0.0","","20.5","","0","",,"",,""
"1988-08","1988","08","28.5","","11.9","","20.2","","35.0","","8.5","S","3.7","","0.0","","3.7","","0","",,"",,""
"1988-09","1988","09","21.4","","8.0","","14.7","","30.5","","2.5","","56.7","E","0.0","","56.7","E","0","",,"",,""
"1988-10","1988","10","13.0","","5.8","","9.4","","22.0","","-2.5","","62.1","","0.0","","62.1","","0","",,"",,""
"1988-11","1988","11","5.7","","1.0","","3.4","","14.5","","-5.0","S","58.4","E","6.5","","64.9","E","0","",,"",,""
"1988-12","1988","12","0.9","","-2.7","","-0.9","","8.0","","-9.5","","5.5","","42.0","","47.5","","15","",,"",,""
"1989-01","1989","01","1.7","","-4.0","","-1.2","","10.0","","-13.0","","12.0","","29.4","","41.4","","1","",,"",,""
"1989-02","1989","02","-1.3","","-8.6","","-5.0","","6.5","","-22.0","","3.6","","28.5","","32.1","","6","",,"",,""
"1989-03","1989","03","6.8","","-1.6","","2.6","","14.5","","-13.5","","36.0","E","2.0","E","38.0","E","0","",,"",,""
"1989-04","1989","04","15.8","","2.3","","9.1","","25.0","","-2.0","","18.2","E","1.0","E","19.2","E","0","",,"",,""
"1989-05","1989","05","19.0","E","6.2","E","12.6","E","27.0","S","1.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1989-06","1989","06","24.9","","10.9","","17.9","","31.5","S","5.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1989-07","1989","07","29.0","","12.8","","20.9","","36.0","","8.0","","17.3","","0.0","","17.3","","0","",,"",,""
"1989-08","1989","08","24.3","","12.3","","18.3","","35.0","","8.5","S","57.1","","0.0","","57.1","","0","",,"",,""
"1989-09","1989","09","22.1","","7.9","","15.0","","29.0","","4.5","","20.6","","0.0","","20.6","","0","",,"",,""
"1989-10","1989","10","12.7","","3.8","","8.3","","21.0","","-2.0","","31.4","","0.0","","31.4","","0","",,"",,""
"1989-11","1989","11","5.9","","0.9","","3.4","","13.5","","-4.0","","44.0","E","9.6","E","53.6","E","","M",,"",,""
"1989-12","1989","12","2.6","","-0.7","","1.0","","7.0","","-4.5","","25.2","E","7.0","E","32.2","E","0","",,"",,""
"1990-01","1990","01","2.4","","-1.9","","0.3","","10.0","","-9.0","","","M","","M","","M","7","",,"",,""
"1990-02","1990","02","2.2","","-4.4","","-1.1","","9.0","","-15.0","","0.4","","29.8","E","30.2","E","","M",,"",,""
"1990-03","1990","03","9.8","","-1.1","","4.4","","18.0","","-5.0","S","12.8","E","3.4","E","16.2","E","0","",,"",,""
"1990-04","1990","04","15.6","","3.9","","9.8","","22.0","S","-0.5","","44.9","","2.0","","46.9","","0","",,"",,""
"1990-05","1990","05","17.1","","6.6","","11.9","","28.0","","1.5","","147.8","","0.0","","147.8","","0","",,"",,""
"1990-06","1990","06","21.5","","9.5","","15.5","","30.0","","3.0","","93.6","","0.0","","93.6","","0","",,"",,""
"1990-07","1990","07","28.6","","13.6","","21.1","","34.0","S","9.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1990-08","1990","08","27.8","","13.0","","20.4","","37.0","","7.0","","33.6","","0.0","","33.6","","0","",,"",,""
"1990-09","1990","09","25.2","","9.8","","17.5","","29.0","S","6.0","","1.3","","0.0","","1.3","","0","",,"",,""
"1990-10","1990","10","12.0","","3.0","","7.5","","21.0","S","-2.0","","54.9","E","0.0","","54.9","E","0","",,"",,""
"1990-11","1990","11","6.7","","0.6","","3.7","","13.5","","-6.0","","57.8","E","6.0","E","63.8","E","2","",,"",,""
"1990-12","1990","12","-2.7","E","-7.3","","-5.0","E","7.0","","-20.0","S","21.0","E","48.8","E","69.8","E","17","",,"",,""
"1991-01","1991","01","-2.3","","-6.7","","-4.5","","6.5","","-15.0","","8.4","","50.0","","58.4","","15","",,"",,""
"1991-02","1991","02","6.4","","0.0","","3.2","","12.0","","-5.0","","19.7","","3.0","","22.7","","","",,"",,""
"1991-03","1991","03","7.5","","-1.9","","2.8","","17.0","","-7.5","","8.6","E","12.2","E","20.8","E","0","",,"",,""
"1991-04","1991","04","15.0","","2.0","","8.5","","22.5","","-2.5","","31.3","","0.0","","31.3","","0","",,"",,""
"1991-05","1991","05","18.3","","6.4","","12.4","","25.0","","1.5","","99.1","","0.0","","99.1","","0","",,"",,""
"1991-06","1991","06","21.2","","8.9","","15.1","","27.5","","4.5","S","65.8","","0.0","","65.8","","0","",,"",,""
"1991-07","1991","07","27.8","","12.2","","20.1","","36.0","","8.0","","62.3","","0.0","","62.3","","0","",,"",,""
"1991-08","1991","08","28.1","","13.2","","20.7","","35.5","","7.5","","24.6","","0.0","","24.6","","0","",,"",,""
"1991-09","1991","09","23.9","","8.8","","16.4","","29.0","","1.5","","8.2","","0.0","","8.2","","0","",,"",,""
"1991-10","1991","10","14.4","","2.5","","8.5","","26.5","","-8.0","","9.1","","2.0","","11.1","","","M",,"",,""
"1991-11","1991","11","4.8","","-0.6","","2.1","","12.0","","-7.5","","44.6","","17.8","","62.4","","0","T",,"",,""
"1991-12","1991","12","2.7","","-1.4","","0.6","","8.0","S","-6.5","","18.3","","12.1","","30.4","","0","",,"",,""
"1992-01","1992","01","3.5","","-1.3","","1.1","","9.0","S","-6.0","","30.0","","25.0","","55.0","","0","",,"",,""
"1992-02","1992","02","5.2","","0.6","","2.9","","11.0","","-2.5","","29.1","","9.1","","38.2","","","M",,"",,""
"1992-03","1992","03","12.1","","0.6","","6.4","","17.0","","-2.5","","18.5","","0.0","","18.5","","0","",,"",,""
"1992-04","1992","04","14.8","","3.4","","9.1","","24.0","","-3.0","","63.4","","1.0","","64.4","","0","",,"",,""
"1992-05","1992","05","21.7","","6.8","","14.2","","31.0","","1.0","","23.6","","0.0","","23.6","","0","",,"",,""
"1992-06","1992","06","27.7","E","12.8","","20.3","E","37.0","","5.5","","85.4","","0.0","","85.4","","0","",,"",,""
"1992-07","1992","07","26.5","","13.0","","19.8","","34.0","S","9.0","","59.5","","0.0","","59.5","","0","",,"",,""
"1992-08","1992","08","26.8","","11.9","","19.4","","36.5","","4.0","","25.0","","0.0","","25.0","","0","",,"",,""
"1992-09","1992","09","19.8","","6.5","","13.2","","28.0","","1.5","S","23.0","","0.0","","23.0","","0","",,"",,""
"1992-10","1992","10","12.9","","4.7","","8.8","","21.5","S","-1.5","","35.4","","0.0","","35.4","","0","",,"",,""
"1992-11","1992","11","5.0","","1.0","","3.0","","11.5","","-4.0","","45.0","","11.0","","56.0","","2","",,"",,""
"1992-12","1992","12","-1.7","","-5.7","","-3.7","","7.0","","-12.5","S","0.0","","74.0","","74.0","","39","",,"",,""
"1993-01","1993","01","-2.9","","-6.7","","-4.8","","5.0","","-13.0","S","16.8","","42.3","E","59.1","E","19","",,"",,""
"1993-02","1993","02","0.7","","-5.8","","-2.6","","6.0","","-15.5","","0.4","","24.2","","24.6","","19","",,"",,""
"1993-03","1993","03","8.6","","-1.2","","3.7","","16.5","","-7.5","","21.1","","0.0","T","21.1","","0","",,"",,""
"1993-04","1993","04","12.9","","3.2","","8.1","","17.0","","-2.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1993-05","1993","05","22.8","","8.7","","15.8","","29.5","S","1.5","","53.6","","0.0","","53.6","","0","",,"",,""
"1993-06","1993","06","21.8","","10.7","","16.2","","31.5","","6.5","S","75.4","","0.0","","75.4","","0","",,"",,""
"1993-07","1993","07","22.3","","11.0","","16.7","","29.0","","7.5","","69.3","","0.0","","69.3","","0","",,"",,""
"1993-08","1993","08","25.2","","11.3","E","18.3","E","32.5","","7.0","S","48.1","","0.0","","48.1","","0","",,"",,""
"1993-09","1993","09","21.8","","7.7","","14.8","","31.5","","3.5","S","23.6","","0.0","","23.6","","0","",,"",,""
"1993-10","1993","10","14.1","","4.6","","9.4","","24.0","","-0.5","S","29.7","","0.0","","29.7","","0","",,"",,""
"1993-11","1993","11","3.7","","-2.0","","0.9","","11.5","","-11.5","","9.0","","18.2","","27.2","","4","",,"",,""
"1993-12","1993","12","1.3","","-1.5","","-0.1","","7.0","","-5.5","","32.4","","41.8","E","74.2","E","4","",,"",,""
"1994-01","1994","01","4.2","","0.0","","2.1","","8.0","","-4.5","","","M","","M","","M","0","",,"",,""
"1994-02","1994","02","1.1","E","-4.1","","-1.5","E","5.5","","-14.0","","16.6","E","37.0","","53.6","E","13","",,"",,""
"1994-03","1994","03","10.8","E","-0.6","","5.0","E","18.5","B","-6.5","","6.0","I","0.0","I","6.0","I","0","",,"",,""
"1994-04","1994","04","15.4","","4.6","","10.0","","22.0","","1.0","S","51.6","","0.0","","51.6","","0","",,"",,""
"1994-05","1994","05","19.7","","7.2","","13.5","","28.0","S","3.0","S","46.0","","0.0","","46.0","","0","",,"",,""
"1994-06","1994","06","22.3","","9.3","","15.8","","32.5","","4.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1994-07","1994","07","31.5","","13.9","","22.7","","38.5","","7.0","","7.9","","0.0","","7.9","","0","",,"",,""
"1994-08","1994","08","28.3","E","12.7","","20.5","E","34.5","","8.5","","42.4","","0.0","","42.4","","0","",,"",,""
"1994-09","1994","09","23.8","E","8.9","","16.3","E","28.0","S","5.5","","34.9","","0.0","","34.9","","0","",,"",,""
"1994-10","1994","10","13.2","E","4.0","","8.6","E","19.5","","-0.5","","28.3","","0.5","","28.8","","","M",,"",,""
"1994-11","1994","11","3.2","","-2.5","","0.4","","8.0","S","-12.5","","","","","","","","0","",,"",,""
"1994-12","1994","12","1.0","E","-2.7","","-0.7","E","5.5","B","-11.5","","","","","","","","","M",,"",,""
"1995-01","1995","01","-0.9","E","-3.0","","-2.0","E","4.0","E","-9.5","","30.4","","24.4","","54.8","","","",,"",,""
"1995-02","1995","02","4.6","","-2.2","","1.2","","10.0","","-15.5","","21.9","","4.3","E","26.2","E","","",,"",,""
"1995-03","1995","03","7.8","","-1.2","","3.3","","17.5","","-10.5","","72.0","","6.0","","78.0","","0","",,"",,""
"1995-04","1995","04","14.4","E","1.8","","8.1","E","20.5","","-2.0","","27.6","E","2.0","","29.6","E","0","",,"",,""
"1995-05","1995","05","22.1","","7.3","","14.7","","33.0","S","2.5","","12.8","","0.0","","12.8","","0","",,"",,""
"1995-06","1995","06","23.6","","10.7","","17.2","","32.5","","7.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1995-07","1995","07","27.8","","13.8","","20.8","","34.5","","9.5","","35.2","","0.0","","35.2","","0","",,"",,""
"1995-08","1995","08","22.9","E","10.1","","16.6","E","34.0","E","6.5","","51.6","","0.0","","51.6","","0","",,"",,""
"1995-09","1995","09","23.5","","9.1","","16.3","","28.5","","3.5","","21.4","","0.0","","21.4","","0","",,"",,""
