"Station Name","SOUTHAMPTON"
"Province","ONTARIO"
"Latitude","44.50"
"Longitude","-81.37"
"Elevation","185.90"
"Climate Identifier","6127887"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1945-09","1945","09","20.2","","10.7","","15.5","","30.0","","-2.2","","93.5","","0.0","","93.5","","","",,"",,""
"1945-10","1945","10","12.9","","3.8","","8.4","","24.4","","-2.8","","121.2","","0.0","","121.2","","","",,"",,""
"1945-11","1945","11","7.1","","0.3","","3.7","","20.0","","-7.2","","47.5","","17.8","","65.3","","","",,"",,""
"1945-12","1945","12","-1.0","","-8.7","","-4.9","","8.9","","-20.6","","21.1","","79.8","","100.8","","","",,"",,""
"1946-01","1946","01","-1.0","","-8.3","","-4.7","","12.2","","-22.2","","20.8","","165.4","","186.2","","","",,"",,""
"1946-02","1946","02","-2.6","","-12.4","","-7.5","","5.6","S","-24.4","","9.7","","98.6","","108.2","","","",,"",,""
"1946-03","1946","03","9.8","","-0.9","","4.5","","21.1","","-13.3","","20.6","","12.2","","32.8","","","",,"",,""
"1946-04","1946","04","9.3","","0.4","","4.9","","25.6","","-5.0","","26.7","","2.5","","29.2","","","",,"",,""
"1946-05","1946","05","14.9","","4.8","","9.9","","24.4","","-1.1","","73.2","","0.0","","73.2","","","",,"",,""
"1946-06","1946","06","21.3","","9.7","","15.5","","31.1","","1.7","","42.7","","0.0","","42.7","","","",,"",,""
"1946-07","1946","07","25.8","","13.2","","19.5","","30.0","S","6.1","","15.2","","0.0","","15.2","","","",,"",,""
"1946-08","1946","08","24.8","","12.2","","18.5","","31.1","","6.1","","91.2","","0.0","","91.2","","","",,"",,""
"1946-09","1946","09","22.1","","10.1","","16.1","","29.4","","2.2","S","66.5","","0.0","","66.5","","","",,"",,""
"1946-10","1946","10","17.2","","6.6","","11.9","","26.7","","-3.9","","53.6","","0.0","","53.6","","","",,"",,""
"1946-11","1946","11","7.9","","0.8","","4.4","","13.3","S","-5.6","S","60.5","","9.1","","69.6","","","",,"",,""
"1946-12","1946","12","0.6","","-6.3","","-2.9","","15.0","","-13.9","","46.0","","101.6","","147.6","","","",,"",,""
"1947-01","1947","01","-0.6","","-8.3","","-4.5","","6.7","S","-20.6","","11.2","","85.1","","96.3","","","",,"",,""
"1947-02","1947","02","-4.1","","-11.6","","-7.9","","5.0","","-26.7","","0.0","","142.7","","142.7","","","",,"",,""
"1947-03","1947","03","0.4","","-6.8","","-3.2","","9.4","","-12.8","S","17.8","","91.4","","109.2","","","",,"",,""
"1947-04","1947","04","7.7","","-1.5","","3.1","","20.6","","-7.2","S","74.2","","11.2","","85.3","","","",,"",,""
"1947-05","1947","05","13.1","","3.6","","8.4","","21.1","","-3.9","","141.2","","0.0","","141.2","","","",,"",,""
"1947-06","1947","06","20.9","","9.3","","15.1","","30.6","","0.0","","44.5","","0.0","","44.5","","","",,"",,""
"1947-07","1947","07","23.9","","14.4","","19.2","","30.0","","7.2","","126.0","","0.0","","126.0","","","",,"",,""
"1947-08","1947","08","29.1","","16.7","","22.9","","33.9","S","7.8","","6.6","","0.0","","6.6","","","",,"",,""
"1947-09","1947","09","22.0","","10.7","","16.4","","32.8","","-0.6","S","70.1","","0.5","","70.6","","","",,"",,""
"1947-10","1947","10","20.6","","7.9","","14.3","","27.8","","0.0","","31.2","","0.0","","31.2","","","",,"",,""
"1947-11","1947","11","5.7","","-0.8","","2.5","","18.3","","-6.7","S","29.7","","50.8","","80.5","","","",,"",,""
"1947-12","1947","12","-0.6","","-7.7","","-4.2","","5.6","","-22.8","","8.4","","19.6","","27.9","","","",,"",,""
"1948-01","1948","01","-5.0","","-13.3","","-9.2","","1.7","S","-28.9","","0.0","","130.8","","130.8","","","",,"",,""
"1948-02","1948","02","-2.7","","-12.3","","-7.5","","8.3","","-26.1","","0.0","","68.3","","68.3","","","",,"",,""
"1948-03","1948","03","2.8","","-7.4","","-2.3","","19.4","","-26.7","","112.8","","28.2","","141.0","","","",,"",,""
"1948-04","1948","04","13.1","","2.3","","7.7","","26.7","","-5.0","S","62.2","","0.0","","62.2","","","",,"",,""
"1948-05","1948","05","14.5","","3.7","","9.1","","25.0","","-0.6","","60.5","","0.0","","60.5","","","",,"",,""
"1948-06","1948","06","20.3","","9.8","","15.1","","28.9","","2.8","","76.5","","0.0","","76.5","","","",,"",,""
"1948-07","1948","07","25.6","","14.2","","19.9","","30.6","","8.3","","62.5","","0.0","","62.5","","","",,"",,""
"1948-08","1948","08","27.0","","14.2","","20.6","","34.4","","7.8","","26.2","","0.0","","26.2","","","",,"",,""
"1948-09","1948","09","24.3","","10.7","","17.5","","32.8","","1.7","","34.3","","0.0","","34.3","","","",,"",,""
"1948-10","1948","10","14.4","","3.5","","9.0","","25.0","","-1.7","","69.9","","0.0","","69.9","","","",,"",,""
"1948-11","1948","11","9.8","","2.8","","6.3","","17.8","","-5.6","","101.1","","0.0","T","101.1","","","",,"",,""
"1948-12","1948","12","2.4","","-4.9","","-1.3","","13.9","","-18.3","","32.5","","23.4","","55.9","","","",,"",,""
"1949-01","1949","01","1.0","E","-5.7","E","-2.4","E","","M","","M","32.3","","63.2","","95.5","","","",,"",,""
"1949-02","1949","02","0.5","","-8.0","","-3.8","","7.8","","-15.6","S","5.3","","45.7","","51.1","","","",,"",,""
"1949-03","1949","03","2.5","","-5.2","","-1.4","","18.9","S","-15.6","","36.8","","26.9","","63.8","","","",,"",,""
"1949-04","1949","04","9.2","","0.1","","4.7","","20.0","S","-6.1","","44.2","","5.8","","50.0","","","",,"",,""
"1949-05","1949","05","17.5","","6.3","","11.9","","30.0","","-2.2","","30.2","","0.0","","30.2","","","",,"",,""
"1949-06","1949","06","24.9","","13.1","","19.0","","30.6","","-1.1","","99.8","","0.0","","99.8","","","",,"",,""
"1949-07","1949","07","27.4","","15.5","","21.5","","32.2","S","8.9","","38.9","","0.0","","38.9","","","",,"",,""
"1949-08","1949","08","27.8","","14.2","","21.0","","34.4","","4.4","","57.7","","0.0","","57.7","","","",,"",,""
"1949-09","1949","09","20.1","","9.4","","14.8","","31.1","","2.8","","76.2","","0.0","","76.2","","","",,"",,""
"1949-10","1949","10","17.6","","6.0","","11.8","","28.9","","-1.1","","46.7","","2.0","","48.8","","","",,"",,""
"1949-11","1949","11","5.6","","-1.6","","2.0","","16.7","","-15.0","","23.9","","33.0","","56.9","","","",,"",,""
"1949-12","1949","12","2.3","","-5.6","","-1.7","","15.0","","-13.3","","90.7","","76.5","","167.1","","","",,"",,""
"1950-01","1950","01","2.5","","-7.1","","-2.3","","18.9","","-16.7","","56.6","","78.0","","134.6","","","",,"",,""
"1950-02","1950","02","-2.4","","-9.9","","-6.2","","3.9","S","-22.8","","21.1","","105.7","","126.7","","","",,"",,""
"1950-03","1950","03","0.2","","-8.8","","-4.3","","10.6","","-19.4","","64.8","","55.6","","120.4","","","",,"",,""
"1950-04","1950","04","5.3","","-3.0","","1.2","","18.9","","-11.7","","44.5","","9.9","","54.4","","","",,"",,""
"1950-05","1950","05","16.4","","5.4","","10.9","","26.1","","-2.8","","26.2","","0.0","","26.2","","","",,"",,""
"1950-06","1950","06","21.3","","10.4","","15.9","","29.4","S","2.8","","170.4","","0.0","","170.4","","","",,"",,""
"1950-07","1950","07","23.8","","12.8","","18.3","","30.0","S","8.3","","74.2","","0.0","","74.2","","","",,"",,""
"1950-08","1950","08","24.1","","12.7","","18.4","","30.6","","5.0","","88.1","","0.0","","88.1","","","",,"",,""
"1950-09","1950","09","19.4","","9.1","","14.3","","27.2","","0.6","","26.9","","0.0","","26.9","","","",,"",,""
"1950-10","1950","10","16.9","","6.7","","11.8","","27.2","","-1.1","S","63.8","","0.0","T","63.8","","","",,"",,""
"1950-11","1950","11","5.5","","-1.4","","2.1","","25.0","","-10.6","S","65.5","","59.4","","125.0","","","",,"",,""
"1950-12","1950","12","-0.6","","-6.3","","-3.5","","8.9","S","-16.1","","36.3","","141.2","","177.5","","","",,"",,""
"1951-01","1951","01","-1.6","","-8.9","","-5.3","","6.7","","-20.0","","30.2","","117.1","","147.3","","","",,"",,""
"1951-02","1951","02","-1.0","","-9.3","","-5.2","","6.7","S","-26.7","","13.2","","97.5","","110.7","","","",,"",,""
"1951-03","1951","03","2.8","","-3.8","","-0.5","","12.2","","-11.1","","38.1","","55.6","","93.7","","","",,"",,""
"1951-04","1951","04","9.4","","1.7","","5.6","","22.8","","-2.2","","132.8","","6.1","","138.9","","","",,"",,""
"1951-05","1951","05","18.3","","6.0","","12.2","","28.9","","-1.7","","28.4","","0.0","","28.4","","","",,"",,""
"1951-06","1951","06","22.1","","10.8","","16.5","","28.9","","2.2","","67.1","","0.0","","67.1","","","",,"",,""
"1951-07","1951","07","24.8","","13.4","","19.1","","31.1","","9.4","S","124.2","","0.0","","124.2","","","",,"",,""
"1951-08","1951","08","23.5","","11.9","","17.7","","30.6","","5.0","","142.0","","0.0","","142.0","","","",,"",,""
"1951-09","1951","09","20.8","","9.9","","15.4","","30.0","","1.7","","81.3","","0.0","","81.3","","","",,"",,""
"1951-10","1951","10","15.7","","5.4","","10.6","","30.0","","-2.2","","108.2","","0.0","","108.2","","","",,"",,""
"1951-11","1951","11","3.3","","-3.9","E","-0.3","E","15.0","","","M","23.1","","71.1","","94.2","","","",,"",,""
"1951-12","1951","12","1.0","","-7.1","","-3.1","","15.6","","","M","16.8","","173.7","","190.5","","","",,"",,""
"1952-01","1952","01","0.1","","-8.5","","-4.2","","11.7","","-21.1","","4.1","","68.6","","72.6","","","",,"",,""
"1952-02","1952","02","-0.6","","-7.3","","-4.0","","6.1","","-16.7","S","14.0","","49.8","","63.8","","","",,"",,""
"1952-03","1952","03","1.5","","-5.4","","-2.0","","18.3","","-15.6","","37.1","","27.2","","64.3","","","",,"",,""
"1952-04","1952","04","10.9","","1.0","","6.0","","21.1","S","-5.0","","74.4","","12.2","","86.6","","","",,"",,""
"1952-05","1952","05","14.9","","4.7","","9.8","","23.9","S","-1.7","S","63.5","","0.0","","63.5","","","",,"",,""
"1952-06","1952","06","22.6","","10.9","","16.8","","31.7","","3.9","","27.2","","0.0","","27.2","","","",,"",,""
"1952-07","1952","07","27.0","","16.0","","21.5","","32.8","","8.3","","78.7","","0.0","","78.7","","","",,"",,""
"1952-08","1952","08","25.9","","13.3","","19.6","","31.1","","4.4","","94.5","","0.0","","94.5","","","",,"",,""
"1952-09","1952","09","22.3","","10.9","","16.6","","31.1","S","2.8","","98.0","","0.0","","98.0","","","",,"",,""
"1952-10","1952","10","12.7","","3.2","","8.0","","23.3","","-2.8","","29.2","","1.0","","30.2","","","",,"",,""
"1952-11","1952","11","8.3","E","1.1","","4.7","E","","M","-5.0","","93.0","","14.2","","107.2","","","",,"",,""
"1952-12","1952","12","2.6","E","-3.3","E","-0.4","E","","M","","M","","M","","M","","M","","",,"",,""
"1953-01","1953","01","-0.1","E","-6.7","E","-3.4","E","","M","","M","","M","","M","","M","","M",,"",,""
"1953-02","1953","02","0.1","E","-5.8","E","-2.9","E","","M","","M","","M","","M","","M","","M",,"",,""
"1953-03","1953","03","3.4","E","-3.6","E","-0.1","E","","M","","M","","M","","M","","M","","M",,"",,""
"1953-04","1953","04","8.2","E","-0.3","E","4.0","E","","M","","M","","M","","M","","M","","M",,"",,""
"1953-05","1953","05","15.5","E","6.6","E","11.1","E","","M","","M","","M","","M","","M","","M",,"",,""
"1953-06","1953","06","21.7","E","11.5","E","16.6","E","","M","","M","","M","","M","","M","","M",,"",,""
"1953-07","1953","07","24.0","E","14.6","E","19.3","E","","M","","M","","M","","M","","M","","M",,"",,""
"1953-08","1953","08","25.0","E","14.6","E","19.8","E","","M","","M","","M","","M","","M","","M",,"",,""
"1953-09","1953","09","20.2","","12.2","","16.2","","33.3","","4.4","","93.5","","0.0","","93.5","","","M",,"",,""
"1953-10","1953","10","15.8","","5.9","","10.9","","27.8","","-2.8","","39.6","","0.0","","39.6","","","M",,"",,""
"1953-11","1953","11","8.9","","3.1","","6.0","","19.4","","-5.0","","47.0","","5.1","","52.1","","0","T",,"",,""
"1953-12","1953","12","3.1","E","-3.9","E","-0.4","E","","M","","M","","M","","M","","M","10","",,"",,""
"1954-01","1954","01","-3.1","","-11.2","","-7.2","","8.9","","-20.0","","13.0","","33.8","","46.7","","15","",,"",,""
"1954-02","1954","02","2.1","","-4.9","","-1.4","","12.8","","-17.8","","34.3","","31.8","","66.0","","0","",,"",,""
"1954-03","1954","03","0.8","","-5.6","","-2.4","","13.3","","-12.2","","49.0","","35.6","","84.6","","0","",,"",,""
"1954-04","1954","04","11.3","","1.1","","6.2","","26.1","","-12.8","","66.5","","6.4","","72.9","","","M",,"",,""
"1954-05","1954","05","13.6","","3.7","","8.7","","25.6","","-1.7","","43.2","","0.0","T","43.2","","","M",,"",,""
"1954-06","1954","06","21.7","","12.5","","17.1","","29.4","","4.4","","100.8","","0.0","","100.8","","","M",,"",,""
"1954-07","1954","07","21.6","","12.8","","17.2","","30.0","","6.1","","56.4","","0.0","","56.4","","","M",,"",,""
"1954-08","1954","08","21.8","","13.9","","17.9","","31.7","","6.1","","81.0","","0.0","","81.0","","","M",,"",,""
"1954-09","1954","09","18.2","","11.8","","15.0","","26.7","","3.9","S","124.2","","0.0","","124.2","","","M",,"",,""
"1954-10","1954","10","13.5","","6.7","","10.1","","23.9","","-1.1","S","185.2","","5.1","","190.2","","5","",,"",,""
"1954-11","1954","11","7.7","","1.4","","4.6","","19.4","","-3.3","","61.0","","3.8","","64.8","","3","",,"",,""
"1954-12","1954","12","-0.3","","-5.7","","-3.0","","3.3","","-15.0","","30.5","","21.6","","52.1","","5","",,"",,""
"1955-01","1955","01","-2.4","","-8.0","","-5.2","","5.0","","-16.7","","18.5","","88.6","","107.2","","46","",,"",,""
"1955-02","1955","02","-1.4","","-9.7","","-5.6","","7.2","","-20.0","","3.3","","39.4","","42.7","","10","",,"",,""
"1955-03","1955","03","1.4","","-5.5","","-2.1","","11.7","S","-12.2","","39.1","","34.8","","73.9","","","M",,"",,""
"1955-04","1955","04","13.3","","3.2","","8.3","","23.3","","-4.4","","95.3","","0.0","T","95.3","","","M",,"",,""
"1955-05","1955","05","16.8","","6.8","","11.8","","27.8","","-0.6","","63.8","","0.0","T","63.8","","","M",,"",,""
"1955-06","1955","06","21.3","","12.6","","17.0","","30.0","","5.0","","55.1","","0.0","","55.1","","","M",,"",,""
"1955-07","1955","07","26.1","","16.8","","21.5","","31.7","","10.6","S","87.4","","0.0","","87.4","","","M",,"",,""
"1955-08","1955","08","24.7","","16.8","","20.8","","31.1","","7.8","","80.5","","0.0","","80.5","","","M",,"",,""
"1955-09","1955","09","19.8","","10.7","","15.3","","29.4","","1.1","","16.8","","0.0","","16.8","","","M",,"",,""
"1955-10","1955","10","15.4","","7.1","","11.3","","23.9","","-2.8","","91.4","","0.0","T","91.4","","","M",,"",,""
"1955-11","1955","11","5.5","","-1.1","","2.2","","15.6","","-14.4","","38.9","","21.6","","60.5","","","M",,"",,""
"1955-12","1955","12","-1.4","","-7.7","","-4.6","","6.7","","-15.6","","7.9","","69.9","","77.7","","3","",,"",,""
"1956-01","1956","01","-2.5","","-8.9","","-5.7","","3.3","","-19.4","","0.0","T","16.0","","16.0","","15","",,"",,""
"1956-02","1956","02","-1.5","","-8.2","","-4.9","","4.4","","-17.8","","0.0","","51.3","","51.3","","46","",,"",,""
"1956-03","1956","03","0.5","","-7.2","","-3.4","","7.2","","-17.8","","15.2","","14.0","","29.2","","0","",,"",,""
"1956-04","1956","04","7.1","","-0.3","","3.4","","17.8","S","-7.8","","83.1","","0.5","","83.6","","0","",,"",,""
"1956-05","1956","05","13.7","","4.2","","9.0","","26.1","","-3.3","","81.8","","0.0","T","81.8","","0","",,"",,""
"1956-06","1956","06","20.1","","11.5","","15.8","","28.3","","3.9","","49.5","","0.0","","49.5","","0","",,"",,""
"1956-07","1956","07","21.7","","13.5","","17.6","","28.9","","7.8","","58.2","","0.0","","58.2","","0","",,"",,""
"1956-08","1956","08","21.9","","15.1","","18.5","","27.2","S","8.9","S","180.3","","0.0","","180.3","","0","",,"",,""
"1956-09","1956","09","17.5","","8.8","","13.2","","26.7","","1.1","","97.8","","0.0","","97.8","","0","",,"",,""
"1956-10","1956","10","16.6","","6.4","","11.5","","23.3","","-0.6","","32.5","","0.0","","32.5","","","M",,"",,""
"1956-11","1956","11","8.1","","0.5","","4.3","","21.7","","-12.8","","37.8","","39.9","","77.7","","28","",,"",,""
"1956-12","1956","12","1.5","","-4.4","","-1.5","","7.2","","-14.4","","34.8","","65.0","","99.8","","23","",,"",,""
"1957-01","1957","01","-3.4","","-10.7","","-7.1","","12.2","","-22.2","","6.4","","84.6","","90.9","","18","",,"",,""
"1957-02","1957","02","-0.1","","-6.9","","-3.5","","9.4","","-13.9","","25.9","","13.2","","39.1","","","M",,"",,""
"1957-03","1957","03","2.6","","-5.2","","-1.3","","18.3","","-15.0","","7.1","","42.4","","49.5","","","M",,"",,""
"1957-04","1957","04","11.2","","2.7","","7.0","","26.7","","-5.6","","36.3","","5.1","","41.4","","","M",,"",,""
"1957-05","1957","05","15.3","","5.7","","10.5","","25.0","S","-2.2","","69.1","","0.0","","69.1","","0","",,"",,""
"1957-06","1957","06","21.6","","11.7","","16.7","","31.7","","2.8","","100.3","","0.0","","100.3","","0","",,"",,""
"1957-07","1957","07","22.3","","13.7","","18.0","","27.8","S","7.8","","74.9","","0.0","","74.9","","0","",,"",,""
"1957-08","1957","08","21.3","","12.9","","17.1","","28.3","","5.6","","25.7","","0.0","","25.7","","0","",,"",,""
"1957-09","1957","09","18.9","","10.2","","14.6","","27.8","","1.1","","139.7","","0.0","","139.7","","0","",,"",,""
"1957-10","1957","10","12.9","E","3.8","E","8.4","E","","M","","M","","M","","M","","M","","M",,"",,""
"1957-11","1957","11","7.2","","0.6","E","3.9","E","16.1","","","M","70.4","","22.1","","92.5","","","M",,"",,""
"1957-12","1957","12","3.3","","-3.1","","0.1","","13.3","","-13.3","","64.5","","52.1","","116.6","","13","",,"",,""
"1958-01","1958","01","-2.5","","-7.9","","-5.2","","2.2","","-18.9","","0.0","T","95.3","","95.3","","66","",,"",,""
"1958-02","1958","02","-4.8","","-11.6","","-8.2","","6.1","","-22.8","","10.9","","43.2","","54.1","","30","",,"",,""
"1958-03","1958","03","2.9","","-3.2","","-0.2","","11.1","","-8.9","","0.0","","13.2","","13.2","","","M",,"",,""
"1958-04","1958","04","11.5","","0.8","","6.2","","25.0","","-5.0","","33.8","","0.0","T","33.8","","","M",,"",,""
"1958-05","1958","05","14.6","","3.5","","9.1","","23.9","S","-2.8","S","49.3","","0.0","","49.3","","","M",,"",,""
"1958-06","1958","06","18.8","","8.4","","13.6","","26.7","","2.8","S","52.1","","0.0","","52.1","","","M",,"",,""
"1958-07","1958","07","22.8","","13.6","","18.2","","28.3","","7.2","","28.2","","0.0","","28.2","","","M",,"",,""
"1958-08","1958","08","23.0","","13.8","","18.4","","30.0","","7.8","S","66.5","","0.0","","66.5","","","M",,"",,""
"1958-09","1958","09","19.1","","11.0","","15.1","","25.6","S","5.6","S","83.3","","0.0","","83.3","","","M",,"",,""
"1958-10","1958","10","14.1","","6.7","","10.4","","22.2","","-3.3","","37.6","","0.0","","37.6","","","M",,"",,""
"1958-11","1958","11","8.1","","1.0","","4.6","","19.4","","-11.7","","78.2","","62.2","","140.5","","20","",,"",,""
"1958-12","1958","12","-2.6","","-10.6","","-6.6","","5.0","","-21.1","","1.8","","138.9","","140.7","","18","",,"",,""
"1959-01","1959","01","-3.8","","-10.9","","-7.4","","6.7","","-27.2","","27.9","","81.5","","109.5","","","M",,"",,""
"1959-02","1959","02","-3.1","","-13.0","","-8.1","","3.9","","-26.7","","11.2","","74.7","","85.9","","71","",,"",,""
"1959-03","1959","03","1.7","","-7.3","","-2.8","","10.6","","-20.0","","30.2","","2.3","","32.5","","","M",,"",,""
"1959-04","1959","04","9.3","","0.5","","4.9","","23.3","","-5.6","","119.4","","2.5","","121.9","","","M",,"",,""
"1959-05","1959","05","18.4","","7.5","","13.0","","29.4","","0.0","S","124.2","","0.5","","124.7","","","M",,"",,""
"1959-06","1959","06","21.1","","11.8","","16.5","","31.7","","4.4","","7.6","","0.0","","7.6","","","M",,"",,""
"1959-07","1959","07","24.1","","14.9","","19.5","","29.4","S","8.9","","92.7","","0.0","","92.7","","","M",,"",,""
"1959-08","1959","08","25.4","","17.7","","21.6","","31.7","","9.4","","75.4","","0.0","","75.4","","","M",,"",,""
"1959-09","1959","09","21.3","","12.9","","17.1","","31.7","","2.2","S","90.9","","0.0","","90.9","","","M",,"",,""
"1959-10","1959","10","12.1","","5.7","","8.9","","23.3","","-2.2","","104.4","","0.0","","104.4","","","M",,"",,""
"1959-11","1959","11","4.5","","-1.4","","1.6","","18.3","","-9.4","","89.7","","20.3","","110.0","","","M",,"",,""
"1959-12","1959","12","1.4","","-3.5","","-1.1","","8.3","","-15.6","","43.7","","13.7","","57.4","","","M",,"",,""
"1960-01","1960","01","-1.4","","-6.9","","-4.2","","3.3","","-15.0","","11.2","","68.3","","79.5","","","",,"",,""
"1960-02","1960","02","-1.2","","-8.4","","-4.8","","6.7","","-20.6","","28.7","","30.0","","58.7","","","",,"",,""
"1960-03","1960","03","-1.6","","-11.6","","-6.6","","14.4","","-22.2","S","16.3","","30.7","","47.0","","","",,"",,""
"1960-04","1960","04","10.4","","1.2","","5.8","","22.2","","-5.0","","72.4","","5.6","","78.0","","","",,"",,""
"1960-05","1960","05","16.8","","7.9","","12.4","","25.6","S","0.0","","92.2","","0.0","","92.2","","","",,"",,""
"1960-06","1960","06","19.3","","9.7","","14.5","","27.2","","3.9","","66.0","","0.0","","66.0","","","",,"",,""
"1960-07","1960","07","21.4","","12.9","","17.2","","28.9","","7.2","","56.4","","0.0","","56.4","","","",,"",,""
"1960-08","1960","08","23.4","","13.2","","18.3","","29.4","S","7.2","","23.4","","0.0","","23.4","","","",,"",,""
"1960-09","1960","09","20.3","","11.4","","15.9","","30.6","","3.9","","40.1","","0.0","","40.1","","","",,"",,""
"1960-10","1960","10","13.7","","5.5","","9.6","","21.7","","-0.6","","61.5","","1.0","","62.5","","","",,"",,""
"1960-11","1960","11","8.1","","2.5","","5.3","","16.1","","-3.3","","74.9","","3.3","","78.2","","","",,"",,""
"1960-12","1960","12","-0.5","","-7.6","","-4.1","","15.0","","-21.1","","0.8","","82.3","","83.1","","","",,"",,""
"1961-01","1961","01","-4.4","","-11.2","","-7.8","","6.7","","-20.6","","0.3","","107.2","","107.4","","","M",,"",,""
"1961-02","1961","02","-0.1","","-9.9","","-5.0","","8.3","","-28.9","","23.6","","8.1","","31.8","","8","",,"",,""
"1961-03","1961","03","3.5","","-3.8","","-0.2","","20.0","","-14.4","","39.4","","14.5","","53.8","","","M",,"",,""
"1961-04","1961","04","7.6","","0.4","","4.0","","18.3","","-5.0","","42.9","","3.8","","46.7","","","M",,"",,""
"1961-05","1961","05","14.1","","5.3","","9.7","","26.1","","-1.1","","33.8","","3.8","","37.6","","","M",,"",,""
"1961-06","1961","06","20.4","","10.6","","15.5","","27.2","","3.9","","72.4","","0.0","","72.4","","","M",,"",,""
"1961-07","1961","07","23.2","","14.7","","19.0","","31.1","","7.2","","48.8","","0.0","","48.8","","","M",,"",,""
"1961-08","1961","08","23.2","","15.0","","19.1","","30.0","","7.2","S","71.9","","0.0","","71.9","","","M",,"",,""
"1961-09","1961","09","22.8","","14.2","","18.5","","29.4","S","6.1","","95.5","","0.0","","95.5","","","M",,"",,""
"1961-10","1961","10","15.7","","7.3","","11.5","","25.6","","0.6","","49.3","","0.0","","49.3","","","M",,"",,""
"1961-11","1961","11","7.3","","1.1","","4.2","","21.7","","-5.0","","72.6","","2.5","","75.2","","0","",,"",,""
"1961-12","1961","12","1.4","","-4.3","","-1.5","","13.9","","-13.9","","32.8","","26.4","","59.2","","10","",,"",,""
"1962-01","1962","01","-3.2","","-10.2","","-6.7","","2.8","","-21.1","","4.3","","131.1","","135.4","","41","",,"",,""
"1962-02","1962","02","-3.9","","-13.7","","-8.8","","10.6","","-31.1","","8.9","","41.9","","50.8","","33","",,"",,""
"1962-03","1962","03","2.3","","-6.3","","-2.0","","17.8","","-27.2","","5.3","","0.0","","5.3","","0","",,"",,""
"1962-04","1962","04","10.5","","1.1","","5.8","","27.8","","-4.4","S","35.3","","2.5","","37.8","","","M",,"",,""
"1962-05","1962","05","18.8","","8.2","","13.5","","27.8","S","-2.2","","53.6","","0.0","","53.6","","0","",,"",,""
"1962-06","1962","06","20.6","","10.7","","15.7","","30.0","","3.3","","30.7","","0.0","","30.7","","0","",,"",,""
"1962-07","1962","07","22.4","","13.7","","18.1","","31.1","","5.6","","95.3","","0.0","","95.3","","0","",,"",,""
"1962-08","1962","08","23.1","","14.3","","18.7","","31.1","","8.3","","28.2","","0.0","","28.2","","0","",,"",,""
"1962-09","1962","09","18.1","","10.3","","14.2","","28.9","","3.3","","98.0","","0.0","","98.0","","0","",,"",,""
"1962-10","1962","10","14.2","","6.9","","10.6","","25.6","","-2.2","","87.9","","5.1","","93.0","","0","",,"",,""
"1962-11","1962","11","6.9","","-0.3","","3.3","","13.9","","-7.2","","26.4","","0.5","","26.9","","0","",,"",,""
"1962-12","1962","12","0.0","","-6.8","","-3.4","","14.4","","-18.9","","40.9","","106.2","","147.1","","18","",,"",,""
"1963-01","1963","01","-5.4","","-11.4","","-8.4","","3.3","","-19.4","","0.0","","76.5","","76.5","","38","",,"",,""
"1963-02","1963","02","-5.7","","-14.8","","-10.3","","2.8","","-27.2","","0.0","T","58.9","","58.9","","","M",,"",,""
"1963-03","1963","03","3.2","","-6.6","","-1.7","","18.9","","-21.1","","19.1","","11.4","","30.5","","0","",,"",,""
"1963-04","1963","04","9.7","","-0.2","","4.8","","21.7","S","-5.6","S","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","13.9","","3.3","","8.6","","23.9","","-5.0","","109.0","","0.0","","109.0","","0","",,"",,""
"1963-06","1963","06","20.4","","11.2","","15.8","","30.0","","5.6","","30.2","","0.0","","30.2","","0","",,"",,""
"1963-07","1963","07","23.0","","14.9","","19.0","","32.2","","7.2","","103.6","","0.0","","103.6","","0","",,"",,""
"1963-08","1963","08","20.7","","13.1","","16.9","","27.2","S","7.2","S","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","17.6","","8.7","","13.2","","25.6","","0.0","","90.7","","0.0","","90.7","","0","",,"",,""
"1963-10","1963","10","18.3","","9.1","","13.7","","26.1","","1.7","","38.4","","0.0","","38.4","","0","",,"",,""
"1963-11","1963","11","8.8","","3.9","","6.4","","15.6","","-5.6","","73.7","","15.7","","89.4","","","M",,"",,""
"1963-12","1963","12","-2.0","","-9.1","","-5.6","","7.2","","-20.0","","8.4","","102.1","","110.5","","36","",,"",,""
"1964-01","1964","01","0.1","","-6.7","","-3.3","","7.2","","-18.3","","28.7","","33.8","","62.5","","3","",,"",,""
