"Station Name","VAVENBY"
"Province","BRITISH COLUMBIA"
"Latitude","51.58"
"Longitude","-119.78"
"Elevation","445.00"
"Climate Identifier","1168520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-06","1967","06","27.0","","7.1","","17.1","","33.9","","0.6","","6.9","","0.0","","6.9","","0","",,"",,""
"1967-07","1967","07","27.9","","9.1","","18.5","","35.0","","2.8","","22.1","","0.0","","22.1","","0","",,"",,""
"1967-08","1967","08","31.6","","8.0","","19.8","","38.3","","0.6","","9.7","","0.0","","9.7","","0","",,"",,""
"1967-09","1967","09","25.3","","6.1","","15.7","","31.1","S","0.0","S","16.3","","0.0","","16.3","","0","",,"",,""
"1967-10","1967","10","11.2","","3.3","","7.3","","19.4","","-4.4","","95.0","E","0.0","T","95.0","E","0","",,"",,""
"1967-11","1967","11","2.9","","-2.8","","0.1","","7.2","S","-12.2","","18.3","","5.8","","24.1","","3","",,"",,""
"1967-12","1967","12","-2.4","","-8.4","","-5.4","","5.0","","-24.4","","15.0","","34.8","","49.8","","23","",,"",,""
"1968-01","1968","01","-1.9","","-8.4","","-5.2","","11.1","","-22.2","","6.4","","24.4","","30.7","","0","",,"",,""
"1968-02","1968","02","2.9","","-7.1","","-2.1","","8.9","","-16.7","","14.0","","2.5","","16.5","","0","",,"",,""
"1968-03","1968","03","8.7","","-1.2","","3.8","","17.8","","-5.0","S","43.4","","0.0","T","43.4","","0","",,"",,""
"1968-04","1968","04","12.2","","-2.2","","5.0","","21.7","S","-8.3","S","21.3","","0.0","T","21.3","","0","",,"",,""
"1968-05","1968","05","19.0","","2.2","","10.6","","29.4","","-3.3","","45.2","","0.0","","45.2","","0","",,"",,""
"1968-06","1968","06","21.6","","5.9","","13.8","","30.6","","0.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1968-07","1968","07","27.0","","7.9","","17.5","","35.0","","3.3","","33.5","","0.0","","33.5","","0","",,"",,""
"1968-08","1968","08","22.4","","8.5","","15.5","","33.3","","3.3","S","67.8","","0.0","","67.8","","0","",,"",,""
"1968-09","1968","09","18.6","","5.3","","12.0","","28.9","","-1.1","","36.6","","0.0","","36.6","","0","",,"",,""
"1968-10","1968","10","11.5","","1.4","","6.5","","20.6","","-5.6","","44.2","","0.0","","44.2","","0","",,"",,""
"1968-11","1968","11","3.7","","-2.5","","0.6","","10.0","","-13.3","","21.6","","10.4","","32.0","","","M",,"",,""
"1968-12","1968","12","-5.4","","-11.1","","-8.3","","4.4","","-36.1","","24.1","","36.6","","60.7","","","M",,"",,""
"1969-01","1969","01","-14.2","","-24.2","","-19.2","","-0.6","","-43.3","","0.0","T","62.2","","62.2","","36","",,"",,""
"1969-02","1969","02","1.5","","-9.5","","-4.0","","6.7","","-23.9","","5.8","","2.8","","8.6","","25","",,"",,""
"1969-03","1969","03","8.5","","-4.4","","2.1","","17.2","","-11.7","","4.1","","6.6","","10.7","","0","",,"",,""
"1969-04","1969","04","15.4","","2.4","","8.9","","21.7","","-3.3","S","31.2","","0.0","T","31.2","","0","",,"",,""
"1969-05","1969","05","22.2","","3.6","","12.9","","31.1","","-1.1","","23.4","","0.0","","23.4","","0","",,"",,""
"1969-06","1969","06","27.7","","9.6","","18.7","","36.7","","4.4","","70.9","","0.0","","70.9","","0","",,"",,""
"1969-07","1969","07","24.5","","8.7","","16.6","","32.2","","3.9","","69.1","","0.0","","69.1","","0","",,"",,""
"1969-08","1969","08","23.8","","7.9","","15.9","","31.1","","2.8","","31.8","","0.0","","31.8","","0","",,"",,""
"1969-09","1969","09","18.2","","6.8","","12.5","","28.9","","1.1","","51.6","","0.0","","51.6","","0","",,"",,""
"1969-10","1969","10","10.0","","-0.2","","4.9","","18.9","","-6.7","","31.2","","0.0","","31.2","","0","",,"",,""
"1969-11","1969","11","4.1","","-0.7","","1.7","","10.6","","-6.1","S","38.1","","3.3","","41.4","","0","",,"",,""
"1969-12","1969","12","0.3","","-4.3","","-2.0","","7.2","","-7.2","S","27.7","","22.9","","50.5","","5","",,"",,""
"1970-01","1970","01","-4.8","","-11.3","","-8.1","","4.4","","-31.1","","5.1","","37.6","","42.7","","20","",,"",,""
"1970-02","1970","02","2.9","","-5.3","","-1.2","","6.1","","-12.2","","1.8","","2.3","","4.1","","13","",,"",,""
"1970-03","1970","03","7.4","","-3.6","","1.9","","12.8","","-14.4","","16.0","","0.0","","16.0","","0","",,"",,""
"1970-04","1970","04","13.7","","-1.4","","6.2","","18.9","","-6.7","","0.8","","0.0","T","0.8","","0","",,"",,""
"1970-05","1970","05","19.4","","4.0","","11.7","","27.2","","-3.3","","22.6","","0.0","","22.6","","0","",,"",,""
"1970-06","1970","06","26.6","","8.3","","17.5","","36.7","","1.7","S","16.0","","0.0","","16.0","","0","",,"",,""
"1970-07","1970","07","29.2","","10.2","","19.7","","36.1","","3.9","","15.0","","0.0","","15.0","","0","",,"",,""
"1970-08","1970","08","28.2","","8.3","","18.3","","36.1","","2.2","","25.1","","0.0","","25.1","","0","",,"",,""
"1970-09","1970","09","16.5","","3.6","","10.1","","26.7","","-5.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1970-10","1970","10","8.9","","-1.0","","4.0","","19.4","","-7.2","","35.6","","1.3","","36.8","","0","",,"",,""
"1970-11","1970","11","0.6","","-5.0","","-2.2","","8.9","","-18.9","","27.7","","17.3","","45.0","","","M",,"",,""
"1970-12","1970","12","-3.6","","-11.8","","-7.7","","3.3","S","-25.0","","5.6","","31.0","","36.6","","23","",,"",,""
"1971-01","1971","01","-4.7","","-10.4","","-7.6","","7.2","","-25.0","","79.8","","71.4","","151.1","","","M",,"",,""
"1971-02","1971","02","-0.3","","-7.8","","-4.1","","5.6","S","-21.7","","13.0","","14.5","","27.4","","30","",,"",,""
"1971-03","1971","03","3.9","","-4.7","","-0.4","","9.4","","-17.8","","19.8","","10.2","","30.0","","0","",,"",,""
"1971-04","1971","04","15.4","","0.1","","7.8","","23.9","","-5.0","S","15.5","","0.5","","16.0","","0","",,"",,""
"1971-05","1971","05","21.1","","4.4","","12.8","","30.6","S","-2.2","S","33.5","","0.0","","33.5","","0","",,"",,""
"1971-06","1971","06","20.7","","8.8","","14.8","","28.3","","3.9","","89.2","","0.0","","89.2","","0","",,"",,""
"1971-07","1971","07","27.6","","8.6","","18.1","","39.4","","2.8","","42.2","","0.0","","42.2","","0","",,"",,""
"1971-08","1971","08","30.1","","10.4","","20.3","","36.7","","4.4","","9.9","","0.0","","9.9","","0","",,"",,""
"1971-09","1971","09","17.9","","4.4","","11.2","","23.3","S","-2.8","","31.0","","0.0","","31.0","","0","",,"",,""
"1971-10","1971","10","9.7","","0.3","","5.0","","17.2","","-9.4","","22.6","","6.9","","29.5","","","M",,"",,""
"1971-11","1971","11","3.7","","-1.4","","1.2","","10.6","","-10.6","","27.4","","8.1","","35.6","","0","",,"",,""
"1971-12","1971","12","-7.2","","-14.3","","-10.8","","4.4","S","-37.2","","0.0","","90.9","","90.9","","46","",,"",,""
"1972-01","1972","01","-10.6","","-18.3","","-14.5","","-1.7","","-40.6","","0.0","","72.1","","72.1","","66","",,"",,""
"1972-02","1972","02","-0.2","","-9.8","","-5.0","","8.9","","-28.9","S","6.9","","54.9","","61.7","","76","",,"",,""
"1972-03","1972","03","6.3","","-3.3","","1.5","","17.2","","-20.6","","24.1","","11.2","","35.3","","0","",,"",,""
"1972-04","1972","04","11.4","","-0.9","","5.3","","23.9","","-7.8","","13.0","","0.0","T","13.0","","","M",,"",,""
"1972-05","1972","05","21.1","","4.7","","12.9","","32.2","","-2.2","","51.3","","0.0","","51.3","","0","",,"",,""
"1972-06","1972","06","21.7","","9.1","","15.4","","30.6","","4.4","","84.6","","0.0","","84.6","","0","",,"",,""
"1972-07","1972","07","25.9","","8.4","","17.2","","32.2","","3.3","","26.2","","0.0","","26.2","","0","",,"",,""
"1972-08","1972","08","27.8","","8.7","","18.3","","35.6","","1.7","","9.4","","0.0","","9.4","","0","",,"",,""
"1972-09","1972","09","17.1","","4.1","","10.6","","28.3","","-7.2","","28.7","","0.0","","28.7","","0","",,"",,""
"1972-10","1972","10","9.2","","-2.0","","3.6","","17.8","","-9.4","","13.2","","5.8","","19.1","","5","",,"",,""
"1972-11","1972","11","3.1","","-2.7","","0.2","","9.4","","-10.6","","14.2","","8.1","","22.4","","","M",,"",,""
"1972-12","1972","12","-4.7","","-10.1","","-7.4","","6.1","","-26.7","","13.2","","16.3","","29.5","","3","",,"",,""
"1973-01","1973","01","-2.9","","-10.2","","-6.6","","10.0","","-27.8","","5.1","","6.4","","11.4","","","M",,"",,""
"1973-02","1973","02","1.3","","-6.7","","-2.7","","10.6","","-25.0","","4.6","","23.4","","27.9","","","M",,"",,""
"1973-03","1973","03","8.6","","-1.3","","3.7","","14.4","S","-5.6","S","16.5","","0.0","T","16.5","","","M",,"",,""
"1973-04","1973","04","14.8","","-0.3","","7.3","","22.8","","-6.7","","15.2","","0.0","T","15.2","","","M",,"",,""
"1973-05","1973","05","21.1","","5.0","","13.1","","33.3","","-3.3","","19.3","","0.0","","19.3","","0","",,"",,""
"1973-06","1973","06","22.6","","7.5","","15.1","","34.4","","-0.6","","32.3","","0.0","","32.3","","0","",,"",,""
"1973-07","1973","07","26.6","","8.6","","17.6","","37.2","","4.4","","30.5","","0.0","","30.5","","0","",,"",,""
"1973-08","1973","08","26.5","","7.1","","16.8","","36.1","","-1.1","","27.4","","0.0","","27.4","","0","",,"",,""
"1973-09","1973","09","21.3","","6.2","","13.8","","31.7","","-2.2","","22.6","","0.0","","22.6","","0","",,"",,""
"1973-10","1973","10","10.2","","2.1","","6.2","","20.6","","-3.9","","44.5","","0.0","","44.5","","0","",,"",,""
"1973-11","1973","11","-0.3","","-6.3","","-3.3","","6.1","","-15.0","","14.7","","41.4","","56.1","","18","",,"",,""
"1973-12","1973","12","0.9","","-3.8","","-1.5","","6.7","S","-16.1","","19.3","","9.4","","28.7","","3","",,"",,""
"1974-01","1974","01","-5.2","","-12.3","","-8.8","","5.6","S","-26.7","","9.1","","54.4","","63.5","","30","",,"",,""
"1974-02","1974","02","2.7","","-4.0","","-0.7","","8.3","","-10.6","S","3.0","","18.5","","21.6","","20","",,"",,""
"1974-03","1974","03","6.3","","-3.2","","1.6","","15.0","","-12.2","","18.3","","5.1","","23.4","","0","",,"",,""
"1974-04","1974","04","14.4","","1.5","","8.0","","22.8","","-5.0","","20.8","","0.0","","20.8","","0","",,"",,""
"1974-05","1974","05","16.6","","3.4","","10.0","","23.3","","-1.7","","36.6","","0.0","","36.6","","","M",,"",,""
"1974-06","1974","06","25.2","","7.1","","16.2","","33.9","","2.2","","11.9","","0.0","","11.9","","0","",,"",,""
"1974-07","1974","07","24.8","","7.9","","16.4","","34.4","S","1.7","","36.3","","0.0","","36.3","","0","",,"",,""
"1974-08","1974","08","27.5","","8.3","","17.9","","36.7","","3.3","","23.1","","0.0","","23.1","","0","",,"",,""
"1974-09","1974","09","21.9","","4.7","","13.3","","30.6","S","-3.9","","24.4","","0.0","","24.4","","0","",,"",,""
"1974-10","1974","10","11.1","","-0.6","","5.3","","20.0","","-6.1","","10.9","","0.0","","10.9","","0","",,"",,""
"1974-11","1974","11","3.8","","-2.7","","0.6","","10.0","","-11.1","","26.2","","3.8","","30.0","","0","",,"",,""
"1974-12","1974","12","1.8","","-4.3","","-1.3","","7.8","S","-12.8","","11.4","","30.5","","41.9","","15","",,"",,""
"1975-01","1975","01","-4.7","","-12.3","","-8.5","","3.3","","-31.7","","0.5","","47.5","","48.0","","30","",,"",,""
"1975-02","1975","02","-5.3","","-15.3","","-10.3","","6.7","","-28.9","","8.6","","52.1","","60.7","","46","",,"",,""
"1975-03","1975","03","4.7","","-4.4","","0.2","","8.3","","-13.9","","10.7","","2.8","","13.5","","0","",,"",,""
"1975-04","1975","04","14.4","","-2.0","","6.2","","21.7","","-8.3","","13.0","","0.0","T","13.0","","0","",,"",,""
"1975-05","1975","05","19.2","","3.1","","11.2","","27.8","","-3.3","","26.2","","0.0","","26.2","","0","",,"",,""
"1975-06","1975","06","21.2","","7.6","","14.4","","31.1","","1.1","","75.9","","0.0","","75.9","","0","",,"",,""
"1975-07","1975","07","28.1","","11.0","","19.6","","36.7","S","3.9","","14.0","","0.0","","14.0","","0","",,"",,""
"1975-08","1975","08","21.8","","9.0","","15.4","","30.0","","3.3","","47.8","","0.0","","47.8","","0","",,"",,""
"1975-09","1975","09","22.1","","3.9","","13.0","","27.8","","0.0","S","4.8","","0.0","","4.8","","0","",,"",,""
"1975-10","1975","10","10.6","","1.8","","6.2","","24.4","","-6.1","","48.8","","0.0","T","48.8","","","M",,"",,""
"1975-11","1975","11","3.4","","-3.7","","-0.2","","18.9","","-16.1","S","12.4","","49.5","","62.0","","30","",,"",,""
"1975-12","1975","12","-2.7","","-9.6","","-6.2","","7.2","","-18.9","","23.1","","27.2","","50.3","","20","",,"",,""
"1976-01","1976","01","-2.3","","-8.1","","-5.2","","8.3","","-17.2","","2.0","","38.4","","40.4","","30","",,"",,""
"1976-02","1976","02","0.5","","-7.0","","-3.3","","8.9","","-19.4","","2.8","","22.4","","25.1","","25","",,"",,""
"1976-03","1976","03","4.5","","-4.9","","-0.2","","14.4","","-27.8","","9.9","","3.6","","13.5","","0","",,"",,""
"1976-04","1976","04","15.1","","-0.8","","7.2","","24.4","","-6.7","","16.5","","0.0","T","16.5","","0","",,"",,""
"1976-05","1976","05","19.1","","4.7","","11.9","","26.7","","0.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1976-06","1976","06","20.4","","6.6","","13.5","","30.6","","0.0","","55.1","","0.0","","55.1","","0","",,"",,""
"1976-07","1976","07","24.0","","9.3","","16.7","","33.3","","3.9","","52.8","","0.0","","52.8","","0","",,"",,""
"1976-08","1976","08","20.3","","11.0","","15.7","","27.2","","7.2","","133.9","","0.0","","133.9","","0","",,"",,""
"1976-09","1976","09","19.7","","6.7","","13.2","","24.4","","1.1","","14.0","","0.0","","14.0","","0","",,"",,""
"1976-10","1976","10","9.8","","0.8","","5.3","","15.0","","-5.6","S","32.3","","0.0","","32.3","","0","",,"",,""
"1976-11","1976","11","2.9","","-2.8","","0.1","","9.4","","-9.4","S","20.8","","4.1","","24.9","","0","T",,"",,""
"1976-12","1976","12","-0.1","","-4.7","","-2.4","","9.4","","-10.0","","5.3","","22.4","","27.7","","8","",,"",,""
"1977-01","1977","01","-3.6","","-8.1","","-5.9","","2.2","","-15.0","","4.3","","27.0","","31.3","","15","",,"",,""
"1977-02","1977","02","2.5","","-3.9","","-0.7","","10.0","","-13.3","","8.2","","7.1","","15.3","","0","",,"",,""
"1977-03","1977","03","7.3","","-2.9","","2.2","","11.1","","-9.4","","15.8","","5.9","","21.7","","0","",,"",,""
"1977-04","1977","04","16.9","","0.5","","8.7","","32.8","","-6.1","","10.9","","0.0","T","10.9","","0","",,"",,""
"1977-05","1977","05","18.6","","4.0","","11.3","","24.4","S","-1.1","","21.0","","0.0","","21.0","","0","",,"",,""
"1977-06","1977","06","24.4","","8.6","","16.5","","33.9","","3.3","S","28.1","","0.0","","28.1","","0","",,"",,""
"1977-07","1977","07","24.2","","10.2","","17.2","","35.6","S","6.1","S","47.5","","0.0","","47.5","","0","",,"",,""
"1977-08","1977","08","27.6","","10.0","","18.8","","35.0","","3.9","","42.0","","0.0","","42.0","","0","",,"",,""
"1977-09","1977","09","17.2","","5.6","","11.4","","23.9","","-2.2","","38.9","","0.0","","38.9","","0","",,"",,""
"1977-10","1977","10","11.5","","0.3","","5.9","","17.2","","-6.1","","21.5","","0.0","","21.5","","0","",,"",,""
"1977-11","1977","11","0.8","","-6.0","","-2.6","","11.7","","-18.9","","17.7","","37.9","","55.6","","17","",,"",,""
"1977-12","1977","12","-6.0","","-12.6","","-9.3","","5.0","","-29.4","","6.4","","32.6","","39.0","","25","",,"",,""
"1978-01","1978","01","-4.9","","-12.0","","-8.5","","3.5","","-25.5","","1.2","","37.3","","38.5","","35","",,"",,""
"1978-02","1978","02","2.1","","-5.7","","-1.8","","8.0","","-23.5","","4.2","","21.0","","25.2","","30","",,"",,""
"1978-03","1978","03","8.0","","-2.1","","3.0","","16.0","","-13.5","","19.7","","0.0","T","19.7","","0","",,"",,""
"1978-04","1978","04","14.0","","1.7","","7.9","","23.0","","-5.5","","33.8","","0.0","","33.8","","0","",,"",,""
"1978-05","1978","05","17.8","","3.7","E","10.8","E","28.0","","-3.0","","29.8","","0.0","","29.8","","0","",,"",,""
"1978-06","1978","06","24.5","","9.1","","16.8","","33.5","S","2.5","","56.8","","0.0","","56.8","","0","",,"",,""
"1978-07","1978","07","27.7","","11.0","E","19.4","E","34.0","","6.0","","35.6","","0.0","","35.6","","0","",,"",,""
"1978-08","1978","08","23.7","E","10.0","","16.9","E","36.5","","4.5","","56.4","","0.0","","56.4","","0","",,"",,""
"1978-09","1978","09","16.3","","7.2","","11.8","","22.0","","0.0","","67.0","","0.0","","67.0","","0","",,"",,""
"1978-10","1978","10","10.2","","0.6","","5.4","","17.0","","-4.0","","48.2","","0.0","T","48.2","","0","",,"",,""
"1978-11","1978","11","-1.0","","-7.2","","-4.1","","9.0","","-22.5","","15.1","","27.6","","42.7","","14","",,"",,""
"1978-12","1978","12","-5.4","","-12.4","","-8.9","","2.5","","-33.5","","0.2","","34.6","","34.8","","27","",,"",,""
"1979-01","1979","01","-11.4","","-19.6","","-15.5","","3.0","","-32.5","","0.0","","26.0","","26.0","","35","",,"",,""
"1979-02","1979","02","-1.0","","-9.7","E","-5.4","E","9.0","","-24.5","","3.4","","25.4","","28.8","","20","",,"",,""
"1979-03","1979","03","9.3","","-3.4","","3.0","","15.5","","-6.5","","5.0","","2.2","","7.2","","0","",,"",,""
"1979-04","1979","04","13.8","E","-0.1","E","6.9","E","26.0","","-6.5","","39.8","","1.8","","41.6","","0","",,"",,""
"1979-05","1979","05","18.6","","4.5","","11.6","","27.5","","-3.5","","36.8","","0.0","","36.8","","0","",,"",,""
"1979-06","1979","06","23.7","","7.3","","15.5","","33.0","","1.0","","30.4","","0.0","","30.4","","0","",,"",,""
"1979-07","1979","07","28.9","","10.0","","19.5","","39.0","","4.0","","16.4","","0.0","","16.4","","0","",,"",,""
"1979-08","1979","08","27.6","","10.2","","18.9","","34.5","","5.0","S","28.8","","0.0","","28.8","","0","",,"",,""
"1979-09","1979","09","21.0","","6.8","","13.9","","30.5","","2.0","S","45.0","E","0.0","","45.0","E","0","",,"",,""
"1979-10","1979","10","11.9","","1.9","","6.9","","17.0","","-4.5","","38.0","","0.0","","38.0","","0","",,"",,""
"1979-11","1979","11","1.0","","-6.8","","-2.9","","6.5","S","-14.5","","9.0","","0.8","","9.8","","0","",,"",,""
"1979-12","1979","12","0.0","","-6.2","","-3.1","","6.5","","-24.5","","12.2","","49.2","","61.4","","11","",,"",,""
"1980-01","1980","01","-5.4","","-13.9","","-9.7","","6.0","","-29.0","","3.0","","13.8","","16.8","","10","",,"",,""
"1980-02","1980","02","2.1","","-3.8","","-0.9","","7.0","S","-17.0","","14.4","","4.6","","19.0","","0","",,"",,""
"1980-03","1980","03","6.4","","-3.0","","1.7","","13.0","","-13.0","","13.4","","12.4","","25.8","","","M",,"",,""
"1980-04","1980","04","18.0","","2.0","","10.0","","27.5","","-5.5","","11.8","","0.0","","11.8","","0","",,"",,""
"1980-05","1980","05","21.2","","7.0","","14.1","","31.0","","0.5","","54.2","","0.0","","54.2","","0","",,"",,""
"1980-06","1980","06","22.1","","8.8","","15.5","","30.0","","4.5","","101.2","","0.0","","101.2","","0","",,"",,""
"1980-07","1980","07","23.9","","9.3","","16.6","","30.0","","5.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1980-08","1980","08","21.8","","8.5","","15.2","","28.0","","3.0","S","62.2","","0.0","","62.2","","0","",,"",,""
"1980-09","1980","09","17.5","","6.5","","12.0","","24.0","","1.0","","57.4","","0.0","","57.4","","0","",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","5.1","","-0.6","","2.3","","15.5","","-7.5","","31.6","","29.4","","61.0","","18","",,"",,""
"1980-12","1980","12","-3.3","","-9.0","","-6.2","","13.0","","-27.5","","14.0","","90.8","","104.8","","28","",,"",,""
"1981-01","1981","01","0.6","","-4.9","","-2.2","","7.5","S","-11.5","","5.2","","","M","","M","12","",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","19.6","","2.4","","22.0","","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","23.8","","0.0","","23.8","","0","",,"",,""
"1981-04","1981","04","12.8","E","0.4","E","6.6","E","24.0","S","-5.0","S","40.2","","0.0","T","40.2","","0","",,"",,""
"1981-05","1981","05","19.5","","6.2","","12.9","","27.0","","","M","32.8","","0.0","","32.8","","0","",,"",,""
"1981-06","1981","06","18.8","","6.6","","12.7","","29.0","","2.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1981-07","1981","07","25.2","","10.6","","17.9","","31.0","","5.5","","33.0","","0.0","","33.0","","0","",,"",,""
"1981-08","1981","08","28.6","","10.7","","19.7","","38.0","","5.0","S","38.8","","0.0","","38.8","","0","",,"",,""
"1981-09","1981","09","18.7","","6.7","","12.7","","28.0","","-1.0","","19.2","","0.0","","19.2","","0","",,"",,""
"1981-10","1981","10","10.0","","1.3","","5.7","","14.5","S","-6.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1981-11","1981","11","6.5","","0.1","","3.3","","17.5","","-5.5","","6.2","","1.0","","7.2","","","M",,"",,""
"1981-12","1981","12","-1.6","","-8.1","","-4.9","","9.5","","-22.0","","8.4","","28.6","","37.0","","17","",,"",,""
"1982-01","1982","01","-6.8","","-14.4","","-10.6","","3.0","","-27.0","","0.0","T","32.2","","32.2","","56","",,"",,""
"1982-02","1982","02","-0.1","","-7.7","","-3.9","","10.0","","-22.0","","2.8","","5.8","","8.6","","32","",,"",,""
"1982-03","1982","03","6.2","","-4.0","","1.1","","14.5","","-12.0","","14.0","","6.2","","20.2","","0","",,"",,""
"1982-04","1982","04","13.3","","-1.5","E","5.9","E","23.0","","-6.5","","9.6","","0.0","T","9.6","","0","",,"",,""
"1982-05","1982","05","18.6","","3.1","","10.9","","27.5","","-3.5","","35.2","","0.0","T","35.2","","0","",,"",,""
"1982-06","1982","06","26.4","","9.3","","17.9","","33.0","S","0.0","","42.8","","0.0","","42.8","","0","",,"",,""
"1982-07","1982","07","22.7","","10.8","","16.8","","33.0","","7.0","","145.0","","0.0","","145.0","","0","",,"",,""
"1982-08","1982","08","22.1","E","9.8","E","16.0","E","29.0","","5.5","","70.4","","0.0","","70.4","","0","",,"",,""
"1982-09","1982","09","18.2","","7.6","","12.9","","25.0","","0.0","","72.2","","0.0","","72.2","","0","",,"",,""
"1982-10","1982","10","10.7","","2.4","","6.6","","16.5","S","-4.5","","47.2","","0.0","T","47.2","","0","",,"",,""
"1982-11","1982","11","0.4","","-5.3","","-2.5","","9.0","","-16.5","","2.0","","1.4","","3.4","","0","",,"",,""
"1982-12","1982","12","0.0","","-5.3","","-2.7","","8.5","","-13.5","","8.0","","5.6","","13.6","","0","T",,"",,""
"1983-01","1983","01","1.2","","-3.9","","-1.4","","6.5","S","-12.0","","14.2","","29.0","","43.2","","0","T",,"",,""
"1983-02","1983","02","4.8","","-1.9","","1.5","","10.5","","-13.0","","28.8","","2.6","","31.4","","0","",,"",,""
"1983-03","1983","03","10.1","","-0.5","","4.8","","15.5","","-6.0","","36.6","","0.0","T","36.6","","0","",,"",,""
"1983-04","1983","04","15.3","","0.4","","7.9","","22.5","","-4.5","S","45.6","","0.0","T","45.6","","0","",,"",,""
"1983-05","1983","05","21.9","","4.6","","13.3","","36.5","","0.0","","28.6","","0.0","","28.6","","0","",,"",,""
"1983-06","1983","06","21.6","","9.0","","15.3","","29.5","","5.0","S","75.2","","0.0","","75.2","","0","",,"",,""
"1983-07","1983","07","23.1","","10.1","","16.6","","32.5","","6.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1983-08","1983","08","25.2","","10.1","","17.7","","32.0","S","3.0","","23.6","","0.0","","23.6","","0","",,"",,""
"1983-09","1983","09","16.2","","4.8","","10.5","","24.0","","-5.0","S","65.6","","0.0","","65.6","","0","",,"",,""
"1983-10","1983","10","10.9","","0.6","","5.8","","16.0","","-4.0","","33.4","","1.2","","34.6","","0","",,"",,""
"1983-11","1983","11","5.8","","0.5","","3.2","","12.5","","-4.0","S","53.0","","10.6","","63.6","","0","T",,"",,""
"1983-12","1983","12","-8.4","","-14.4","","-11.4","","1.0","","-29.0","","0.0","","41.2","","41.2","","25","",,"",,""
"1984-01","1984","01","-2.2","","-7.4","","-4.8","","4.0","S","-25.0","","56.6","","77.2","","133.8","","29","",,"",,""
"1984-02","1984","02","3.5","","-2.9","","0.3","","8.0","","-8.5","","10.8","","2.6","","13.4","","0","",,"",,""
"1984-03","1984","03","9.6","","-1.1","","4.3","","15.5","","-6.0","","24.4","","0.4","","24.8","","0","",,"",,""
"1984-04","1984","04","13.1","","0.8","","7.0","","27.0","","-4.5","","39.2","","0.0","T","39.2","","0","",,"",,""
"1984-05","1984","05","15.8","","4.0","","9.9","","23.0","","-2.5","","51.8","","0.0","","51.8","","0","",,"",,""
"1984-06","1984","06","21.5","","8.0","","14.8","","28.0","S","0.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1984-07","1984","07","27.0","","9.3","","18.2","","36.0","","5.5","","19.2","","0.0","","19.2","","0","",,"",,""
"1984-08","1984","08","25.6","","9.7","","17.7","","35.0","","3.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1984-09","1984","09","16.0","","4.3","","10.2","","22.0","S","-4.5","","58.2","E","0.0","","58.2","E","0","",,"",,""
"1984-10","1984","10","8.6","","0.2","","4.4","","26.0","","-19.0","","45.4","E","19.0","E","64.4","E","5","",,"",,""
"1984-11","1984","11","1.3","","-3.7","","-1.2","","5.5","","-16.0","","19.1","E","25.5","E","44.6","E","6","",,"",,""
"1984-12","1984","12","-7.9","","-13.5","","-10.7","","2.5","","-37.0","","1.0","","70.2","","71.2","","36","",,"",,""
"1985-01","1985","01","-3.6","","-9.2","","-6.4","","2.0","S","-27.0","","0.2","","27.0","","27.2","","36","",,"",,""
"1985-02","1985","02","-0.2","","-9.7","","-5.0","","9.5","","-22.0","","7.2","","41.4","","48.6","","42","",,"",,""
"1985-03","1985","03","5.9","","-4.9","","0.5","","10.0","","-12.0","S","4.0","E","8.1","E","12.1","E","0","",,"",,""
"1985-04","1985","04","13.3","","-0.3","","6.5","","22.0","","-5.5","","33.7","E","6.1","E","39.8","E","0","",,"",,""
"1985-05","1985","05","20.8","","4.9","","12.9","","29.5","S","-3.0","","19.2","","0.0","","19.2","","0","",,"",,""
"1985-06","1985","06","22.3","","7.8","","15.1","","32.5","","0.5","","83.4","","0.0","","83.4","","0","",,"",,""
"1985-07","1985","07","30.4","","10.0","","20.2","","36.5","","5.0","","8.4","","0.0","","8.4","","0","",,"",,""
