"Station Name","STE ANNE DU LAC"
"Province","QUEBEC"
"Latitude","46.85"
"Longitude","-75.33"
"Elevation","262.10"
"Climate Identifier","7036855"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2015-06","2015","06","22.6","I","8.4","I","15.4","I","27.0","I","1.0","I","30.6","I","0.0","","30.6","I","","M",,"",,""
"2015-07","2015","07","25.4","I","12.2","I","19.2","I","32.5","I","4.0","I","70.4","I","0.0","","70.4","I","0","",,"",,""
"2015-08","2015","08","21.7","I","12.1","I","17.2","I","25.0","I","7.0","I","126.8","I","0.0","","126.8","I","0","",,"",,""
"2015-09","2015","09","23.2","I","9.7","I","17.0","I","29.0","I","0.5","I","34.4","I","0.0","","34.4","I","0","",,"",,""
"2015-10","2015","10","11.7","I","0.8","I","6.0","I","23.0","I","-8.0","I","59.4","I","","M","59.4","I","0","",,"",,""
"2015-11","2015","11","5.4","I","-4.1","I","-0.9","I","18.0","I","-17.0","I","49.3","I","7.0","I","56.3","I","1","",,"",,""
"2015-12","2015","12","3.8","I","-2.2","I","2.1","I","8.0","I","-12.0","I","54.4","I","36.0","I","84.4","I","","M",,"",,""
"2016-01","2016","01","-2.3","I","-16.3","I","-7.4","I","5.0","I","-30.0","I","23.9","I","74.0","I","84.9","I","44","",,"",,""
"2016-02","2016","02","-5.2","I","-20.9","I","-11.9","I","5.0","I","-40.5","I","7.6","I","70.0","I","77.6","I","80","",,"",,""
"2016-03","2016","03","4.2","I","-8.1","I","1.1","I","10.0","I","-25.0","I","19.0","I","0.6","I","19.6","I","","M",,"",,""
"2016-04","2016","04","9.1","I","-5.8","I","1.9","I","21.0","I","-24.0","I","18.8","I","32.0","I","50.8","I","0","",,"",,""
"2016-05","2016","05","19.3","E","4.4","E","11.9","E","30.0","B","-4.0","E","56.6","I","4.0","E","60.6","I","","M",,"",,""
"2016-06","2016","06","23.2","I","9.5","I","16.4","I","31.5","I","4.0","I","79.4","I","0.0","","79.4","I","","M",,"",,""
"2016-07","2016","07","24.8","E","12.0","E","18.4","E","31.0","E","5.0","E","80.0","I","0.0","","80.0","I","","M",,"",,""
"2016-08","2016","08","25.3","I","13.1","I","19.1","I","31.0","I","7.0","I","111.4","I","0.0","","111.4","I","","M",,"",,""
"2016-09","2016","09","20.5","I","6.5","I","13.5","I","22.5","I","4.0","I","107.0","I","0.0","","107.0","I","0","",,"",,""
"2016-10","2016","10","5.0","I","-0.2","I","2.4","I","13.6","I","-5.2","I","52.4","I","","M","52.4","I","","M",,"",,""
"2016-11","2016","11","5.1","","-2.0","","1.5","","16.4","","-8.3","","46.2","I","17.0","I","63.2","I","6","",,"",,""
"2016-12","2016","12","-4.3","","-12.2","","-8.3","","4.5","","-35.4","","18.4","I","18.0","I","21.2","I","25","",,"",,""
"2017-01","2017","01","-4.0","","-13.4","","-8.8","","2.7","","-35.7","","0.0","I","58.0","I","58.0","I","58","",,"",,""
"2017-02","2017","02","-3.2","","-13.8","","-8.5","","7.7","","-32.5","","52.6","I","2.0","I","54.6","I","35","",,"",,""
"2017-03","2017","03","-2.1","","-14.1","","-8.1","","7.7","","-32.5","","21.0","I","12.0","I","33.0","I","20","",,"",,""
"2017-04","2017","04","9.8","","-0.2","","4.8","","26.1","","-8.7","","8.0","I","9.0","I","8.0","I","","M",,"",,""
"2017-05","2017","05","16.0","","5.1","","10.6","","29.6","","-3.4","","51.2","I","0.0","","51.2","I","0","",,"",,""
"2017-06","2017","06","21.5","E","9.8","","15.7","E","31.0","","1.4","","92.8","I","0.0","","92.8","I","0","",,"",,""
"2017-07","2017","07","24.2","","11.0","","17.6","","28.4","","4.0","","48.6","I","0.0","","48.6","I","0","",,"",,""
"2017-08","2017","08","22.0","","9.8","","15.9","","29.1","","2.4","","60.5","I","0.0","","60.5","I","0","",,"",,""
"2017-09","2017","09","21.8","","8.4","","15.2","","30.9","","-1.5","","30.5","I","0.0","","30.5","I","0","",,"",,""
"2017-10","2017","10","15.8","","3.6","","9.8","","22.3","","-3.1","","51.8","I","0.0","","51.8","I","0","",,"",,""
"2017-11","2017","11","1.0","","-7.3","","-3.1","","11.9","","-18.5","","36.4","I","32.0","I","58.4","I","","M",,"",,""
"2017-12","2017","12","-9.3","","-17.9","","-13.7","","7.2","","-35.1","","0.0","I","40.0","I","40.0","I","25","",,"",,""
"2018-01","2018","01","-7.4","","-19.4","","-13.4","","8.7","","-37.5","","0.0","I","37.0","I","33.0","I","10","",,"",,""
"2018-02","2018","02","-2.9","","-15.8","","-9.4","","10.1","","-32.7","","0.0","I","23.1","I","21.1","I","20","",,"",,""
