"Station Name","HUBBARD"
"Province","SASKATCHEWAN"
"Latitude","51.10"
"Longitude","-103.33"
"Elevation","662.90"
"Climate Identifier","4013280"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-04","1965","04","6.6","","-3.5","","1.6","","23.9","S","-13.3","","18.8","","12.7","","31.5","","0","",,"",,""
"1965-05","1965","05","14.9","","0.8","","7.9","","23.9","S","-3.9","S","110.0","","1.3","","111.3","","0","",,"",,""
"1965-06","1965","06","20.4","","8.6","","14.5","","28.3","","2.8","","95.0","","0.0","","95.0","","0","",,"",,""
"1965-07","1965","07","23.7","","9.8","","16.8","","29.4","S","1.1","","69.6","","0.0","","69.6","","0","",,"",,""
"1965-08","1965","08","23.1","","8.6","","15.9","","33.3","","2.2","","37.3","","0.0","","37.3","","0","",,"",,""
"1965-09","1965","09","9.3","","-1.5","","3.9","","23.3","","-10.0","","31.5","","36.1","","67.6","","0","",,"",,""
"1965-10","1965","10","12.9","","-3.1","","4.9","","","M","-6.7","S","0.0","","0.0","","0.0","","0","",,"",,""
"1965-11","1965","11","-5.2","","-14.3","","-9.8","","19.4","","-28.9","","0.0","","22.9","E","22.9","E","","M",,"",,""
"1965-12","1965","12","-7.3","","-16.9","","-12.1","","3.9","S","-34.4","","0.0","","18.5","","18.5","","","M",,"",,""
"1966-01","1966","01","-21.7","","-32.6","","-27.2","","-7.2","","-46.1","","0.0","","7.1","","7.1","","","M",,"",,""
"1966-02","1966","02","-12.3","","-24.9","","-18.6","","-1.7","","-42.8","","0.0","","10.2","","10.2","","","M",,"",,""
"1966-03","1966","03","-1.6","","-12.6","","-7.1","","12.2","","-26.7","S","2.5","E","5.1","E","7.6","E","","M",,"",,""
"1966-04","1966","04","1.9","","-5.8","","-2.0","","14.4","","-15.6","","7.6","E","35.6","E","43.2","E","","M",,"",,""
"1966-05","1966","05","14.5","","1.1","","7.8","","26.7","","-10.6","","12.2","","1.3","","13.5","","0","",,"",,""
"1966-06","1966","06","19.2","","6.8","","13.0","","28.9","S","0.0","","95.3","","0.0","","95.3","","0","",,"",,""
"1966-07","1966","07","23.5","","10.9","","17.2","","32.2","","5.0","","35.6","","0.0","","35.6","","0","",,"",,""
"1966-08","1966","08","20.6","","7.9","","14.3","","31.1","","2.8","","81.3","","0.0","","81.3","","0","",,"",,""
"1966-09","1966","09","18.3","","2.3","","10.3","","30.0","","-3.3","","5.3","","0.0","","5.3","","0","",,"",,""
"1966-10","1966","10","8.7","","-3.4","","2.7","","23.9","","-13.3","","4.8","","0.0","T","4.8","","0","",,"",,""
"1966-11","1966","11","-7.7","","-17.4","","-12.6","","1.7","S","-30.0","","0.0","","31.5","","31.5","","","M",,"",,""
"1966-12","1966","12","-10.4","","-19.7","","-15.1","","1.1","","-36.7","","0.0","","10.9","","10.9","","","M",,"",,""
"1967-01","1967","01","-14.4","","-24.8","","-19.6","","","M","-38.9","","0.0","","50.8","","50.8","","","M",,"",,""
"1967-02","1967","02","-12.6","","-25.3","","-19.0","","1.7","","-40.0","","0.0","","6.4","E","6.4","E","","M",,"",,""
"1967-03","1967","03","-7.1","","-17.2","","-12.2","","4.4","","-32.2","S","0.0","T","51.3","","51.3","","","M",,"",,""
"1967-04","1967","04","0.7","","-9.2","","-4.3","","8.3","","-30.0","","0.0","","5.1","","5.1","","0","",,"",,""
"1967-05","1967","05","13.9","","0.9","","7.4","","23.9","S","-10.6","","","M","","M","6.4","E","0","",,"",,""
"1967-06","1967","06","19.8","","6.3","","13.1","","28.9","","-0.6","","29.2","","0.0","","29.2","","0","",,"",,""
"1967-07","1967","07","24.4","","8.9","","16.7","","32.2","S","1.1","","26.4","","0.0","","26.4","","0","",,"",,""
"1967-08","1967","08","23.7","","8.0","","15.9","","32.2","","1.1","","34.8","","0.0","","34.8","","0","",,"",,""
"1967-09","1967","09","22.3","","6.8","","14.6","","32.2","","","M","73.4","","0.0","","73.4","","0","",,"",,""
"1967-10","1967","10","6.5","","-2.5","","2.0","","15.6","","-10.6","","17.3","","16.0","","33.3","","0","",,"",,""
"1967-11","1967","11","-3.0","","-9.6","","-6.3","","7.8","","-26.7","","5.1","E","10.2","E","15.2","E","0","T",,"",,""
"1967-12","1967","12","-10.3","E","-18.9","E","-14.6","E","3.9","","-39.4","","0.0","","24.1","E","24.1","E","","M",,"",,""
"1968-01","1968","01","-14.6","E","-25.1","E","-19.9","E","3.3","","-41.7","","0.0","T","17.8","","17.8","","","M",,"",,""
"1968-02","1968","02","-9.5","E","-21.6","","-15.6","E","","M","-31.1","","0.0","","2.0","","2.0","","","M",,"",,""
"1968-03","1968","03","1.3","","-8.3","","-3.5","","15.0","","-21.7","","0.0","T","6.4","","6.4","","5","",,"",,""
"1968-04","1968","04","10.3","","-4.2","","3.1","","26.7","","-12.2","","4.1","","0.0","T","4.1","","0","",,"",,""
"1968-05","1968","05","14.6","","2.1","","8.4","","23.9","","-3.3","S","42.4","","0.0","T","42.4","","0","",,"",,""
"1968-06","1968","06","20.6","E","7.2","E","13.9","E","28.3","","","M","42.4","","0.0","","42.4","","0","",,"",,""
"1968-07","1968","07","22.7","","8.4","","15.6","","32.8","","1.7","","61.0","E","0.0","","61.0","E","0","",,"",,""
"1968-08","1968","08","18.0","","7.7","","12.9","","26.1","","0.0","","65.5","","0.0","","65.5","","0","",,"",,""
"1968-09","1968","09","16.7","","4.6","","10.7","","29.4","","-2.2","S","23.9","","0.0","","23.9","","0","",,"",,""
"1968-10","1968","10","8.1","","-1.7","","3.2","","17.2","","-6.7","S","31.0","","0.0","T","31.0","","0","",,"",,""
"1968-11","1968","11","-0.1","E","-7.8","E","-4.0","E","8.3","","-17.8","","0.0","T","2.8","","2.8","","0","",,"",,""
"1968-12","1968","12","-13.6","","-22.5","E","-18.1","E","1.7","","-38.9","","0.0","","25.4","E","25.4","E","","M",,"",,""
"1969-01","1969","01","-20.8","E","-29.7","E","-25.3","E","-4.4","","-40.0","","0.0","","45.0","","45.0","","","M",,"",,""
"1969-02","1969","02","-11.6","","-20.3","","-16.0","","-0.6","","-38.9","","0.0","","21.8","","21.8","","","M",,"",,""
"1969-03","1969","03","-6.1","","-18.1","","-12.1","","1.7","S","-31.1","","0.0","","16.0","","16.0","","","M",,"",,""
"1969-04","1969","04","11.5","E","-0.9","E","5.3","E","","M","","M","0.0","T","0.0","","0.0","T","0","",,"",,""
"1969-05","1969","05","16.2","","1.9","","9.1","","32.2","","-4.4","S","43.9","","0.0","T","43.9","","0","",,"",,""
"1969-06","1969","06","18.3","E","4.8","E","11.6","E","25.6","","-2.8","","58.9","","0.0","","58.9","","0","",,"",,""
"1969-07","1969","07","22.3","","9.9","","16.1","","30.0","","5.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1969-08","1969","08","25.2","","10.1","","17.7","","34.4","","3.3","","70.4","","0.0","","70.4","","0","",,"",,""
"1969-09","1969","09","16.7","","3.4","","10.1","","","M","-4.4","","39.4","","5.1","","44.5","","0","",,"",,""
"1969-10","1969","10","3.7","","-3.9","","-0.1","","12.2","","-13.3","","37.6","","15.2","","52.8","","5","",,"",,""
"1969-11","1969","11","2.2","","-7.8","","-2.8","","12.8","","-27.2","","","M","","M","","M","0","T",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","-26.1","","0.0","","","M","","M","","M",,"",,""
"1970-01","1970","01","-14.4","","-23.9","","-19.2","","-2.8","","-37.8","","0.0","","10.4","E","10.4","E","","M",,"",,""
"1970-02","1970","02","-7.7","","-21.6","","-14.7","","1.7","S","-36.1","S","0.0","","13.2","","13.2","","","M",,"",,""
"1970-03","1970","03","-6.4","","-18.8","","-12.6","","3.9","S","-27.2","S","0.0","","18.5","","18.5","","","M",,"",,""
"1970-04","1970","04","5.2","","-4.2","","0.5","","12.8","S","-22.8","","0.0","T","35.6","","35.6","","","M",,"",,""
"1970-05","1970","05","13.8","","1.7","","7.8","","26.7","","-6.7","","47.0","","2.5","","49.5","","0","",,"",,""
"1970-06","1970","06","23.8","","10.1","","17.0","","31.1","","1.1","","39.4","E","0.0","","39.4","E","0","",,"",,""
"1970-07","1970","07","24.4","","11.8","","18.1","","30.6","","7.8","","124.2","","0.0","","124.2","","0","",,"",,""
"1970-08","1970","08","25.1","","7.1","","16.1","","33.3","","0.0","","20.8","","0.0","","20.8","","0","",,"",,""
"1970-09","1970","09","16.5","","2.8","","9.7","","26.7","","-1.7","","48.0","","0.0","","48.0","","0","",,"",,""
"1970-10","1970","10","8.7","","-2.6","","3.1","","23.9","","-11.1","","58.7","","21.6","","80.3","","0","T",,"",,""
"1970-11","1970","11","-4.1","","-11.4","","-7.8","","6.7","","-27.2","","0.0","","11.4","","11.4","","0","T",,"",,""
"1970-12","1970","12","-13.1","","-24.0","E","-18.6","E","-0.6","S","-37.8","","0.0","","32.0","","32.0","","","M",,"",,""
"1971-01","1971","01","-18.2","","-27.8","","-23.0","","2.2","","-38.9","","0.0","","28.2","","28.2","","","M",,"",,""
"1971-02","1971","02","-6.9","","-19.0","","-13.0","","4.4","","-33.9","","0.0","","4.8","","4.8","","","M",,"",,""
"1971-03","1971","03","-3.8","","-15.7","","-9.8","","3.3","","-27.2","","0.0","","17.8","","17.8","","","M",,"",,""
"1971-04","1971","04","8.5","","-4.2","","2.2","","19.4","","-21.7","","4.8","","8.4","","13.2","","8","",,"",,""
"1971-05","1971","05","19.4","","3.1","","11.3","","28.3","","-4.4","","8.4","","0.0","","8.4","","0","",,"",,""
"1971-06","1971","06","20.8","E","8.9","E","14.9","E","","M","2.2","","108.7","","0.0","","108.7","","0","",,"",,""
"1971-07","1971","07","21.1","","9.2","","15.2","","30.0","","3.3","","65.3","","0.0","","65.3","","0","",,"",,""
"1971-08","1971","08","26.5","","9.7","","18.1","","33.9","","4.4","S","10.2","","0.0","","10.2","","0","",,"",,""
"1971-09","1971","09","17.2","","2.6","","9.9","","30.6","","","M","26.4","","0.0","","26.4","","0","",,"",,""
"1971-10","1971","10","8.8","","-2.4","","3.2","","23.3","","-13.9","","42.9","","3.3","","46.2","","0","T",,"",,""
"1971-11","1971","11","-0.8","","-9.9","","-5.4","","10.6","","-24.4","","0.0","T","9.1","","9.1","","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
