"Station Name","FORT VERMILION CDA"
"Province","ALBERTA"
"Latitude","58.38"
"Longitude","-116.03"
"Elevation","278.90"
"Climate Identifier","3072720"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-10","1979","10","8.5","","-0.2","","4.2","","20.0","","-7.0","","3.6","","0.0","","3.6","","0","",,"",,""
"1979-11","1979","11","0.1","","-7.4","","-3.7","","13.0","","-17.5","","0.0","","0.4","","0.2","","0","",,"",,""
"1979-12","1979","12","-9.7","","-19.2","","-14.5","","8.0","S","-36.0","","0.0","","17.5","","18.3","","4","",,"",,""
"1980-01","1980","01","-15.9","","-25.5","","-20.7","","7.5","","-43.5","","0.0","T","15.9","","14.3","","14","",,"",,""
"1980-02","1980","02","-7.6","","-18.7","","-13.2","","2.0","","-30.0","","0.0","","2.0","","2.2","","15","",,"",,""
"1980-03","1980","03","-2.6","","-13.9","","-8.3","","10.0","","-33.0","","0.0","","14.4","","14.3","","6","",,"",,""
"1980-04","1980","04","15.3","","1.1","","8.2","","26.5","S","-9.5","","2.4","","1.0","","3.6","","0","",,"",,""
"1980-05","1980","05","18.2","","4.7","","11.5","","27.5","","-4.0","","31.6","","0.0","","31.6","","0","",,"",,""
"1980-06","1980","06","23.7","","9.7","","16.7","","31.5","","1.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1980-07","1980","07","23.3","","11.4","","17.4","","28.0","S","6.5","","68.4","","0.0","","68.4","","0","",,"",,""
"1980-08","1980","08","19.8","","8.3","","14.1","","27.0","","0.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1980-09","1980","09","12.3","E","3.1","","7.7","E","19.5","","-3.0","","32.7","","1.0","","33.7","","0","",,"",,""
"1980-10","1980","10","10.2","","0.1","","5.2","","22.5","","-8.0","","8.2","","0.0","","8.2","","0","",,"",,""
"1980-11","1980","11","-3.3","","-10.2","","-6.8","","6.0","S","-29.0","","0.0","","12.6","","13.2","","9","",,"",,""
"1980-12","1980","12","-23.0","","-30.7","","-26.9","","-5.5","","-42.5","","0.0","","35.4","","37.0","","40","",,"",,""
"1981-01","1981","01","-6.6","","-14.0","","-10.3","","7.0","S","-24.5","","0.0","","5.4","","6.2","","","M",,"",,""
"1981-02","1981","02","-9.7","","-19.9","","-14.8","","1.0","","-33.5","","0.0","","20.3","","19.6","","46","",,"",,""
"1981-03","1981","03","3.1","","-9.9","","-3.4","","13.5","","-26.5","","0.0","","2.9","","3.6","","30","",,"",,""
"1981-04","1981","04","4.2","","-5.8","","-0.8","","15.5","","-20.5","","30.7","","10.8","","41.5","","0","",,"",,""
"1981-05","1981","05","19.6","","5.8","","12.7","","28.5","","-1.0","S","6.4","","0.0","","6.4","","0","",,"",,""
"1981-06","1981","06","20.7","","7.9","","14.3","","29.0","","1.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1981-07","1981","07","24.5","","11.6","","18.1","","32.5","","5.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1981-08","1981","08","26.8","","10.5","E","18.7","E","35.0","","1.0","","13.7","","0.0","","13.7","","0","",,"",,""
"1981-09","1981","09","17.4","E","4.1","E","10.8","E","28.0","S","-3.0","E","17.2","","0.0","","17.2","","0","",,"",,""
"1981-10","1981","10","4.4","","-2.8","","0.8","","15.5","","-17.0","","48.6","","8.4","","57.5","","6","",,"",,""
"1981-11","1981","11","-2.7","","-9.3","","-6.0","","8.0","S","-20.5","","0.0","","9.2","","10.8","","8","",,"",,""
"1981-12","1981","12","-14.2","","-21.3","","-17.8","","-3.0","S","-41.0","","0.0","","24.2","","19.5","","22","",,"",,""
"1982-01","1982","01","-28.2","","-35.9","","-32.1","","-20.0","","-46.5","","0.0","","13.4","","11.7","","25","",,"",,""
"1982-02","1982","02","-14.3","","-24.9","","-19.6","","0.0","","-38.5","","0.0","","12.0","","14.1","","31","",,"",,""
"1982-03","1982","03","-5.7","","-17.9","","-11.8","","8.0","","-30.5","S","0.0","","3.6","","4.3","","27","",,"",,""
"1982-04","1982","04","5.5","","-5.5","","0.0","","20.0","","-21.5","S","14.4","","2.2","","17.5","","0","",,"",,""
"1982-05","1982","05","15.2","","3.6","","9.4","","25.0","","-6.0","","37.8","","6.2","","44.0","","0","",,"",,""
"1982-06","1982","06","23.4","","8.6","E","16.0","E","31.5","","-0.5","","8.4","","0.0","","8.4","","0","",,"",,""
"1982-07","1982","07","24.7","","11.5","","18.1","","30.0","","5.0","","43.6","","0.0","","43.6","","0","",,"",,""
"1982-08","1982","08","17.5","","7.4","","12.5","","28.5","","-3.0","","70.9","","0.0","","70.9","","0","",,"",,""
"1982-09","1982","09","16.7","","4.0","","10.4","","26.0","","-6.0","","18.0","","0.0","","18.0","","0","",,"",,""
"1982-10","1982","10","7.5","","-2.4","","2.6","","20.5","","-13.0","S","5.0","","12.8","","18.6","","0","",,"",,""
"1982-11","1982","11","-10.3","","-18.7","","-14.5","","3.5","","-33.0","S","0.0","T","26.7","","25.3","","15","",,"",,""
"1982-12","1982","12","-15.1","","-22.5","","-18.8","","-1.0","","-35.0","","0.0","","38.3","","28.6","","35","",,"",,""
"1983-01","1983","01","-17.0","","-24.1","","-20.6","","-9.5","","-42.0","","0.0","","33.4","","23.8","","46","",,"",,""
"1983-02","1983","02","-12.8","","-19.5","","-16.2","","3.5","","-31.5","","0.0","","28.4","","22.2","","54","",,"",,""
"1983-03","1983","03","-4.8","","-16.2","","-10.5","","9.0","","-30.0","","0.0","","19.9","","14.5","","49","",,"",,""
"1983-04","1983","04","8.3","","-4.0","E","2.2","E","16.5","","-22.5","","0.8","","40.6","","46.4","","0","",,"",,""
"1983-05","1983","05","13.7","E","1.8","E","7.8","E","31.0","","-4.5","","31.7","","5.2","","39.7","","0","",,"",,""
"1983-06","1983","06","21.7","","9.1","","15.4","","30.0","","2.0","","28.6","","0.0","","28.6","","0","",,"",,""
"1983-07","1983","07","22.9","E","11.1","E","17.0","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1983-08","1983","08","23.3","","8.8","","16.1","","34.0","","2.5","","72.2","","0.0","","72.2","","0","",,"",,""
"1983-09","1983","09","13.0","","0.9","E","7.0","E","22.5","S","-11.5","","23.5","","0.0","","23.5","","0","",,"",,""
"1983-10","1983","10","7.8","","-1.9","","3.0","","","M","","M","15.2","","1.0","","16.6","","","M",,"",,""
"1983-11","1983","11","-3.7","","-7.8","","-5.8","","","M","","M","3.6","","7.5","","10.8","","","M",,"",,""
"1983-12","1983","12","-20.2","","-27.2","","-23.7","","","M","","M","0.0","","","M","","M","12","",,"",,""
"1984-01","1984","01","-15.5","","-24.4","","-20.0","","","M","-35.5","","0.0","","18.4","","15.7","","25","",,"",,""
"1984-02","1984","02","-7.9","","-16.0","","-12.0","","","M","","M","0.0","","17.8","","14.0","","27","",,"",,""
"1984-03","1984","03","-1.6","","-12.7","","-7.2","","14.0","","-31.5","","2.2","","3.6","","5.6","","3","",,"",,""
"1984-04","1984","04","12.4","","1.3","","6.9","","","M","","M","0.2","","0.0","T","0.2","","0","",,"",,""
"1984-05","1984","05","14.6","E","3.6","E","9.1","E","21.5","","-2.5","","91.3","","3.2","","96.3","","0","",,"",,""
"1984-06","1984","06","21.7","E","9.4","E","15.6","E","27.0","","5.0","","93.4","","0.0","","93.4","","0","",,"",,""
"1984-07","1984","07","23.3","","10.8","","17.1","","33.0","","6.5","","53.1","","0.0","","53.1","","0","",,"",,""
"1984-08","1984","08","21.9","E","10.6","E","16.3","E","32.0","","1.0","","112.9","","0.0","","112.9","","0","",,"",,""
"1984-09","1984","09","12.2","","3.0","","7.6","","20.5","","-6.0","","32.7","","0.0","","32.7","","0","",,"",,""
"1984-10","1984","10","1.9","","-3.5","","-0.8","","17.0","","-32.0","","13.9","","20.4","","40.8","","12","",,"",,""
"1984-11","1984","11","-10.9","","-18.3","","-14.6","","8.0","","-29.0","","0.0","","24.2","","18.1","","18","",,"",,""
"1984-12","1984","12","","M","-27.3","","","M","","M","","M","0.0","","","M","","M","27","",,"",,""
"1985-01","1985","01","-10.2","","-18.4","","-14.3","","6.5","","-37.0","","5.0","","16.3","","16.1","","34","",,"",,""
"1985-02","1985","02","-17.9","E","-27.8","","-22.9","E","8.0","","-40.5","","2.6","","33.3","","32.7","","39","",,"",,""
"1985-03","1985","03","-0.1","E","-11.6","","-5.9","E","10.0","","-27.0","S","0.0","","19.0","","18.0","","36","",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1985-05","1985","05","17.1","","5.0","","11.1","","","M","","M","23.4","","0.0","","23.4","","0","",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","9.3","","0.0","","9.3","","0","",,"",,""
"1985-07","1985","07","22.8","","9.6","E","16.2","E","30.5","","2.0","","58.7","","0.0","","58.7","","0","",,"",,""
"1985-08","1985","08","18.8","E","","M","","M","29.5","","","M","47.2","","0.0","","47.2","","0","",,"",,""
"1985-09","1985","09","11.5","E","","M","","M","23.0","","","M","31.2","","0.0","","31.2","","0","",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
