"Station Name","GEORGETOWN"
"Province","ONTARIO"
"Latitude","43.65"
"Longitude","-79.95"
"Elevation","274.30"
"Climate Identifier","6152691"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1945-09","1945","09","20.4","","10.4","","15.4","","31.7","S","-1.7","","173.7","","0.0","","173.7","","","",,"",,""
"1945-10","1945","10","12.7","","3.1","","7.9","","21.1","S","-2.8","S","89.9","","0.0","","89.9","","","",,"",,""
"1945-11","1945","11","6.4","","-1.1","","2.7","","20.0","","-6.7","S","47.5","","16.3","","63.8","","","",,"",,""
"1945-12","1945","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-01","1946","01","-1.7","","-9.7","","-5.7","","14.4","","-22.8","","","M","","M","","M","","",,"",,""
"1946-02","1946","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-03","1946","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-04","1946","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-05","1946","05","17.1","","5.3","","11.2","","25.6","","-2.8","","114.8","","0.0","","114.8","","","",,"",,""
"1946-06","1946","06","22.2","","10.9","","16.6","","30.6","S","1.7","","30.2","","0.0","","30.2","","","",,"",,""
"1946-07","1946","07","26.2","","12.3","","19.3","","33.9","","7.2","S","82.0","","0.0","","82.0","","","",,"",,""
"1946-08","1946","08","22.6","","11.7","","17.2","","30.6","","6.7","","44.2","","0.0","","44.2","","","",,"",,""
"1946-09","1946","09","21.9","","9.4","","15.7","","29.4","","0.6","","87.4","","0.0","","87.4","","","",,"",,""
"1946-10","1946","10","18.4","","5.4","","11.9","","29.4","","-2.8","","91.7","","0.0","","91.7","","","",,"",,""
"1946-11","1946","11","7.1","","1.1","","4.1","","14.4","","-6.7","","38.9","","8.6","","47.5","","","",,"",,""
"1946-12","1946","12","-0.8","","-7.1","","-4.0","","12.8","S","-20.6","","36.3","","28.7","","65.0","","","",,"",,""
"1947-01","1947","01","-1.3","","-9.2","","-5.3","","8.3","","-21.1","","43.2","","59.4","","102.6","","25","",,"",,""
"1947-02","1947","02","-4.2","","-11.6","","-7.9","","5.6","","-18.9","S","0.0","","23.6","","23.6","","46","",,"",,""
"1947-03","1947","03","1.0","","-6.8","","-2.9","","11.1","","-13.9","","38.1","E","30.5","E","68.6","E","5","",,"",,""
"1947-04","1947","04","9.2","","-0.8","","4.2","","21.1","","-6.7","","74.4","","21.6","","96.0","","","M",,"",,""
"1947-05","1947","05","17.3","","5.1","","11.2","","24.4","","-3.3","","155.2","","0.0","T","155.2","","","M",,"",,""
"1947-06","1947","06","23.1","","10.8","","17.0","","30.6","","2.2","","122.2","","0.0","","122.2","","","M",,"",,""
"1947-07","1947","07","25.4","","14.7","","20.1","","31.1","","6.1","","111.5","","0.0","","111.5","","","M",,"",,""
"1947-08","1947","08","27.8","","15.9","","21.9","","33.9","S","6.7","","81.8","","0.0","","81.8","","","M",,"",,""
"1947-09","1947","09","21.9","","9.9","","15.9","","30.6","","-2.2","","62.2","","0.0","","62.2","","","M",,"",,""
"1947-10","1947","10","20.4","","6.4","","13.4","","28.3","","-1.7","","32.8","","0.0","","32.8","","","M",,"",,""
"1947-11","1947","11","6.1","","-2.6","","1.8","","16.1","","-12.2","","18.8","","26.7","","45.5","","","M",,"",,""
"1947-12","1947","12","-0.8","","-8.7","","-4.8","","7.8","","-22.2","","49.3","","53.3","","102.6","","","M",,"",,""
"1948-01","1948","01","-4.9","","-16.0","","-10.5","","2.8","","-33.3","","0.0","","32.3","","32.3","","28","",,"",,""
"1948-02","1948","02","-1.9","","-13.9","","-7.9","","9.4","","-31.1","","43.2","","40.6","","83.8","","","M",,"",,""
"1948-03","1948","03","4.7","","-8.8","","-2.1","","18.3","","-33.3","","72.1","","30.5","","102.6","","","M",,"",,""
"1948-04","1948","04","13.2","","1.2","","7.2","","22.2","","-7.8","","73.4","","0.0","T","73.4","","","M",,"",,""
"1948-05","1948","05","17.5","","4.6","","11.1","","27.2","","-1.7","","76.5","","0.0","","76.5","","","M",,"",,""
"1948-06","1948","06","23.9","","10.9","","17.4","","31.1","","3.9","","137.7","","0.0","","137.7","","","M",,"",,""
"1948-07","1948","07","25.9","","14.0","","20.0","","31.7","","8.3","S","52.3","","0.0","","52.3","","","M",,"",,""
"1948-08","1948","08","26.7","","12.7","","19.7","","35.6","S","7.2","S","43.7","","0.0","","43.7","","","M",,"",,""
"1948-09","1948","09","24.4","","10.2","","17.3","","30.6","S","1.7","","51.1","","0.0","","51.1","","","M",,"",,""
"1948-10","1948","10","13.1","","2.1","","7.6","","21.1","","-5.6","","48.3","","0.0","T","48.3","","","M",,"",,""
"1948-11","1948","11","8.9","","1.3","","5.1","","18.3","","-3.9","","128.3","","0.0","T","128.3","","","M",,"",,""
"1948-12","1948","12","1.4","","-6.7","","-2.7","","13.3","","-22.8","","21.6","","25.4","","47.0","","","M",,"",,""
"1949-01","1949","01","0.3","","-7.4","","-3.6","","10.6","","-20.6","","42.9","","22.9","","65.8","","","M",,"",,""
"1949-02","1949","02","1.3","","-9.5","","-4.1","","10.0","","-23.3","S","42.9","","40.6","","83.6","","","M",,"",,""
"1949-03","1949","03","4.0","","-7.2","","-1.6","","17.8","S","-21.7","S","40.9","","38.1","","79.0","","","M",,"",,""
"1949-04","1949","04","13.2","","-0.1","","6.6","","25.0","","-6.7","","36.8","","0.0","T","36.8","","","M",,"",,""
"1949-05","1949","05","21.2","","4.9","","13.1","","31.1","S","-3.9","","15.2","","0.0","","15.2","","","M",,"",,""
"1949-06","1949","06","28.5","","13.3","","20.9","","33.3","","1.1","S","3.6","","0.0","","3.6","","","M",,"",,""
"1949-07","1949","07","28.0","","15.0","","21.5","","36.7","","8.9","","89.4","","0.0","","89.4","","","M",,"",,""
"1949-08","1949","08","28.3","","13.9","","21.1","","34.4","S","6.1","","75.7","","0.0","","75.7","","","M",,"",,""
"1949-09","1949","09","19.2","","7.9","","13.6","","28.9","","0.0","","72.9","","0.0","","72.9","","","M",,"",,""
"1949-10","1949","10","18.1","","4.7","","11.4","","28.3","","-5.6","","79.8","","0.0","","79.8","","","M",,"",,""
"1949-11","1949","11","5.6","","-3.7","","1.0","","15.6","S","-25.0","","30.2","","31.2","","61.5","","20","",,"",,""
"1949-12","1949","12","2.1","","-6.6","","-2.3","","13.9","","-17.8","","79.0","","17.8","","96.8","","","M",,"",,""
"1950-01","1950","01","2.4","","-6.8","","-2.2","","16.7","","-26.7","","80.0","","30.5","","110.5","","","M",,"",,""
"1950-02","1950","02","-2.2","","-12.0","","-7.1","","2.8","S","-28.3","","0.0","","61.0","","61.0","","","M",,"",,""
"1950-03","1950","03","0.3","","-10.0","","-4.9","","10.6","","-28.3","","25.1","","45.7","","70.9","","0","T",,"",,""
"1950-04","1950","04","9.0","","-2.9","","3.1","","20.6","","-12.2","","67.6","","15.2","","82.8","","","M",,"",,""
"1950-05","1950","05","18.6","","4.7","","11.7","","26.1","","-2.8","","16.8","","0.0","","16.8","","","M",,"",,""
"1950-06","1950","06","23.7","","10.2","","17.0","","31.1","","3.3","S","94.7","","0.0","","94.7","","","M",,"",,""
"1950-07","1950","07","25.0","","13.1","","19.1","","30.0","","6.7","","122.2","","0.0","","122.2","","","M",,"",,""
"1950-08","1950","08","24.3","","12.5","","18.4","","31.1","","3.3","","106.9","","0.0","","106.9","","","M",,"",,""
"1950-09","1950","09","19.2","","8.5","","13.9","","25.6","","1.7","","34.0","","0.0","","34.0","","","M",,"",,""
"1950-10","1950","10","16.7","","4.7","","10.7","","26.7","","-4.4","","80.3","","0.0","","80.3","","","M",,"",,""
"1950-11","1950","11","6.9","","-3.4","","1.8","","25.6","","-17.8","","43.4","","73.7","","117.1","","20","",,"",,""
"1950-12","1950","12","-1.1","","-8.3","","-4.7","","8.3","","-20.0","","32.5","","8.9","","41.4","","5","",,"",,""
"1951-01","1951","01","-0.6","","-9.6","","-5.1","","10.6","S","-22.8","","51.8","","40.6","","92.5","","23","",,"",,""
"1951-02","1951","02","-0.4","","-9.7","","-5.1","","9.4","","-28.9","","30.5","","17.8","","48.3","","5","",,"",,""
"1951-03","1951","03","3.6","","-4.9","","-0.7","","10.0","","-17.2","","49.8","","53.3","","103.1","","0","",,"",,""
"1951-04","1951","04","10.7","","0.9","","5.8","","23.3","","-3.9","","136.4","","0.0","T","136.4","","0","",,"",,""
"1951-05","1951","05","21.1","","6.0","","13.6","","29.4","","-1.7","","58.4","","0.0","","58.4","","","M",,"",,""
"1951-06","1951","06","22.8","","10.1","","16.5","","28.3","","4.4","S","131.3","","0.0","","131.3","","","M",,"",,""
"1951-07","1951","07","25.4","","13.6","","19.5","","30.6","","7.8","","114.8","","0.0","","114.8","","","M",,"",,""
"1951-08","1951","08","24.1","","11.8","","18.0","","32.2","","5.6","S","27.2","","0.0","","27.2","","","M",,"",,""
"1951-09","1951","09","21.1","","7.8","","14.5","","28.9","","0.0","S","54.9","","0.0","","54.9","","","M",,"",,""
"1951-10","1951","10","16.2","","3.3","","9.8","","30.0","","-3.3","","88.1","","0.0","","88.1","","0","",,"",,""
"1951-11","1951","11","3.8","","-5.3","","-0.8","","13.9","","-15.6","","26.7","","43.2","","69.9","","0","",,"",,""
"1951-12","1951","12","0.5","","-9.1","","-4.3","","16.1","","-29.4","","20.3","","87.6","","108.0","","25","",,"",,""
"1952-01","1952","01","-0.4","","-10.2","","-5.3","","8.3","","-29.4","","0.5","","64.8","","65.3","","36","",,"",,""
"1952-02","1952","02","0.2","","-9.2","","-4.5","","4.4","","-21.1","","15.2","","40.6","","55.9","","15","",,"",,""
"1952-03","1952","03","2.4","","-6.8","","-2.2","","20.0","","-16.7","","48.3","","15.2","","63.5","","0","T",,"",,""
"1952-04","1952","04","14.5","","1.4","","8.0","","26.7","","-3.9","","79.0","","0.0","T","79.0","","0","",,"",,""
"1952-05","1952","05","18.2","","3.8","","11.0","","25.6","","-1.7","S","85.6","","0.0","","85.6","","","M",,"",,""
"1952-06","1952","06","25.0","","11.4","","18.2","","34.4","S","4.4","","27.7","","0.0","","27.7","","","M",,"",,""
"1952-07","1952","07","28.6","","14.3","","21.5","","33.9","","6.7","","83.1","","0.0","","83.1","","","M",,"",,""
"1952-08","1952","08","25.9","","11.9","","18.9","","32.2","","4.4","","91.9","","0.0","","91.9","","","M",,"",,""
"1952-09","1952","09","23.3","","9.2","","16.3","","34.4","","0.6","","53.6","","0.0","","53.6","","","M",,"",,""
"1952-10","1952","10","13.9","","-0.1","","6.9","","25.6","","-7.8","","17.0","","0.3","","17.3","","0","",,"",,""
"1952-11","1952","11","8.7","","-1.1","","3.8","","20.6","S","-7.8","S","99.8","","1.3","","101.1","","","M",,"",,""
"1952-12","1952","12","1.7","","-4.9","","-1.6","","10.0","","-17.8","","41.1","","15.2","","56.4","","0","T",,"",,""
"1953-01","1953","01","0.2","","-8.0","","-3.9","","10.0","","-17.2","","21.1","","14.0","","35.1","","3","",,"",,""
"1953-02","1953","02","1.7","","-8.6","","-3.5","","12.2","","-22.2","","21.8","","35.6","","57.4","","5","",,"",,""
"1953-03","1953","03","5.2","","-5.2","","0.0","","15.6","S","-20.6","","59.7","","0.0","T","59.7","","0","",,"",,""
"1953-04","1953","04","11.2","","-0.4","","5.4","","18.3","","-6.1","S","67.1","","2.5","","69.6","","","M",,"",,""
"1953-05","1953","05","19.6","","6.0","","12.8","","29.4","","1.1","","209.0","","0.0","","209.0","","","M",,"",,""
"1953-06","1953","06","24.6","","10.8","","17.7","","32.2","","3.3","","85.6","","0.0","","85.6","","","M",,"",,""
"1953-07","1953","07","27.0","","12.8","","19.9","","31.1","","3.3","","59.9","","0.0","","59.9","","","M",,"",,""
"1953-08","1953","08","26.7","","12.6","","19.7","","34.4","","6.1","","104.1","","0.0","","104.1","","","M",,"",,""
"1953-09","1953","09","22.1","","7.7","","14.9","","35.6","","-1.1","","90.2","","0.0","","90.2","","","M",,"",,""
"1953-10","1953","10","18.5","","2.3","","10.4","","26.7","","-3.3","S","27.2","","0.0","","27.2","","","M",,"",,""
"1953-11","1953","11","10.2","","-0.6","","4.8","","20.6","S","-10.6","","25.4","","15.2","","40.6","","","M",,"",,""
"1953-12","1953","12","2.8","","-6.6","","-1.9","","13.3","","-26.1","","36.8","","26.7","","63.5","","0","T",,"",,""
"1954-01","1954","01","-3.4","","-14.8","","-9.1","","6.7","","-27.2","","","M","53.3","","","M","25","",,"",,""
"1954-02","1954","02","2.8","","-7.9","","-2.6","","13.3","","-28.3","","38.9","","43.2","","82.0","","","M",,"",,""
"1954-03","1954","03","2.6","","-7.4","","-2.4","","15.0","","-14.4","","68.6","","24.1","","92.7","","5","",,"",,""
"1954-04","1954","04","12.8","","0.1","","6.5","","22.8","","-15.6","","116.8","","0.0","T","116.8","","","M",,"",,""
"1954-05","1954","05","18.4","","2.9","","10.7","","27.2","S","-3.3","","26.4","","0.0","T","26.4","","","M",,"",,""
"1954-06","1954","06","24.6","","11.6","","18.1","","31.7","","5.0","S","78.7","","0.0","","78.7","","","M",,"",,""
"1954-07","1954","07","26.7","","11.7","","19.2","","31.7","","5.0","","17.0","","0.0","","17.0","","","M",,"",,""
"1954-08","1954","08","24.6","","10.9","","17.8","","31.7","","3.3","","95.3","","0.0","","95.3","","","M",,"",,""
"1954-09","1954","09","20.3","","8.6","","14.5","","29.4","","0.6","","61.0","","0.0","","61.0","","","M",,"",,""
"1954-10","1954","10","16.7","","4.2","","10.5","","25.6","","-4.4","S","246.6","","0.0","T","246.6","","","M",,"",,""
"1954-11","1954","11","8.2","","-2.0","","3.1","","17.8","S","-8.9","","40.9","","2.5","","43.4","","3","",,"",,""
"1954-12","1954","12","0.3","","-9.5","","-4.6","","7.2","","-21.1","","39.6","","25.4","","65.0","","5","",,"",,""
"1955-01","1955","01","-1.9","","-11.6","","-6.8","","3.9","","-22.8","","","M","35.6","","","M","20","",,"",,""
"1955-02","1955","02","0.3","","-12.4","","-6.1","","7.2","S","-29.4","","13.7","","43.2","","56.9","","10","",,"",,""
"1955-03","1955","03","2.8","","-7.5","","-2.4","","13.9","","-17.8","","34.5","","41.9","","76.5","","8","",,"",,""
"1955-04","1955","04","15.4","","2.2","","8.8","","25.0","","-4.4","S","95.0","","0.0","T","95.0","","0","",,"",,""
"1955-05","1955","05","22.1","","5.7","","13.9","","30.6","","-2.2","","76.2","","0.0","","76.2","","","M",,"",,""
"1955-06","1955","06","24.6","","9.8","","17.2","","31.1","","5.0","","43.4","","0.0","","43.4","","","M",,"",,""
"1955-07","1955","07","30.7","","14.4","","22.6","","35.6","","5.6","","28.2","","0.0","","28.2","","","M",,"",,""
"1955-08","1955","08","27.6","","14.9","","21.3","","36.7","","6.7","S","150.9","","0.0","","150.9","","","M",,"",,""
"1955-09","1955","09","21.4","","6.1","","13.8","","31.7","","-0.6","","47.0","","0.0","","47.0","","","M",,"",,""
"1955-10","1955","10","15.9","","2.5","","9.2","","25.6","","-5.6","","126.2","","0.0","T","126.2","","0","",,"",,""
"1955-11","1955","11","5.3","","-4.3","","0.5","","15.6","","-16.7","","89.2","","8.9","","98.0","","0","T",,"",,""
"1955-12","1955","12","-1.5","","-11.6","","-6.6","","8.9","","-30.0","","3.0","","40.6","","43.7","","10","",,"",,""
"1956-01","1956","01","-1.0","","-9.6","","-5.3","","3.3","","-19.4","","0.8","","35.6","","36.3","","18","",,"",,""
"1956-02","1956","02","0.3","","-10.0","","-4.9","","7.2","","-22.2","","8.1","","57.2","","65.3","","15","",,"",,""
"1956-03","1956","03","2.7","E","-6.4","E","-1.9","E","","M","","M","","M","","M","","M","0","",,"",,""
"1956-04","1956","04","9.4","E","-1.4","E","4.0","E","","M","","M","","M","","M","","M","","M",,"",,""
"1956-05","1956","05","17.0","","4.4","","10.7","","30.0","","-3.9","","142.5","","2.5","","145.0","","0","",,"",,""
"1956-06","1956","06","23.9","","11.9","","17.9","","32.8","S","4.4","","85.9","","0.0","","85.9","","0","",,"",,""
"1956-07","1956","07","23.7","","13.1","","18.4","","30.0","","6.7","","127.0","","0.0","","127.0","","0","",,"",,""
"1956-08","1956","08","24.1","","13.4","","18.8","","28.9","","7.8","S","183.9","","0.0","","183.9","","0","",,"",,""
"1956-09","1956","09","19.2","","6.9","","13.1","","27.8","","0.0","","38.1","","0.0","T","38.1","","0","",,"",,""
"1956-10","1956","10","18.9","","2.8","","10.9","","29.4","","-3.3","S","26.7","","0.0","","26.7","","","M",,"",,""
"1956-11","1956","11","7.8","","-0.9","","3.5","","19.4","","-13.3","","37.6","","15.2","","52.8","","","M",,"",,""
"1956-12","1956","12","2.0","","-5.8","","-1.9","","10.6","","-19.4","","50.3","","36.8","","87.1","","","M",,"",,""
"1957-01","1957","01","","M","","M","","M","","M","","M","","M","","M","","M","10","",,"",,""
"1957-02","1957","02","1.8","","-9.4","","-3.8","","13.9","","-17.8","S","17.3","","22.9","","40.1","","","M",,"",,""
"1957-03","1957","03","5.4","","-5.6","","-0.1","","15.6","","-13.9","S","6.6","","25.4","","32.0","","3","",,"",,""
"1957-04","1957","04","14.0","","1.0","","7.5","","27.8","","-6.7","S","63.8","","25.4","","89.2","","","M",,"",,""
"1957-05","1957","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-06","1957","06","25.3","","9.9","","17.6","","34.4","","0.6","","137.4","","0.0","","137.4","","0","",,"",,""
"1957-07","1957","07","26.8","","12.1","","19.5","","32.2","S","6.1","","18.3","","0.0","","18.3","","0","",,"",,""
"1957-08","1957","08","25.2","","10.6","","17.9","","32.2","","3.9","S","50.0","","0.0","","50.0","","0","",,"",,""
"1957-09","1957","09","21.8","","8.2","","15.0","","27.8","","-1.1","","106.9","","0.0","","106.9","","0","",,"",,""
"1957-10","1957","10","15.4","","0.8","","8.1","","25.0","","-7.8","","50.8","","0.0","","50.8","","","M",,"",,""
"1957-11","1957","11","7.6","","-2.1","","2.8","","17.8","","-11.1","","65.0","","6.4","","71.4","","","M",,"",,""
"1957-12","1957","12","2.8","","-6.1","","-1.7","","11.7","S","-18.9","","51.1","","14.0","","65.0","","8","",,"",,""
"1958-01","1958","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-02","1958","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-03","1958","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-04","1958","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-05","1958","05","","M","","M","","M","26.7","","","M","","M","","M","","M","","",,"",,""
"1958-06","1958","06","21.7","","6.4","","14.1","","27.8","","-0.6","","41.1","","0.0","","41.1","","","",,"",,""
"1958-07","1958","07","26.1","","13.7","","19.9","","30.0","S","7.2","","68.6","","0.0","","68.6","","","",,"",,""
"1958-08","1958","08","26.4","","11.5","","19.0","","32.2","","5.0","","75.4","","0.0","","75.4","","","",,"",,""
"1958-09","1958","09","20.8","","9.9","","15.4","","28.9","","1.7","","","M","","M","","M","","",,"",,""
"1958-10","1958","10","14.4","","3.3","","8.9","","22.8","","-6.1","","29.2","","0.0","","29.2","","","",,"",,""
"1958-11","1958","11","7.7","","-1.7","","3.0","","18.9","","-17.8","","62.2","","19.8","","82.0","","","",,"",,""
"1958-12","1958","12","-3.7","","-13.3","","-8.5","","5.0","","-26.7","","0.0","T","9.7","","9.7","","","",,"",,""
"1959-01","1959","01","-4.2","","-12.8","","-8.5","","10.6","","-28.9","","","M","","M","","M","","",,"",,""
"1959-02","1959","02","-2.9","","-14.5","","-8.7","","4.4","S","-25.0","","","M","","M","","M","","",,"",,""
"1959-03","1959","03","1.2","","-7.8","","-3.3","","8.3","S","-20.6","S","19.1","","21.6","","40.6","","","",,"",,""
"1959-04","1959","04","11.8","","1.7","","6.8","","22.8","","-3.9","","71.9","","0.0","","71.9","","","",,"",,""
"1959-05","1959","05","20.3","","9.4","","14.9","","27.8","","-1.1","","64.5","","0.0","","64.5","","","",,"",,""
"1959-06","1959","06","24.9","","14.6","","19.8","","31.7","","7.2","S","18.8","","0.0","","18.8","","","",,"",,""
"1959-07","1959","07","28.1","","12.9","","20.5","","31.7","S","6.1","","","M","0.0","","","M","","",,"",,""
"1959-08","1959","08","28.6","","16.1","","22.4","","34.4","","5.6","","64.8","","0.0","","64.8","","","",,"",,""
"1959-09","1959","09","23.8","","10.8","","17.3","","33.9","S","-2.2","","61.5","","0.0","","61.5","","","",,"",,""
"1959-10","1959","10","12.4","","4.7","","8.6","","25.6","","-2.2","S","99.8","","0.0","","99.8","","","",,"",,""
"1959-11","1959","11","5.1","","-2.9","","1.1","","18.9","","-14.4","","66.8","","10.2","","77.0","","","",,"",,""
"1959-12","1959","12","0.6","","-6.3","","-2.9","","9.4","","-17.2","S","54.1","","16.5","","70.6","","","",,"",,""
"1960-01","1960","01","-1.7","","-9.9","","-5.8","","2.2","","-24.4","","","M","","M","","M","","",,"",,""
"1960-02","1960","02","-1.1","","-10.3","","-5.7","","3.9","","-23.3","","12.7","","33.5","","46.2","","","",,"",,""
"1960-03","1960","03","-0.9","","-13.5","","-7.2","","13.9","","-23.9","","12.7","","29.2","","41.9","","","",,"",,""
"1960-04","1960","04","12.5","","1.1","","6.8","","28.3","","-11.1","","46.7","","2.5","","49.3","","","",,"",,""
"1960-05","1960","05","17.2","","6.8","","12.0","","25.0","","-1.1","","135.6","","0.0","","135.6","","","",,"",,""
"1960-06","1960","06","22.9","","11.2","","17.1","","28.3","","3.9","","73.7","","0.0","","73.7","","","",,"",,""
"1960-07","1960","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-08","1960","08","25.4","","12.3","","18.9","","29.4","S","6.1","","55.9","","0.0","","55.9","","","",,"",,""
"1960-09","1960","09","21.7","","10.0","","15.9","","32.2","","0.0","","6.6","","0.0","","6.6","","","",,"",,""
"1960-10","1960","10","12.8","","3.0","","7.9","","22.2","S","-3.9","","74.2","","0.0","","74.2","","","",,"",,""
"1960-11","1960","11","6.2","","0.6","","3.4","","12.8","","-5.6","","68.3","","0.0","T","68.3","","","",,"",,""
"1960-12","1960","12","-4.2","","-10.7","","-7.5","","12.8","","-23.9","","1.3","","11.7","","13.0","","","",,"",,""
"1961-01","1961","01","-6.9","","-14.2","","-10.6","","3.9","","-23.3","","0.5","","11.2","","11.7","","","",,"",,""
"1961-02","1961","02","-1.7","","-8.6","","-5.2","","8.9","","-25.0","","44.7","","22.9","","67.6","","","",,"",,""
"1961-03","1961","03","","M","-5.7","","","M","","M","-17.8","","23.4","","41.7","","65.0","","","",,"",,""
"1961-04","1961","04","","M","","M","","M","15.6","","-6.7","","","M","","M","","M","","",,"",,""
"1961-05","1961","05","","M","","M","","M","27.8","","","M","","M","0.0","","","M","","",,"",,""
"1961-06","1961","06","21.6","","11.0","","16.3","","29.4","","4.4","","84.8","","0.0","","84.8","","","",,"",,""
"1961-07","1961","07","24.6","","14.2","","19.4","","28.9","S","6.1","","85.6","","0.0","","85.6","","","",,"",,""
"1961-08","1961","08","24.7","","14.1","","19.4","","31.1","","4.4","","120.7","","0.0","","120.7","","","",,"",,""
"1961-09","1961","09","24.2","","12.5","","18.4","","30.0","","1.1","","54.6","","0.0","","54.6","","","",,"",,""
"1961-10","1961","10","16.8","","5.2","","11.0","","25.0","","-2.2","","18.5","","0.0","","18.5","","","",,"",,""
"1961-11","1961","11","7.0","","-1.8","","2.6","","23.9","","-10.0","","49.5","","0.8","","50.3","","","",,"",,""
"1961-12","1961","12","-0.5","","-7.3","","-3.9","","12.8","","-18.9","","42.9","","20.6","","63.5","","","",,"",,""
"1962-01","1962","01","-4.9","","-12.9","","-8.9","","2.8","","-22.2","S","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","-3.8","","-13.4","","-8.6","","8.9","","-23.9","","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","2.8","","-5.9","","-1.6","","20.0","","-26.1","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","11.9","","0.6","","6.3","","27.8","","-7.2","","25.9","","2.5","","28.4","","0","",,"",,""
"1962-05","1962","05","21.6","","8.6","","15.1","","32.2","S","-1.7","","24.4","","0.0","","24.4","","0","",,"",,""
"1962-06","1962","06","23.9","","11.4","","17.7","","31.1","","3.3","","50.8","","0.0","","50.8","","0","",,"",,""
"1962-07","1962","07","25.4","","12.1","","18.8","","32.8","","7.8","","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","25.9","","12.6","","19.3","","31.7","","7.2","S","53.1","","0.0","","53.1","","0","",,"",,""
"1962-09","1962","09","18.7","","8.5","","13.6","","30.0","","0.0","","99.6","","0.0","","99.6","","0","",,"",,""
"1962-10","1962","10","13.9","","4.7","","9.3","","25.6","","-5.0","","101.1","","15.2","","116.3","","","M",,"",,""
"1962-11","1962","11","5.8","","-2.8","","1.5","","15.0","","-8.9","","80.3","","8.6","","88.9","","0","",,"",,""
"1962-12","1962","12","-1.6","","-10.1","","-5.9","","12.8","","-28.9","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","-6.8","","-13.3","","-10.1","","2.2","","-25.6","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","-5.7","","-15.3","","-10.5","","4.4","","-26.1","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","4.7","","-5.9","","-0.6","","18.9","","-21.1","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","13.0","","0.1","","6.6","","26.7","","-7.2","","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","17.2","","4.5","","10.9","","26.1","","-3.3","","86.1","","0.0","","86.1","","0","",,"",,""
"1963-06","1963","06","24.5","","10.9","","17.7","","32.8","","4.4","","31.5","","0.0","","31.5","","0","",,"",,""
"1963-07","1963","07","26.8","","13.6","","20.2","","34.4","","5.6","","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","23.8","","11.6","","17.7","","29.4","","6.1","","90.4","","0.0","","90.4","","0","",,"",,""
"1963-09","1963","09","19.7","","6.6","","13.2","","25.6","S","-2.2","","58.9","","0.0","","58.9","","0","",,"",,""
"1963-10","1963","10","20.7","","6.7","","13.7","","27.8","","-2.8","","18.0","","0.0","","18.0","","0","",,"",,""
"1963-11","1963","11","8.4","","1.8","","5.1","","15.6","","-9.4","","54.4","","1.0","","55.4","","","M",,"",,""
"1963-12","1963","12","-4.6","","-12.7","","-8.7","","4.4","S","-26.7","","4.6","","43.7","","48.3","","","M",,"",,""
"1964-01","1964","01","-1.2","","-9.8","","-5.5","","7.8","","-23.3","","51.1","","22.1","","73.2","","","M",,"",,""
"1964-02","1964","02","-1.8","","-11.0","","-6.4","","4.4","","-21.1","S","0.0","","28.4","","28.4","","","M",,"",,""
"1964-03","1964","03","3.1","","-6.0","","-1.5","","17.8","","-16.1","","39.4","","27.7","","67.1","","","M",,"",,""
"1964-04","1964","04","10.5","","-0.6","","5.0","","27.2","","-13.9","","","M","7.6","","","M","0","",,"",,""
"1964-05","1964","05","20.1","","7.1","","13.6","","30.6","","-0.6","","55.4","","0.0","","55.4","","0","",,"",,""
