"Station Name","MILAN"
"Province","QUEBEC"
"Latitude","45.58"
"Longitude","-71.12"
"Elevation","481.60"
"Climate Identifier","7024920"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-07","2002","07","25.3","I","15.1","I","20.3","I","29.0","I","7.0","I","36.2","I","0.0","I","36.2","I","0","",,"",,""
"2002-08","2002","08","23.8","","11.2","E","17.6","E","30.5","","1.0","","28.8","","0.0","","28.8","","0","",,"",,""
"2002-09","2002","09","20.8","E","7.5","","14.1","E","31.0","","-2.0","","133.4","","0.0","","133.4","","0","",,"",,""
"2002-10","2002","10","8.0","E","-1.2","","3.3","E","23.5","E","-10.5","","66.3","I","4.5","","70.8","I","0","",,"",,""
"2002-11","2002","11","2.4","E","-6.4","E","-2.1","E","19.5","","-17.0","E","16.0","I","39.2","I","55.2","I","12","",,"",,""
"2002-12","2002","12","-2.7","E","-13.5","","-8.1","E","7.0","","-28.5","","23.6","","63.3","","86.9","","30","",,"",,""
"2003-01","2003","01","-10.1","E","-21.0","E","-15.4","E","5.0","E","-32.5","","0.0","","48.8","","48.8","","39","",,"",,""
"2003-02","2003","02","-7.4","E","-19.9","","-13.6","E","6.0","","-37.5","","0.0","T","41.2","","41.2","","","M",,"",,""
"2003-03","2003","03","0.3","E","-12.6","E","-6.4","E","14.0","E","-31.5","E","8.4","I","50.0","I","58.4","I","15","",,"",,""
"2003-04","2003","04","7.1","E","-5.0","E","1.1","E","21.0","B","-20.0","E","44.1","","23.5","I","67.6","I","0","",,"",,""
"2003-05","2003","05","15.8","E","2.5","E","9.1","E","26.5","B","-4.0","E","108.2","","0.0","T","108.2","","0","",,"",,""
"2003-06","2003","06","21.7","E","7.9","E","14.8","E","31.0","","-1.0","S","127.8","I","0.0","","127.8","I","0","",,"",,""
"2003-07","2003","07","22.5","E","11.6","E","17.1","I","27.5","E","4.0","E","53.8","I","0.0","I","53.8","I","0","",,"",,""
"2003-08","2003","08","22.2","E","12.4","E","17.2","E","27.4","E","3.0","E","91.3","I","0.0","","91.3","I","0","",,"",,""
"2003-09","2003","09","19.7","E","6.7","E","13.2","E","27.0","","-2.5","E","51.6","I","0.0","","51.6","I","0","",,"",,""
"2003-10","2003","10","10.2","E","0.3","E","5.5","E","23.5","E","-6.0","E","156.3","I","8.0","I","164.3","I","0","",,"",,""
"2003-11","2003","11","4.1","E","-5.4","E","-0.7","E","15.5","E","-17.5","E","101.6","I","47.0","","145.6","I","5","",,"",,""
"2003-12","2003","12","-1.7","E","-12.0","E","-6.8","E","10.5","E","-27.5","E","","M","93.2","I","89.2","I","38","",,"",,""
"2004-01","2004","01","-12.7","E","-23.7","E","-18.4","E","6.0","","-39.0","E","0.0","I","40.0","I","40.0","I","50","",,"",,""
"2004-02","2004","02","-4.3","E","-18.4","","-11.5","E","5.0","E","-36.0","","0.0","","59.2","I","59.2","I","62","",,"",,""
"2004-03","2004","03","3.2","E","-10.5","","-3.7","E","16.0","E","-26.5","","0.0","I","30.0","I","29.0","I","10","",,"",,""
"2004-04","2004","04","8.9","E","-2.3","E","3.4","I","25.5","E","-12.0","E","0.0","T","32.0","","30.0","I","0","",,"",,""
"2004-05","2004","05","16.7","E","4.5","E","10.3","I","28.5","E","-4.0","E","70.8","","7.0","","70.8","I","0","",,"",,""
"2004-06","2004","06","19.9","E","7.5","E","13.8","E","26.5","B","-1.5","E","101.3","","0.0","","101.3","","0","",,"",,""
"2004-07","2004","07","23.4","I","12.1","I","17.7","I","26.5","I","5.0","I","137.2","I","0.0","I","137.2","I","0","",,"",,""
"2004-08","2004","08","21.6","E","11.9","E","16.9","I","25.5","B","1.0","E","150.0","I","0.0","","150.0","I","0","",,"",,""
"2004-09","2004","09","19.7","E","6.3","E","12.8","I","25.0","E","-1.0","E","44.6","","0.0","","44.6","","0","",,"",,""
"2004-10","2004","10","11.4","E","0.1","I","5.6","I","23.0","E","-8.0","I","17.7","I","0.0","","17.7","I","0","",,"",,""
"2004-11","2004","11","3.1","I","-5.1","I","-0.8","I","9.0","I","-14.0","I","","M","6.0","I","5.0","I","0","",,"",,""
"2004-12","2004","12","-2.2","I","-14.9","I","-8.9","I","10.5","I","-30.5","I","","M","13.4","I","13.4","I","22","",,"",,""
"2005-01","2005","01","-10.4","I","-22.6","I","-16.7","I","-1.0","I","-33.5","I","0.0","I","17.0","I","17.0","I","22","",,"",,""
"2005-02","2005","02","-1.9","I","-15.0","I","-8.8","I","9.0","I","-26.0","I","0.0","T","15.0","I","15.0","I","34","",,"",,""
"2005-03","2005","03","0.3","I","-10.7","I","-5.4","I","12.0","I","-22.0","I","0.0","T","63.0","I","63.0","I","43","",,"",,""
"2005-04","2005","04","9.3","E","-2.2","E","3.5","E","19.5","E","-10.0","E","0.0","T","15.0","","11.0","I","0","",,"",,""
"2005-05","2005","05","12.7","I","1.0","I","6.9","I","24.5","I","-4.0","I","","M","","M","","M","","M",,"",,""
"2005-06","2005","06","","","","","","","","","","","","","","","","","","",,"",,""
"2005-07","2005","07","","","","","","","","","","","","","","","","","","",,"",,""
"2005-08","2005","08","23.1","I","14.3","I","19.0","I","26.5","I","11.0","I","61.2","I","0.0","I","61.2","I","0","",,"",,""
"2005-09","2005","09","19.4","","9.5","","14.4","","27.5","","1.0","","87.2","I","0.0","","87.2","I","0","",,"",,""
"2005-10","2005","10","10.8","","3.6","E","7.2","E","25.0","S","-5.0","B","201.7","","35.7","E","237.4","E","0","",,"",,""
"2005-11","2005","11","4.9","","-3.4","","0.8","","17.0","","-15.0","","97.1","","63.0","","160.1","","0","",,"",,""
"2005-12","2005","12","-4.3","E","-11.8","","-8.1","E","5.0","S","-22.0","S","11.0","","151.0","","162.0","","48","",,"",,""
"2006-01","2006","01","-1.0","","-9.7","","-5.3","","11.0","","-22.0","","34.2","","77.0","","111.2","","44","",,"",,""
"2006-02","2006","02","-5.5","","-13.7","","-9.6","","6.0","S","-24.0","S","25.0","","69.0","","94.0","","63","",,"",,""
"2006-03","2006","03","0.2","","-8.0","E","-3.8","E","18.0","","-22.0","E","31.9","","76.0","","107.9","","15","",,"",,""
"2006-04","2006","04","9.8","E","-1.0","","4.4","E","19.0","S","-10.0","","75.4","","16.0","","91.4","","0","",,"",,""
"2006-05","2006","05","16.2","E","6.8","","11.5","E","29.0","","-2.0","","132.2","","0.0","","132.2","","0","",,"",,""
"2006-06","2006","06","21.7","E","11.7","E","16.7","E","30.0","","7.0","","143.6","I","0.0","","143.6","I","0","",,"",,""
"2006-07","2006","07","24.8","","14.5","E","19.7","E","30.0","","8.0","","98.2","","0.0","","98.2","","0","",,"",,""
"2006-08","2006","08","20.5","E","10.6","","15.5","E","27.0","","3.0","","143.6","","0.0","","143.6","","0","",,"",,""
"2006-09","2006","09","16.8","","7.0","E","11.9","E","25.0","","-1.0","","75.4","I","0.0","","75.4","I","0","",,"",,""
"2006-10","2006","10","9.8","E","1.5","E","5.6","E","20.0","","-6.0","","188.1","","11.0","I","191.1","I","14","",,"",,""
"2006-11","2006","11","7.3","E","-0.4","","3.4","E","18.0","S","-7.0","S","62.4","","8.0","I","70.4","I","0","",,"",,""
"2006-12","2006","12","-0.1","","-7.4","","-3.8","","10.0","","-20.0","","115.4","","62.0","I","177.4","I","10","",,"",,""
"2007-01","2007","01","-5.6","","-14.8","","-10.2","","12.0","","-28.0","S","53.0","","44.0","","97.0","","24","",,"",,""
"2007-02","2007","02","-8.9","E","-18.5","","-13.6","E","3.0","E","-28.0","","0.0","","110.0","","110.0","","115","",,"",,""
"2007-03","2007","03","0.3","E","-10.7","E","-5.2","E","15.0","","-28.0","","40.2","","120.0","","160.2","","98","",,"",,""
"2007-04","2007","04","5.8","E","-2.3","E","1.8","E","23.0","","-11.0","","62.7","","148.0","I","210.7","I","0","",,"",,""
"2007-05","2007","05","15.7","E","4.1","E","9.8","E","29.0","B","-3.0","E","149.4","","0.0","T","149.4","","0","",,"",,""
"2007-06","2007","06","21.6","E","10.3","","15.9","E","29.0","","1.0","","92.6","","0.0","","92.6","","0","",,"",,""
"2007-07","2007","07","22.5","E","11.6","E","17.1","E","28.0","S","4.0","","84.2","","0.0","","84.2","","0","",,"",,""
"2007-08","2007","08","22.1","E","10.2","E","16.0","E","29.7","E","3.0","B","177.2","","0.0","","177.2","","0","",,"",,""
"2007-09","2007","09","19.5","E","7.6","E","13.6","E","28.0","S","-1.0","","92.2","","0.0","","92.2","","0","",,"",,""
"2007-10","2007","10","13.8","E","4.4","E","9.1","E","23.0","","-5.0","","162.8","I","0.0","","162.8","I","0","",,"",,""
"2007-11","2007","11","1.4","","-5.5","","-2.1","","14.0","","-15.0","","61.8","","63.0","","124.8","","35","",,"",,""
"2007-12","2007","12","-4.9","E","-11.9","E","-8.4","E","9.0","","-23.0","S","10.1","","161.0","I","171.1","I","102","",,"",,""
"2008-01","2008","01","-3.0","E","-12.7","","-7.9","E","11.0","","-27.0","","38.2","","65.0","","103.2","","60","",,"",,""
"2008-02","2008","02","-4.1","E","-13.7","","-8.9","E","11.1","E","-25.0","","11.0","","121.0","I","130.0","I","147","",,"",,""
"2008-03","2008","03","-0.6","E","-10.9","E","-5.7","E","9.0","S","-19.2","","5.0","","174.0","","179.0","","","M",,"",,""
"2008-04","2008","04","10.8","E","0.9","E","5.9","E","23.0","","-8.0","","61.2","I","23.0","I","84.2","I","8","",,"",,""
"2008-05","2008","05","14.6","E","3.7","E","9.2","E","22.0","","-3.0","","69.2","I","0.0","","69.2","I","0","",,"",,""
"2008-06","2008","06","20.9","E","12.1","E","16.5","I","30.0","E","7.0","B","173.1","I","0.0","","173.1","","0","",,"",,""
"2008-07","2008","07","23.2","E","13.6","E","18.4","E","28.0","","8.5","","180.2","E","0.0","","180.2","E","0","",,"",,""
"2008-08","2008","08","21.1","","11.6","","16.3","","27.0","S","5.0","","161.4","","0.0","","161.4","","0","",,"",,""
"2008-09","2008","09","18.1","E","8.3","E","13.2","E","27.5","","-2.0","","82.2","","0.0","","82.2","","0","",,"",,""
"2008-10","2008","10","9.5","","1.3","E","5.4","E","20.0","","-9.0","","83.0","","5.0","","88.0","","2","",,"",,""
"2008-11","2008","11","3.1","E","-2.9","E","0.1","E","18.0","","-14.0","","57.2","","18.4","","75.6","","3","",,"",,""
"2008-12","2008","12","-2.4","","-12.5","E","-7.5","E","13.5","","-23.5","","55.4","I","88.8","","144.2","I","40","",,"",,""
"2009-01","2009","01","-10.3","E","-19.2","","-14.8","E","0.0","","-30.0","","0.0","","80.4","","80.4","","82","",,"",,""
"2009-02","2009","02","-4.2","E","-13.2","","-8.7","E","9.0","","-23.0","","41.6","","56.0","","97.6","","65","",,"",,""
"2009-03","2009","03","2.1","E","-8.6","E","-3.3","E","13.5","","-22.0","","24.0","","26.0","","50.0","","40","",,"",,""
"2009-04","2009","04","10.7","","-0.7","E","5.0","E","27.5","","-7.0","","87.2","","0.0","","87.2","","0","",,"",,""
"2009-05","2009","05","15.4","E","4.7","E","10.1","E","28.5","","-4.0","","142.0","","0.0","","142.0","","0","",,"",,""
"2009-06","2009","06","19.4","E","9.3","","14.4","E","28.5","","-0.5","","104.2","","0.0","","104.2","","0","",,"",,""
"2009-07","2009","07","20.9","","11.9","E","16.4","E","28.0","","7.0","","176.8","","0.0","","176.8","","0","",,"",,""
"2009-08","2009","08","22.8","","12.7","","17.8","","29.5","","2.5","","83.6","I","0.0","","83.6","I","0","",,"",,""
"2009-09","2009","09","17.2","E","6.6","","11.9","E","23.7","E","-0.5","","47.8","","0.0","","47.8","","0","",,"",,""
"2009-10","2009","10","7.7","E","0.2","E","3.9","E","19.5","","-7.5","E","96.6","I","3.0","","99.6","I","0","",,"",,""
"2009-11","2009","11","6.8","E","-1.4","","2.8","E","16.5","","-5.0","S","101.6","","20.2","","121.8","","13","",,"",,""
"2009-12","2009","12","-5.2","E","-11.8","E","-8.5","E","8.0","","-25.5","","42.4","","71.8","I","114.2","I","31","",,"",,""
"2010-01","2010","01","-5.6","E","-12.0","E","-8.8","E","8.5","","-26.0","","10.0","","82.2","","92.2","","40","",,"",,""
"2010-02","2010","02","-4.9","E","-10.5","E","-7.7","E","3.5","E","-26.5","","0.0","","48.0","","48.0","","60","",,"",,""
"2010-03","2010","03","4.5","E","-4.3","","0.1","E","13.5","","-18.0","","13.6","","29.0","","42.6","","23","",,"",,""
"2010-04","2010","04","10.9","E","1.5","","6.1","E","22.5","E","-4.0","","47.2","","11.0","","58.2","","0","",,"",,""
"2010-05","2010","05","18.1","E","5.8","","12.0","E","29.0","","-4.5","","80.2","","2.0","","82.2","","0","",,"",,""
"2010-06","2010","06","20.3","E","10.5","","15.4","E","28.0","E","4.0","","208.0","","0.0","","208.0","","0","",,"",,""
"2010-07","2010","07","24.7","","14.6","","19.7","","31.0","S","5.5","","135.4","","0.0","","135.4","","0","",,"",,""
"2010-08","2010","08","22.5","E","12.2","","17.4","E","28.5","","4.5","","57.4","","0.0","","57.4","","0","",,"",,""
"2010-09","2010","09","17.4","","8.8","","13.1","","29.5","","0.5","","235.0","","0.0","","235.0","","0","",,"",,""
"2010-10","2010","10","8.8","","1.2","E","5.0","E","17.5","S","-5.5","","122.2","","3.0","","125.2","","1","",,"",,""
"2010-11","2010","11","4.1","E","-4.3","","-0.1","E","15.5","E","-12.0","","76.8","","6.0","","82.8","","5","",,"",,""
"2010-12","2010","12","-4.8","E","-11.0","E","-8.1","E","8.5","E","-20.5","E","14.4","","145.0","","159.4","","32","",,"",,""
"2011-01","2011","01","-7.9","I","-14.2","","-11.1","I","6.5","I","-32.0","","4.0","","67.9","","71.9","","42","",,"",,""
"2011-02","2011","02","-4.8","E","-14.2","E","-9.6","E","8.5","","-22.5","E","6.0","","95.6","I","101.6","I","60","",,"",,""
"2011-03","2011","03","-0.1","E","-8.9","E","-4.5","E","8.0","E","-24.0","E","30.0","","61.0","I","91.0","I","58","",,"",,""
"2011-04","2011","04","8.2","E","-1.0","E","3.7","E","23.0","E","-10.0","E","80.6","E","30.8","","111.4","E","0","",,"",,""
"2011-05","2011","05","16.3","E","6.6","E","11.3","E","24.0","E","-1.0","E","205.2","I","0.0","T","205.2","I","0","",,"",,""
"2011-06","2011","06","20.4","","10.4","","15.4","","29.0","","2.0","","120.4","","0.0","","120.4","","0","",,"",,""
"2011-07","2011","07","24.3","E","13.8","E","19.0","E","29.0","B","7.5","E","102.6","","0.0","","102.6","","0","",,"",,""
"2011-08","2011","08","22.0","E","12.7","","17.5","E","28.0","E","7.0","","221.6","","0.0","","221.6","","0","",,"",,""
"2011-09","2011","09","19.1","E","10.4","","14.8","E","24.0","E","2.5","S","149.6","I","0.0","","149.6","I","0","",,"",,""
"2011-10","2011","10","10.9","E","3.5","","7.2","E","23.0","E","-6.0","","125.5","E","1.0","","126.5","E","1","",,"",,""
"2011-11","2011","11","7.7","E","-0.6","E","3.3","E","18.5","E","-10.5","E","32.2","","24.8","E","57.0","E","0","",,"",,""
"2011-12","2011","12","-0.5","","-8.9","","-4.7","","9.5","","-20.0","S","52.0","","39.0","I","84.8","I","5","",,"",,""
"2012-01","2012","01","-4.3","","-13.6","","-9.0","","5.0","","-27.5","","28.2","","55.0","I","83.2","I","40","",,"",,""
"2012-02","2012","02","-2.6","E","-11.0","","-6.9","E","3.5","B","-22.0","","8.2","","84.8","","93.0","","74","",,"",,""
"2012-03","2012","03","4.8","I","-4.9","I","0.2","I","23.0","I","-17.5","I","9.0","I","24.8","I","33.8","I","8","",,"",,""
"2012-04","2012","04","9.1","E","-0.6","","4.2","E","28.0","E","-7.0","","73.4","","8.0","","81.4","","0","",,"",,""
"2012-05","2012","05","18.1","E","7.6","E","12.6","I","29.5","E","-0.5","E","86.2","I","0.0","","86.2","I","0","",,"",,""
"2012-06","2012","06","21.1","E","10.8","I","16.1","I","29.0","E","3.0","I","161.0","I","0.0","","161.0","I","0","",,"",,""
"2012-07","2012","07","23.9","E","13.2","E","18.6","E","30.5","E","6.0","E","51.6","I","0.0","","51.6","I","0","",,"",,""
"2012-08","2012","08","24.7","E","13.7","E","19.3","I","31.0","E","6.0","E","84.2","I","0.0","","84.2","I","0","",,"",,""
"2012-09","2012","09","18.1","E","7.8","","13.0","E","25.0","B","0.0","","121.6","","0.0","","121.6","","0","",,"",,""
"2012-10","2012","10","13.1","E","4.3","E","8.7","E","24.0","E","-5.0","E","106.0","I","2.0","I","108.0","I","0","",,"",,""
"2012-11","2012","11","2.5","E","-5.2","E","-1.2","E","20.5","E","-19.5","","30.2","","21.0","","51.2","","8","",,"",,""
"2012-12","2012","12","-1.4","E","-9.2","E","-5.2","E","10.0","E","-21.0","E","52.8","","71.6","I","124.4","I","30","",,"",,""
"2013-01","2013","01","-4.7","E","-15.3","E","-10.0","E","13.3","E","-29.5","E","23.2","","41.2","I","64.4","I","12","",,"",,""
"2013-02","2013","02","-5.0","","-12.9","E","-9.0","E","4.5","","-26.0","E","0.0","","89.3","","89.3","","52","",,"",,""
"2013-03","2013","03","1.0","E","-6.6","","-2.8","E","12.0","E","-19.5","","22.0","","72.8","","94.8","","48","",,"",,""
"2013-04","2013","04","8.2","E","-2.1","","2.9","E","22.0","E","-11.0","S","50.8","","9.0","","59.8","","0","",,"",,""
"2013-05","2013","05","18.2","","6.0","I","12.0","I","27.5","","-1.0","I","151.2","I","2.0","","153.2","I","0","",,"",,""
"2013-06","2013","06","20.3","E","10.9","E","15.6","E","28.5","B","2.0","E","220.8","","0.0","","220.8","","0","",,"",,""
"2013-07","2013","07","24.3","E","14.4","E","19.4","E","30.0","E","6.5","E","156.2","","0.0","","156.2","","0","",,"",,""
"2013-08","2013","08","21.3","E","12.1","E","16.7","E","26.0","E","6.0","E","129.8","I","0.0","","129.8","I","0","",,"",,""
"2013-09","2013","09","17.1","E","7.6","E","12.3","E","28.0","E","-0.5","E","121.2","I","0.0","","121.2","I","0","",,"",,""
"2013-10","2013","10","12.6","E","3.2","E","7.8","E","21.5","E","-7.5","E","52.2","I","","M","52.2","I","0","",,"",,""
"2013-11","2013","11","2.3","E","-6.3","E","-2.0","E","16.0","E","-18.0","E","55.0","","34.6","","89.6","","7","",,"",,""
"2013-12","2013","12","-4.4","E","-12.3","E","-8.2","E","9.0","E","-29.0","E","9.0","","98.2","I","99.2","I","50","",,"",,""
"2014-01","2014","01","-6.6","E","-16.0","E","-11.3","E","8.5","E","-31.0","E","63.4","","21.0","I","84.4","I","40","",,"",,""
"2014-02","2014","02","-6.1","E","-14.7","E","-10.3","E","3.5","E","-23.0","E","4.0","","75.6","","79.6","","70","",,"",,""
"2014-03","2014","03","-4.4","E","-14.9","E","-10.4","I","5.5","B","-25.0","E","9.0","","87.0","I","96.0","I","95","",,"",,""
"2014-04","2014","04","9.4","E","-2.3","E","3.8","I","22.5","E","-12.0","E","94.6","I","5.0","","98.6","I","0","",,"",,""
"2014-05","2014","05","16.3","E","5.7","E","11.1","E","26.5","E","-1.5","E","119.0","I","0.0","","119.0","I","","M",,"",,""
"2014-06","2014","06","22.1","E","10.5","E","16.4","E","28.0","E","4.5","E","225.0","","0.0","","225.0","","0","",,"",,""
"2014-07","2014","07","23.1","","13.3","","18.3","","30.0","","7.5","","93.2","","0.0","","93.2","","0","",,"",,""
"2014-08","2014","08","22.0","I","11.9","I","16.7","I","26.5","I","5.5","I","107.2","I","0.0","I","107.2","I","0","",,"",,""
"2014-09","2014","09","18.0","","7.9","","13.0","","27.5","","-3.5","","69.6","","0.0","","69.6","","0","",,"",,""
"2014-10","2014","10","12.3","E","4.6","E","8.6","E","25.0","E","-1.0","B","128.6","","0.0","","128.6","","0","",,"",,""
"2014-11","2014","11","2.3","E","-5.2","","-1.5","E","14.5","E","-14.5","","31.0","","66.8","","97.8","","15","",,"",,""
"2014-12","2014","12","-1.3","E","-8.9","","-5.2","E","12.0","E","-22.0","","43.8","I","57.6","","101.4","I","10","",,"",,""
"2015-01","2015","01","-7.8","E","-18.8","E","-13.5","E","7.5","E","-31.5","E","27.0","","52.3","I","79.3","I","50","",,"",,""
"2015-02","2015","02","-11.6","E","-21.7","E","-16.5","E","-3.5","E","-29.0","E","0.0","","41.0","I","41.0","I","70","",,"",,""
"2015-03","2015","03","-1.6","I","-12.2","E","-6.7","I","8.5","I","-23.5","E","0.0","I","77.8","I","77.8","I","92","",,"",,""
"2015-04","2015","04","7.6","E","-2.1","I","3.2","I","17.5","E","-15.5","I","47.8","I","17.0","","58.8","I","0","",,"",,""
"2015-05","2015","05","20.1","E","6.8","E","13.4","E","29.5","E","-3.5","E","173.1","I","1.0","","174.1","I","0","",,"",,""
"2015-06","2015","06","19.7","E","8.8","E","14.6","E","24.5","E","1.5","E","142.6","I","0.0","","142.6","I","0","",,"",,""
"2015-07","2015","07","22.9","E","12.7","E","17.8","E","28.0","B","4.0","E","128.6","I","0.0","","128.6","I","0","",,"",,""
"2015-08","2015","08","21.5","I","12.6","I","16.7","I","27.0","I","9.0","I","56.4","I","0.0","I","56.4","I","0","",,"",,""
"2015-09","2015","09","20.6","E","10.2","E","15.3","E","27.0","E","-0.5","E","110.6","","0.0","","110.6","","0","",,"",,""
"2015-10","2015","10","12.5","I","-0.4","I","6.6","I","15.0","I","-2.0","I","0.0","I","0.0","I","0.0","I","","M",,"",,""
