"Station Name","COATICOOK"
"Province","QUEBEC"
"Latitude","45.15"
"Longitude","-71.80"
"Elevation","259.10"
"Climate Identifier","7021840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-04","2003","04","8.3","E","-1.5","","3.4","E","23.5","","-14.5","","63.2","","34.4","","97.6","","0","",,"",,""
"2003-05","2003","05","16.8","","5.8","E","11.3","E","27.5","","-0.5","","108.4","I","0.0","","108.4","I","0","",,"",,""
"2003-06","2003","06","22.9","","11.2","","17.0","","32.5","S","3.5","","117.0","","0.0","","117.0","","0","",,"",,""
"2003-07","2003","07","24.4","I","14.7","I","19.6","I","29.0","I","8.0","I","95.8","E","0.0","","95.8","E","0","",,"",,""
"2003-08","2003","08","24.2","","15.4","","19.8","","29.0","","4.5","","137.0","","0.0","","137.0","","0","",,"",,""
"2003-09","2003","09","20.7","","10.3","","15.5","","27.0","","3.0","","70.6","","0.0","","70.6","","0","",,"",,""
"2003-10","2003","10","10.9","","2.9","","6.9","","24.5","","-3.5","","198.2","","4.4","","202.6","","0","",,"",,""
"2003-11","2003","11","5.5","","-2.6","","1.5","","17.5","","-11.5","","99.6","","46.2","","145.8","","11","",,"",,""
"2003-12","2003","12","-1.7","","-9.7","","-5.7","","10.0","","-22.5","","56.4","","185.6","","242.0","","30","",,"",,""
"2004-01","2004","01","-11.6","","-19.7","","-15.7","","7.0","","-32.5","","3.4","","59.6","","63.0","","43","",,"",,""
"2004-02","2004","02","-3.1","","-13.6","","-8.4","","5.5","","-25.5","","0.0","T","47.8","","47.8","","36","",,"",,""
"2004-03","2004","03","3.7","","-5.3","","-0.8","","16.0","","-17.0","","34.4","","23.0","","57.4","","0","T",,"",,""
"2004-04","2004","04","10.0","","0.2","","5.1","","26.0","","-8.5","","48.2","","26.8","","75.0","","0","",,"",,""
"2004-05","2004","05","17.8","","7.7","","12.8","","28.5","","-1.0","","131.2","","12.0","","143.2","","0","",,"",,""
"2004-06","2004","06","20.8","","9.5","","15.2","","28.0","S","2.0","","88.2","","0.0","","88.2","","0","",,"",,""
"2004-07","2004","07","24.3","I","14.8","I","19.5","I","27.5","I","8.5","I","109.2","I","0.0","I","109.2","I","0","",,"",,""
"2004-08","2004","08","22.8","","13.4","","18.1","","28.5","","5.5","","265.6","","0.0","","265.6","","0","",,"",,""
"2004-09","2004","09","20.1","E","9.3","E","14.7","E","25.0","B","1.5","B","70.8","I","0.0","","70.8","I","0","",,"",,""
"2004-10","2004","10","12.7","E","2.6","","7.7","E","23.5","","-5.0","","42.6","","0.0","","42.6","","0","",,"",,""
"2004-11","2004","11","4.7","","-2.9","","0.9","","15.5","","-12.5","","70.6","","33.8","","104.4","","0","",,"",,""
"2004-12","2004","12","-2.2","","-11.6","","-6.9","","10.0","","-30.0","","48.2","","57.6","","105.8","","7","",,"",,""
"2005-01","2005","01","-6.9","","-16.2","","-11.6","","13.5","","-30.0","","18.0","","33.2","","51.2","","9","",,"",,""
"2005-02","2005","02","-1.5","","-11.9","","-6.7","","11.5","","-22.0","","13.2","","67.2","","80.4","","28","",,"",,""
"2005-03","2005","03","0.2","","-9.1","","-4.5","","12.5","","-20.5","","19.0","","66.0","","85.0","","7","",,"",,""
"2005-04","2005","04","11.1","","0.8","","6.0","","21.0","","-5.5","","111.2","","0.0","T","111.2","","0","",,"",,""
"2005-05","2005","05","14.0","","5.0","","9.5","","25.0","S","-2.0","","90.2","","0.0","","90.2","","0","",,"",,""
"2005-06","2005","06","25.2","","14.2","","19.7","","32.0","S","5.0","","107.8","","0.0","","107.8","","0","",,"",,""
"2005-07","2005","07","25.4","I","14.6","I","20.0","I","30.0","I","9.5","I","94.2","I","0.0","I","94.2","I","0","",,"",,""
"2005-08","2005","08","24.8","","14.6","","19.7","","30.0","","6.0","","96.2","","0.0","","96.2","","0","",,"",,""
"2005-09","2005","09","21.1","","10.8","","16.0","","29.0","","2.0","","94.4","","0.0","","94.4","","0","",,"",,""
"2005-10","2005","10","12.5","","4.8","","8.7","","26.5","","-6.0","","222.8","","32.4","","255.2","","0","T",,"",,""
"2005-11","2005","11","6.6","","-2.2","","2.2","","18.5","","-15.5","","103.2","E","38.6","","141.8","E","0","",,"",,""
"2005-12","2005","12","-3.0","","-10.8","","-7.0","","6.0","","-24.5","","25.0","","75.0","","100.0","","18","",,"",,""
"2006-01","2006","01","0.3","","-8.4","","-4.1","","11.0","","-20.0","","57.2","","58.6","","115.8","","5","",,"",,""
"2006-02","2006","02","-3.6","","-11.8","","-7.7","","8.0","S","-23.0","","19.0","","50.0","","69.0","","6","",,"",,""
"2006-03","2006","03","2.0","","-6.5","","-2.3","","20.5","","-20.5","","32.2","","44.4","","76.6","","0","",,"",,""
"2006-04","2006","04","11.5","","0.6","","6.1","","21.0","","-6.5","","64.8","","12.4","","77.2","","0","",,"",,""
"2006-05","2006","05","18.0","","8.4","","13.2","","29.0","","0.0","S","165.4","","0.0","","165.4","","0","",,"",,""
"2006-06","2006","06","22.3","","12.9","","17.6","","32.0","","7.0","","217.8","","0.0","","217.8","","0","",,"",,""
"2006-07","2006","07","25.9","I","16.0","I","20.9","I","30.0","I","10.5","I","89.2","I","0.0","I","89.2","I","0","",,"",,""
"2006-08","2006","08","22.0","","12.2","","17.1","","31.5","","5.5","S","214.2","","0.0","","214.2","","0","",,"",,""
"2006-09","2006","09","18.7","E","8.9","E","13.8","E","26.0","E","1.5","E","80.2","I","0.0","","80.2","I","0","",,"",,""
"2006-10","2006","10","10.9","","2.9","","6.9","","21.5","","-3.0","S","164.6","","2.6","","167.2","","0","",,"",,""
"2006-11","2006","11","8.1","","1.5","","4.8","","19.5","","-7.0","","61.4","","2.6","","64.0","","0","",,"",,""
"2006-12","2006","12","1.2","","-5.6","","-2.2","","10.0","","-18.5","","64.0","","57.8","","121.8","","7","",,"",,""
"2007-01","2007","01","-4.4","","-13.5","","-9.0","","14.0","","-28.0","","41.0","I","45.2","","85.6","I","15","",,"",,""
"2007-02","2007","02","-7.5","","-17.1","","-12.3","","3.0","","-26.5","","0.0","","86.6","","86.6","","52","",,"",,""
"2007-03","2007","03","1.1","","-8.7","","-3.8","","13.0","S","-28.5","","28.6","","90.2","I","112.6","I","0","T",,"",,""
"2007-04","2007","04","7.9","","-0.5","","3.7","","25.5","","-9.5","","47.4","","56.6","I","104.0","I","0","",,"",,""
"2007-05","2007","05","17.4","","6.3","","11.9","","29.5","S","-1.0","","132.6","","0.0","","132.6","","0","",,"",,""
"2007-06","2007","06","22.8","","12.2","","17.5","","31.0","","3.0","","98.0","","0.0","","98.0","","0","",,"",,""
"2007-07","2007","07","22.6","I","12.4","I","17.5","I","28.0","I","6.5","I","97.0","I","0.0","I","97.0","I","","M",,"",,""
"2007-08","2007","08","23.4","E","12.3","E","17.7","E","31.0","E","4.0","E","164.0","I","0.0","I","164.0","I","0","",,"",,""
"2007-09","2007","09","20.7","","9.8","","15.3","","30.0","","1.5","","63.0","","0.0","","63.0","","0","",,"",,""
"2007-10","2007","10","14.9","E","5.6","E","10.0","E","25.0","E","-4.0","E","111.2","I","0.0","","111.2","I","0","",,"",,""
"2007-11","2007","11","2.6","","-4.2","","-0.8","","13.0","","-12.5","","103.4","","38.6","","142.0","","10","",,"",,""
"2007-12","2007","12","-3.0","","-10.7","","-6.9","","8.5","","-21.5","","8.0","","123.4","","131.4","","32","",,"",,""
"2008-01","2008","01","-2.2","","-11.1","","-6.7","","12.5","","-25.5","","13.8","","58.3","","72.1","","12","",,"",,""
"2008-02","2008","02","-2.8","","-11.9","","-7.4","","10.5","","-26.5","","18.4","","98.4","","116.8","","34","",,"",,""
"2008-03","2008","03","0.3","","-9.2","","-4.5","","8.0","S","-17.5","S","44.0","","47.6","I","90.4","I","22","",,"",,""
"2008-04","2008","04","13.0","","1.9","","7.5","","25.5","","-6.0","","66.0","","10.6","","76.6","","0","",,"",,""
"2008-05","2008","05","16.3","E","4.3","E","10.3","E","24.7","E","-2.5","E","53.7","I","0.0","","53.7","I","0","",,"",,""
"2008-06","2008","06","23.0","","13.5","","18.3","","32.5","","8.0","","171.4","","0.0","","171.4","","0","",,"",,""
"2008-07","2008","07","24.9","E","14.9","E","19.9","E","30.0","B","9.0","E","108.2","I","0.0","","108.2","I","0","",,"",,""
"2008-08","2008","08","22.8","","12.8","","17.9","","29.0","","6.5","","220.6","","0.0","","220.6","","0","",,"",,""
"2008-09","2008","09","20.0","E","10.3","E","15.4","E","28.5","E","-1.0","E","63.6","","0.0","","63.6","","0","",,"",,""
"2008-10","2008","10","11.1","","2.5","","6.9","","20.5","","-7.0","","94.2","","6.8","","101.0","","0","T",,"",,""
"2008-11","2008","11","4.8","","-1.7","","1.6","","19.0","S","-11.5","","59.8","","14.2","","74.0","","0","",,"",,""
"2008-12","2008","12","-1.3","","-10.7","","-6.0","","12.5","","-22.5","","35.8","","90.6","","126.4","","4","",,"",,""
"2009-01","2009","01","-8.7","","-17.8","","-13.3","","0.5","","-28.5","","0.0","T","65.0","","65.0","","40","",,"",,""
"2009-02","2009","02","-2.8","","-12.2","","-7.5","","8.5","","-23.5","","34.6","","62.9","","97.5","","14","",,"",,""
"2009-03","2009","03","3.0","","-6.5","","-1.8","","15.5","","-21.5","","30.6","","16.0","","46.6","","0","T",,"",,""
"2009-04","2009","04","11.8","","1.0","","6.4","","27.5","S","-6.0","","76.2","","1.6","","77.8","","0","",,"",,""
"2009-05","2009","05","16.5","","6.2","","11.4","","29.0","","-2.0","","120.8","","0.0","","120.8","","0","",,"",,""
"2009-06","2009","06","20.8","","11.2","","16.0","","28.5","","1.5","","167.0","","0.0","","167.0","","0","",,"",,""
"2009-07","2009","07","21.6","I","12.7","I","17.2","I","25.5","I","9.0","I","134.6","I","0.0","I","134.6","I","","M",,"",,""
"2009-08","2009","08","24.0","E","14.0","E","19.0","E","30.5","E","5.0","E","58.4","I","0.0","I","58.4","I","0","",,"",,""
"2009-09","2009","09","18.8","E","7.8","E","13.3","E","24.5","E","0.0","E","71.3","I","0.0","","71.3","I","0","",,"",,""
"2009-10","2009","10","9.6","","1.9","","5.8","","18.5","","-6.5","","108.8","","2.0","","110.8","","0","",,"",,""
"2009-11","2009","11","8.1","E","-0.2","E","4.0","E","17.5","","-6.0","","103.9","","16.9","","120.8","","5","",,"",,""
"2009-12","2009","12","-3.6","","-9.8","","-6.7","","10.5","","-23.0","","42.6","","98.0","","140.6","","29","",,"",,""
"2010-01","2010","01","-4.5","","-11.0","","-7.8","","9.5","","-24.5","","21.2","","72.4","","93.6","","32","",,"",,""
"2010-02","2010","02","-3.3","","-8.6","","-6.0","","5.5","","-20.5","","11.7","","54.9","I","66.6","I","30","",,"",,""
"2010-03","2010","03","6.1","","-2.6","","1.7","","16.5","","-12.0","","75.0","","7.0","","82.0","","0","",,"",,""
"2010-04","2010","04","12.9","","2.7","","7.8","","28.3","","-3.0","","86.7","","11.8","","98.5","","0","",,"",,""
"2010-05","2010","05","19.3","","7.6","","13.5","","30.0","","-3.0","","39.4","","0.4","","39.8","","0","",,"",,""
"2010-06","2010","06","21.1","","12.2","","16.7","","29.0","","5.0","","235.9","","0.0","","235.9","","0","",,"",,""
"2010-07","2010","07","26.0","E","16.3","E","21.1","E","32.5","E","8.5","B","96.1","E","0.0","","96.1","E","0","",,"",,""
"2010-08","2010","08","23.9","","13.6","","18.8","","29.7","","8.0","","103.6","","0.0","","103.6","","0","",,"",,""
"2010-09","2010","09","19.7","E","10.6","E","15.2","E","31.5","E","1.5","","208.4","","0.0","","208.4","","0","",,"",,""
"2010-10","2010","10","10.6","E","2.8","E","6.7","E","20.5","","-3.0","","106.3","","6.8","","113.1","","5","",,"",,""
"2010-11","2010","11","5.2","","-2.5","","1.4","","14.0","","-11.5","","68.9","","7.0","","75.9","","2","",,"",,""
"2010-12","2010","12","-4.2","","-10.1","","-7.2","","9.0","","-20.0","","18.8","I","85.4","","97.8","I","25","",,"",,""
"2011-01","2011","01","-6.5","E","-13.8","","-10.3","E","8.5","E","-31.3","","3.6","","62.5","I","66.1","I","28","",,"",,""
"2011-02","2011","02","-3.9","E","-13.6","","-8.8","E","11.0","E","-21.7","","3.6","I","86.6","E","87.4","I","48","",,"",,""
"2011-03","2011","03","1.7","I","-7.8","","-2.6","I","10.5","I","-22.0","S","22.9","I","88.6","","110.1","I","26","",,"",,""
"2011-04","2011","04","9.1","","0.5","","4.8","","24.5","","-8.5","","130.2","","20.4","I","142.6","I","0","",,"",,""
"2011-05","2011","05","18.3","","8.6","","13.5","","26.0","","1.0","S","226.0","","0.0","","226.0","","0","",,"",,""
"2011-06","2011","06","22.1","I","11.4","I","16.7","I","31.0","I","3.0","I","56.3","I","0.0","","56.3","I","0","",,"",,""
"2011-07","2011","07","25.6","E","14.5","E","20.0","E","31.0","E","9.5","B","87.0","E","0.0","","87.0","E","0","",,"",,""
"2011-08","2011","08","23.4","","13.7","","18.6","","29.0","","9.0","","197.8","","0.0","","197.8","","0","",,"",,""
"2011-09","2011","09","20.4","","10.8","","15.6","","28.0","","1.8","","178.2","E","0.0","","178.2","E","0","",,"",,""
"2011-10","2011","10","11.2","E","3.8","E","7.5","E","19.5","E","-5.2","E","109.1","I","4.0","I","113.1","I","0","T",,"",,""
"2011-11","2011","11","9.0","E","0.3","E","4.9","E","19.2","E","-10.0","E","27.0","","14.2","I","41.2","I","0","",,"",,""
"2011-12","2011","12","0.8","E","-7.8","","-3.3","E","9.5","E","-20.0","S","24.7","I","25.2","I","49.5","I","0","T",,"",,""
"2012-01","2012","01","-3.1","","-12.2","E","-7.7","E","5.0","","-25.5","E","19.1","I","38.7","","43.0","I","5","",,"",,""
"2012-02","2012","02","-0.8","E","-9.9","E","-5.2","I","5.5","E","-19.5","B","4.3","","44.0","E","48.3","E","20","",,"",,""
"2012-03","2012","03","7.2","","-2.7","","2.2","","24.5","","-19.0","","30.2","I","28.6","","53.6","I","0","T",,"",,""
"2012-04","2012","04","10.0","E","0.8","E","5.7","E","27.0","E","-5.5","E","89.2","E","4.0","","93.2","E","0","",,"",,""
"2012-05","2012","05","19.5","E","8.7","E","14.2","E","30.0","E","-1.2","E","113.2","E","0.0","","113.2","E","0","",,"",,""
"2012-06","2012","06","22.2","E","12.0","E","17.1","E","31.0","E","3.5","E","150.2","I","0.0","","150.2","I","0","",,"",,""
"2012-07","2012","07","25.6","I","13.9","I","19.7","I","30.8","I","7.0","I","49.6","I","0.0","","49.6","I","0","",,"",,""
"2012-08","2012","08","25.4","","14.7","","20.1","","31.5","","7.0","","87.5","","0.0","","87.5","","0","",,"",,""
"2012-09","2012","09","19.3","","8.9","","14.1","","27.0","","1.0","","190.2","","0.0","","190.2","","0","",,"",,""
"2012-10","2012","10","14.2","E","5.7","","9.9","E","23.5","E","-3.0","","72.5","","0.0","T","72.5","","0","",,"",,""
"2012-11","2012","11","3.9","E","-4.4","","0.0","E","20.0","E","-20.5","","36.2","","11.8","","48.0","","7","",,"",,""
"2012-12","2012","12","-0.4","","-7.5","","-3.9","","11.0","","-21.0","","27.6","I","66.1","I","92.3","I","26","",,"",,""
"2013-01","2013","01","-3.5","","-13.7","","-8.6","","11.6","","-27.3","","18.6","","32.2","","50.8","","0","T",,"",,""
"2013-02","2013","02","-3.8","E","-10.9","","-7.7","E","6.0","E","-22.2","","0.0","T","35.3","I","35.3","I","15","",,"",,""
"2013-03","2013","03","1.5","","-5.5","","-2.0","","10.5","","-17.0","","26.2","","42.6","I","68.8","I","0","T",,"",,""
"2013-04","2013","04","9.7","","-0.7","E","4.4","E","22.5","","-9.0","E","41.9","","15.8","","57.7","","0","",,"",,""
"2013-05","2013","05","19.7","E","7.9","","13.9","E","29.5","E","-0.5","","149.4","","0.0","T","149.4","","","M",,"",,""
"2013-06","2013","06","21.5","","12.0","","16.8","","30.7","","4.0","","172.4","","0.0","","172.4","","0","",,"",,""
"2013-07","2013","07","25.5","","15.9","","20.7","","31.0","","6.5","","139.9","E","0.0","","139.9","E","0","",,"",,""
"2013-08","2013","08","23.0","","13.2","","18.1","","27.0","S","6.0","","74.4","","0.0","","74.4","","0","",,"",,""
"2013-09","2013","09","18.4","","8.9","","13.7","","30.5","","0.0","","114.8","","0.0","","114.8","","0","",,"",,""
"2013-10","2013","10","13.5","","4.2","","8.9","","22.5","","-7.0","","65.7","","0.0","T","65.7","","0","",,"",,""
"2013-11","2013","11","3.2","E","-3.9","","-0.3","E","17.5","E","-18.0","","70.6","I","16.2","I","85.0","I","6","",,"",,""
"2013-12","2013","12","-3.9","E","-11.4","","-7.9","E","9.0","E","-27.5","S","3.0","I","55.0","I","50.9","I","24","",,"",,""
"2014-01","2014","01","-5.7","E","-14.6","","-10.1","E","10.0","E","-30.5","","43.0","","31.3","I","68.3","I","10","",,"",,""
"2014-02","2014","02","-5.3","E","-13.5","","-9.4","E","4.5","E","-25.5","","0.0","I","85.3","I","84.3","I","29","",,"",,""
"2014-03","2014","03","-3.0","E","-13.2","","-8.0","E","5.4","E","-26.0","","","M","67.2","I","59.2","I","41","",,"",,""
"2014-04","2014","04","10.5","E","-0.4","","5.3","E","22.6","E","-11.0","","86.1","","12.6","","98.7","","0","",,"",,""
"2014-05","2014","05","17.1","E","7.4","E","12.3","E","24.5","E","0.3","E","142.5","I","0.0","","142.5","I","","M",,"",,""
"2014-06","2014","06","22.2","E","12.3","E","17.3","E","28.5","E","5.5","B","106.1","I","0.0","","106.1","I","0","",,"",,""
"2014-07","2014","07","24.3","","14.9","","19.6","","30.5","","8.0","","129.0","","0.0","","129.0","","0","",,"",,""
"2014-08","2014","08","23.0","E","13.0","E","18.1","E","28.0","B","7.0","E","55.4","I","0.0","","55.4","I","0","",,"",,""
"2014-09","2014","09","19.4","","9.3","","14.4","","28.8","","-2.5","","60.2","","0.0","","60.2","","0","",,"",,""
"2014-10","2014","10","13.4","","6.2","","9.8","","25.2","","-0.8","","134.8","","0.0","","134.8","","0","",,"",,""
"2014-11","2014","11","3.6","","-3.3","","0.2","","16.0","","-14.8","","38.8","","32.4","I","70.2","I","10","",,"",,""
"2014-12","2014","12","-0.7","","-7.1","","-3.9","","10.0","","-19.7","","42.6","","49.2","I","84.4","I","0","T",,"",,""
"2015-01","2015","01","-6.6","","-17.5","","-12.1","","7.2","","-28.2","","14.6","I","78.3","I","81.9","I","30","",,"",,""
"2015-02","2015","02","-11.2","","-20.7","","-16.0","","-2.6","","-28.3","","0.0","","56.6","I","56.6","I","39","",,"",,""
"2015-03","2015","03","-1.9","E","-11.1","","-6.5","E","8.0","E","-24.0","","5.8","I","48.2","I","47.8","I","29","",,"",,""
"2015-04","2015","04","8.4","E","-1.0","E","3.9","E","18.5","E","-12.5","E","74.4","","26.2","I","79.0","I","0","",,"",,""
"2015-05","2015","05","20.8","","8.7","","14.8","","29.3","","-0.5","","124.1","","0.0","","124.1","","0","",,"",,""
"2015-06","2015","06","20.2","","10.8","","15.5","","25.0","","3.2","","211.1","","0.0","","211.1","","0","",,"",,""
"2015-07","2015","07","24.0","I","14.2","I","19.1","I","30.0","I","5.5","I","131.8","I","0.0","","131.8","I","0","",,"",,""
"2015-08","2015","08","24.1","","14.6","","19.3","","31.0","","8.5","","90.3","","0.0","","90.3","","0","",,"",,""
"2015-09","2015","09","22.1","E","11.6","","16.9","E","30.0","E","0.2","","113.8","","0.0","","113.8","","0","",,"",,""
"2015-10","2015","10","10.3","I","0.8","I","5.6","I","18.0","I","-6.5","I","55.2","I","1.0","","56.2","I","0","",,"",,""
"2015-11","2015","11","7.6","E","-0.1","E","4.0","E","20.0","E","-13.5","E","45.2","I","3.6","E","47.8","I","1","",,"",,""
"2015-12","2015","12","4.3","","-1.9","","1.2","","16.0","","-14.5","S","88.0","I","40.5","","114.9","I","18","",,"",,""
"2016-01","2016","01","-3.1","E","-10.9","E","-7.0","E","8.5","E","-23.5","E","12.2","I","40.4","I","52.6","I","14","",,"",,""
"2016-02","2016","02","-0.4","E","-11.4","E","-5.6","E","12.0","E","-30.0","E","86.2","I","48.2","I","134.2","I","6","",,"",,""
"2016-03","2016","03","4.2","","-5.2","","-0.5","","15.5","","-21.5","","26.6","I","22.5","I","39.5","I","0","",,"",,""
"2016-04","2016","04","7.8","","-2.6","","2.6","","20.2","","-13.0","","67.0","","6.6","","73.6","","0","",,"",,""
"2016-05","2016","05","18.0","E","7.0","","12.4","E","28.5","E","-2.0","","88.4","","3.0","","91.4","","0","",,"",,""
"2016-06","2016","06","22.0","","11.4","","16.7","","29.6","","4.5","","110.0","","0.0","","110.0","","0","",,"",,""
"2016-07","2016","07","24.7","","14.5","E","19.7","E","30.0","","10.0","E","95.9","","0.0","","95.9","","0","",,"",,""
"2016-08","2016","08","25.0","","15.0","","20.0","","30.0","","7.0","","103.8","I","0.0","","103.8","I","0","",,"",,""
"2016-09","2016","09","21.0","I","14.5","I","17.8","I","21.0","I","14.5","I","60.8","","0.0","","60.8","","0","",,"",,""
"2016-10","2016","10","12.6","","4.6","","8.6","","24.9","","-3.5","","95.3","I","7.7","","103.0","I","0","",,"",,""
"2016-11","2016","11","6.3","","-0.6","","2.9","","18.4","","-6.8","","69.9","I","35.1","","105.0","I","0","T",,"",,""
"2016-12","2016","12","-1.5","","-9.7","","-5.6","","6.7","","-26.9","","6.8","I","74.1","I","71.1","I","20","",,"",,""
"2017-01","2017","01","-1.3","","-8.4","","-4.9","","8.9","","-23.9","","9.4","I","41.8","I","40.2","I","22","",,"",,""
"2017-02","2017","02","0.0","","-9.6","","-4.8","","16.4","","-20.0","","","M","79.6","I","66.6","I","12","",,"",,""
"2017-03","2017","03","-1.6","","-10.2","","-5.9","","12.9","","-24.7","","","M","113.6","I","109.0","I","4","",,"",,""
"2017-04","2017","04","11.9","","2.6","","7.3","","23.4","","-5.6","","107.7","","7.2","","114.9","","0","",,"",,""
"2017-05","2017","05","16.2","","6.3","","11.3","","29.9","","-1.4","","110.4","","0.0","T","110.4","","0","",,"",,""
"2017-06","2017","06","22.3","","11.9","","17.1","","30.7","S","4.5","S","148.8","","0.0","","148.8","","0","",,"",,""
"2017-07","2017","07","23.9","","13.8","","18.9","","27.9","","7.0","","60.6","I","0.0","","60.6","I","0","",,"",,""
"2017-08","2017","08","23.2","","12.3","","17.8","","29.3","","5.4","","109.7","I","0.0","","109.7","I","0","",,"",,""
"2017-09","2017","09","21.9","","10.7","","16.3","","31.0","","3.5","","62.6","","0.0","","62.6","","0","",,"",,""
"2017-10","2017","10","17.3","","7.5","","12.4","","25.3","","-1.8","","157.2","","0.0","","157.2","","0","",,"",,""
"2017-11","2017","11","4.5","","-4.7","","-0.1","","15.9","","-17.1","","53.4","I","26.8","I","78.4","I","1","",,"",,""
"2017-12","2017","12","-5.4","","-12.9","","-9.2","","7.9","","-28.5","","0.0","I","62.0","I","61.2","I","22","",,"",,""
"2018-01","2018","01","-4.8","","-13.7","","-9.3","","13.1","","-29.6","","0.0","I","56.4","I","40.8","I","7","",,"",,""
"2018-02","2018","02","0.9","","-8.9","","-4.0","","18.9","","-23.0","","14.4","I","58.1","I","71.0","I","0","T",,"",,""
