"Station Name","STE GENEVIEVE"
"Province","QUEBEC"
"Latitude","45.50"
"Longitude","-73.85"
"Elevation","22.90"
"Climate Identifier","7027280"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2008-10","2008","10","12.4","","4.2","","8.3","","22.5","","-2.5","","103.2","","0.0","","103.2","","0","",,"",,""
"2008-11","2008","11","5.2","","-1.2","","2.0","","17.5","","-10.0","","96.2","","10.6","","106.8","","0","",,"",,""
"2008-12","2008","12","-3.0","","-11.1","","-7.1","","10.0","","-22.0","S","54.6","","101.0","","155.6","","26","",,"",,""
"2009-01","2009","01","-9.2","E","-17.2","E","-13.2","E","0.0","","-30.0","","0.0","","80.2","","80.2","","67","",,"",,""
"2009-02","2009","02","-2.9","","-10.9","","-6.9","","7.0","","-24.0","","58.6","","33.4","","92.0","","44","",,"",,""
"2009-03","2009","03","3.5","","-5.7","","-1.1","","14.0","","-18.0","","53.2","","2.0","","55.2","","0","",,"",,""
"2009-04","2009","04","12.3","","1.5","","6.9","","29.0","","-3.0","S","97.8","","1.0","","98.8","","0","",,"",,""
"2009-05","2009","05","17.4","","7.2","","12.3","","27.0","","3.0","S","81.7","","0.0","","81.7","","0","",,"",,""
"2009-06","2009","06","21.5","","13.0","","17.3","","31.0","","5.0","","95.9","","0.0","","95.9","","0","",,"",,""
"2009-07","2009","07","22.7","E","15.4","","19.0","E","28.5","","11.5","","159.8","","0.0","","159.8","","0","",,"",,""
"2009-08","2009","08","24.3","E","16.1","E","20.2","E","31.0","","8.9","E","68.6","","0.0","","68.6","","0","",,"",,""
"2009-09","2009","09","19.2","E","10.1","","14.7","E","24.0","B","4.0","","52.2","","0.0","","52.2","","0","",,"",,""
"2009-10","2009","10","9.4","E","3.3","","6.3","E","14.0","S","-3.0","S","108.5","","0.0","","108.5","","0","",,"",,""
"2009-11","2009","11","7.3","E","0.3","","3.8","E","17.0","","-5.5","","44.4","","5.0","","49.4","","0","T",,"",,""
"2009-12","2009","12","-3.2","","-8.8","","-6.0","","7.5","","-21.0","","65.8","","71.4","","137.2","","18","",,"",,""
"2010-01","2010","01","-3.6","E","-10.0","","-6.8","E","8.5","","-21.5","","34.2","","40.2","","74.4","","20","",,"",,""
"2010-02","2010","02","-2.3","","-7.7","","-5.0","","5.0","","-18.0","","13.0","","46.8","","59.8","","13","",,"",,""
"2010-03","2010","03","8.4","I","-0.9","I","3.7","I","15.0","I","-5.0","I","18.8","I","0.0","I","18.8","I","","M",,"",,""
"2010-04","2010","04","","","","","","","","","","","","","","","","","","",,"",,""
"2010-05","2010","05","","","","","","","","","","","","","","","","","","",,"",,""
"2010-06","2010","06","19.4","I","14.2","I","16.8","I","19.7","I","12.3","I","0.8","I","0.0","I","0.8","I","0","",,"",,""
"2010-07","2010","07","27.2","I","18.5","I","22.9","I","34.0","I","12.0","I","38.1","I","0.0","I","38.1","I","0","",,"",,""
"2010-08","2010","08","25.2","","16.9","E","21.1","E","31.0","","11.0","E","155.5","","0.0","","155.5","","0","",,"",,""
"2010-09","2010","09","20.4","","13.4","I","16.7","I","33.5","","9.0","I","189.3","E","0.0","","189.3","E","0","",,"",,""
"2010-10","2010","10","12.3","E","6.0","E","9.1","E","19.5","B","0.5","S","100.1","","0.0","T","100.1","","0","",,"",,""
"2010-11","2010","11","6.6","","0.1","E","3.4","E","13.0","","-8.0","E","96.1","I","1.4","","96.5","I","0","",,"",,""
"2010-12","2010","12","-2.3","E","-7.6","","-5.1","E","13.5","E","-15.0","","43.6","I","37.0","","73.2","I","8","",,"",,""
"2011-01","2011","01","-6.1","E","-11.7","E","-8.8","E","7.0","E","-28.0","E","2.7","I","26.4","","24.2","I","15","",,"",,""
"2011-02","2011","02","-2.9","E","-12.0","E","-7.3","E","10.0","E","-19.5","E","7.1","I","74.1","","59.0","I","34","",,"",,""
"2011-03","2011","03","2.5","","-5.6","E","-1.6","E","10.5","S","-21.0","E","97.3","","28.0","I","38.5","I","2","",,"",,""
"2011-04","2011","04","11.3","E","2.5","","6.9","E","24.5","","-4.0","","128.9","","0.0","","128.9","","0","",,"",,""
"2011-05","2011","05","18.5","","10.3","E","14.4","E","29.0","","5.0","E","141.9","","0.0","I","130.1","I","0","",,"",,""
"2011-06","2011","06","24.0","E","15.6","E","19.9","E","31.5","E","10.0","B","64.2","","0.0","","64.2","","0","",,"",,""
"2011-07","2011","07","27.9","","19.2","","23.6","","35.0","","15.5","","39.2","","0.0","","39.2","","0","",,"",,""
"2011-08","2011","08","25.3","E","17.7","E","21.5","E","31.0","E","13.0","E","134.5","I","0.0","","134.5","I","0","",,"",,""
"2011-09","2011","09","22.2","E","14.3","","18.3","E","28.5","E","7.5","","96.0","","0.0","","96.0","","0","",,"",,""
"2011-10","2011","10","13.8","E","7.8","E","10.9","E","25.0","E","-2.0","E","83.0","I","0.0","","83.0","I","0","",,"",,""
"2011-11","2011","11","10.0","E","2.5","E","6.2","E","18.0","E","-6.5","E","38.8","","7.0","","45.8","","0","",,"",,""
"2011-12","2011","12","1.7","E","-5.1","","-1.5","E","11.0","E","-17.5","","108.6","","10.2","I","114.2","I","5","",,"",,""
"2012-01","2012","01","-3.4","E","-11.9","E","-7.6","E","5.5","B","-24.0","E","1.4","I","43.7","E","8.3","I","15","",,"",,""
"2012-02","2012","02","-0.5","E","-7.9","","-4.2","E","6.5","B","-17.5","","6.3","I","20.3","E","26.6","I","16","",,"",,""
"2012-03","2012","03","7.8","E","-1.6","E","3.2","E","25.0","E","-16.0","B","39.9","I","18.3","","56.4","I","0","",,"",,""
"2012-04","2012","04","11.1","E","3.0","I","7.0","I","30.0","E","-1.5","I","65.1","E","0.0","I","39.6","I","0","",,"",,""
"2012-05","2012","05","20.8","E","11.8","E","16.3","E","29.5","E","6.0","B","89.0","","0.0","","89.0","","0","",,"",,""
"2012-06","2012","06","24.9","","15.9","E","20.4","E","32.5","","10.5","E","54.3","I","0.0","","54.3","I","0","",,"",,""
"2012-07","2012","07","27.6","","18.7","","23.2","","32.5","","14.0","","104.9","E","0.0","","104.9","E","0","",,"",,""
"2012-08","2012","08","26.4","","18.5","","22.5","","33.0","","14.0","","37.2","","0.0","","37.2","","0","",,"",,""
"2012-09","2012","09","21.1","","12.6","E","16.7","E","28.0","S","5.0","E","101.3","","0.0","","101.3","","0","",,"",,""
"2012-10","2012","10","14.8","E","8.1","E","11.5","E","22.0","E","2.0","E","102.5","","0.0","","102.5","","0","",,"",,""
"2012-11","2012","11","4.8","","-1.7","E","1.5","E","17.5","","-13.0","E","7.3","I","0.7","","7.3","I","0","",,"",,""
"2012-12","2012","12","-0.6","","-6.1","","-3.3","","12.5","","-15.0","","27.5","I","66.7","I","85.0","I","42","",,"",,""
"2013-01","2013","01","-2.8","E","-12.4","E","-7.1","E","10.0","E","-27.5","E","28.2","I","32.7","","49.4","I","18","",,"",,""
"2013-02","2013","02","-2.9","E","-9.6","E","-6.0","E","5.0","E","-21.0","B","1.9","I","46.0","","39.6","I","34","",,"",,""
"2013-03","2013","03","3.0","","-3.8","","-0.4","","13.0","","-14.0","","20.6","","38.1","","58.7","","3","",,"",,""
"2013-04","2013","04","10.8","E","2.2","E","6.6","E","22.0","B","-6.0","E","36.0","I","1.3","I","32.9","I","0","",,"",,""
"2013-05","2013","05","20.9","","10.5","","15.7","","31.0","","1.5","","90.6","","0.0","","90.6","","0","",,"",,""
"2013-06","2013","06","21.6","E","14.6","E","18.3","E","28.5","B","9.5","B","172.1","I","0.0","","172.1","I","0","",,"",,""
"2013-07","2013","07","26.1","I","18.4","I","22.1","I","32.0","I","11.0","I","72.3","I","0.0","","72.3","I","0","",,"",,""
"2013-08","2013","08","24.1","E","17.1","E","20.6","E","29.0","E","12.0","E","51.7","","0.0","","51.7","","0","",,"",,""
"2013-09","2013","09","19.4","E","11.9","E","15.7","E","26.0","E","6.0","E","76.1","I","0.0","","76.1","I","0","",,"",,""
"2013-10","2013","10","14.9","E","7.7","E","11.4","E","24.0","E","-1.5","E","96.6","I","0.0","","96.6","I","0","",,"",,""
"2013-11","2013","11","4.6","E","-0.8","E","1.8","E","19.0","E","-12.0","E","54.6","I","8.2","E","54.8","I","10","",,"",,""
"2013-12","2013","12","-5.7","E","-11.5","E","-8.6","E","8.5","E","-26.5","E","0.5","I","92.2","","54.8","I","36","",,"",,""
"2014-01","2014","01","-6.5","E","-13.3","E","-9.7","E","7.0","E","-27.0","E","6.8","I","20.2","I","24.2","I","20","",,"",,""
"2014-02","2014","02","-5.3","E","-12.2","E","-8.9","E","6.0","E","-25.5","E","16.9","","35.7","","52.6","","37","",,"",,""
"2014-03","2014","03","-1.0","I","-9.6","I","-5.0","I","7.0","I","-20.5","I","8.2","","56.5","I","56.5","I","45","",,"",,""
"2014-04","2014","04","10.2","E","1.6","E","6.0","E","19.0","E","-7.0","E","157.9","","0.0","T","157.9","","0","",,"",,""
"2014-05","2014","05","18.5","E","10.0","E","14.1","E","25.0","E","4.0","E","81.0","","0.0","","81.0","","0","",,"",,""
"2014-06","2014","06","24.0","E","16.0","E","19.8","E","30.5","E","11.5","E","215.6","I","0.0","","215.6","I","0","",,"",,""
"2014-07","2014","07","24.5","E","17.8","E","21.2","E","32.0","E","13.5","E","57.3","","0.0","","57.3","","0","",,"",,""
"2014-08","2014","08","24.6","E","17.1","E","21.0","E","29.5","E","12.5","E","88.5","I","0.0","","88.5","I","0","",,"",,""
"2014-09","2014","09","20.3","E","12.8","E","16.6","E","30.5","E","2.5","E","50.1","I","0.0","","50.1","I","0","",,"",,""
"2014-10","2014","10","14.4","E","8.2","E","11.3","E","24.5","E","3.0","B","105.3","","0.0","","105.3","","0","",,"",,""
"2014-11","2014","11","5.2","E","-0.1","E","2.1","E","20.0","E","-8.0","E","35.9","I","7.7","I","39.1","I","0","",,"",,""
"2014-12","2014","12","-0.7","E","-5.8","E","-3.2","E","8.0","E","-14.5","E","23.9","I","35.9","E","56.8","I","0","",,"",,""
"2015-01","2015","01","-7.1","E","-16.7","E","-12.3","E","3.0","E","-27.0","E","0.0","I","39.6","","25.0","I","20","",,"",,""
"2015-02","2015","02","-10.7","E","-18.9","E","-14.5","E","-3.5","E","-27.0","E","0.0","","53.4","","53.4","","30","",,"",,""
"2015-03","2015","03","-0.4","I","-8.8","I","-4.7","I","9.0","I","-21.0","I","0.0","I","17.7","I","7.5","I","","M",,"",,""
"2015-04","2015","04","5.8","I","0.0","I","4.0","I","10.0","I","-2.0","I","0.0","I","0.0","I","0.0","I","","M",,"",,""
