"Station Name","REXTON"
"Province","NEW BRUNSWICK"
"Latitude","46.67"
"Longitude","-64.87"
"Elevation","4.60"
"Climate Identifier","8104400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-05","1977","05","15.7","","3.5","","9.6","","33.9","","-3.9","","90.9","","0.0","","90.9","","0","",,"",,""
"1977-06","1977","06","17.9","","10.0","","14.0","","28.9","","4.4","S","150.1","","0.0","","150.1","","0","",,"",,""
"1977-07","1977","07","25.0","","12.8","","18.9","","32.2","","7.2","S","45.3","","0.0","","45.3","","0","",,"",,""
"1977-08","1977","08","25.1","","13.5","","19.3","","35.0","","6.1","","56.8","","0.0","","56.8","","0","",,"",,""
"1977-09","1977","09","17.5","","8.1","","12.8","","26.7","","-1.7","","160.9","","0.0","","160.9","","0","",,"",,""
"1977-10","1977","10","12.8","","3.4","","8.1","","20.0","","-3.9","","181.6","","0.0","","181.6","","0","",,"",,""
"1977-11","1977","11","7.9","","-1.5","","3.2","","21.1","","-12.2","","59.8","","5.1","","64.9","","0","",,"",,""
"1977-12","1977","12","-0.6","","-8.7","","-4.7","","10.0","","-24.0","","63.3","","48.3","","111.6","","10","",,"",,""
"1978-01","1978","01","-4.2","","-14.1","","-9.2","","11.1","","-26.1","","115.3","","76.2","","191.5","","7","",,"",,""
"1978-02","1978","02","-3.3","","-15.1","","-9.2","","5.6","","-27.2","","0.0","","81.2","","81.2","","88","",,"",,""
"1978-03","1978","03","1.4","","-9.7","","-4.2","","8.3","","-18.9","S","35.1","","76.2","","111.3","","30","",,"",,""
"1978-04","1978","04","4.5","","-2.9","","0.8","","11.7","","-16.1","","69.6","","35.5","","105.1","","0","",,"",,""
"1978-05","1978","05","16.1","","4.1","","10.1","","30.0","","-3.3","","25.0","","0.0","","25.0","","0","",,"",,""
"1978-06","1978","06","21.4","","10.5","","16.0","","29.4","","-1.1","","81.2","","0.0","","81.2","","0","",,"",,""
"1978-07","1978","07","25.3","","14.0","","19.7","","31.1","S","5.6","","60.5","","0.0","","60.5","","0","",,"",,""
"1978-08","1978","08","25.6","","12.3","","19.0","","33.9","","2.8","S","37.8","","0.0","","37.8","","0","",,"",,""
"1978-09","1978","09","17.1","","5.2","","11.2","","28.9","","-2.8","","87.2","","0.0","","87.2","","0","",,"",,""
"1978-10","1978","10","12.3","","2.7","","7.5","","20.6","","-7.2","","109.8","","2.5","","112.3","","0","",,"",,""
"1978-11","1978","11","5.0","","-4.9","","0.1","","16.1","","-19.4","","26.3","","17.7","","44.0","","0","",,"",,""
"1978-12","1978","12","-1.9","","-10.8","","-6.4","","5.0","","-22.2","S","35.5","","60.7","","96.2","","25","",,"",,""
"1979-01","1979","01","-1.9","","-11.4","","-6.7","","13.9","","-25.6","S","155.3","","43.2","","198.5","","5","",,"",,""
"1979-02","1979","02","-5.4","","-13.8","","-9.6","","4.4","","-26.1","","60.6","","21.6","","82.2","","15","",,"",,""
"1979-03","1979","03","4.6","","-4.4","","0.1","","17.2","","-18.9","","104.6","","33.1","","137.7","","0","",,"",,""
"1979-04","1979","04","8.0","","-0.6","","3.7","","23.9","","-6.1","S","81.8","","21.6","","103.4","","0","",,"",,""
"1979-05","1979","05","16.5","","7.2","","11.9","","23.9","","-1.7","","132.9","","0.0","","132.9","","0","",,"",,""
"1979-06","1979","06","22.2","","11.1","","16.7","","32.2","","1.1","","33.8","","0.0","","33.8","","0","",,"",,""
"1979-07","1979","07","25.6","","14.9","","20.3","","32.2","","7.2","S","152.6","","0.0","","152.6","","0","",,"",,""
"1979-08","1979","08","22.7","","13.3","","18.0","","32.8","","5.0","","126.6","","0.0","","126.6","","0","",,"",,""
"1979-09","1979","09","19.3","","7.8","","13.6","","28.9","","-1.1","","57.8","","0.0","","57.8","","0","",,"",,""
"1979-10","1979","10","12.7","","4.4","","8.6","","25.6","","-3.3","","80.6","","7.6","","88.2","","0","",,"",,""
"1979-11","1979","11","8.1","","0.7","","4.4","","18.3","","-10.0","","125.2","","1.3","","126.5","","0","",,"",,""
"1979-12","1979","12","0.0","","-8.8","","-4.4","","12.2","","-23.3","","69.6","","40.6","","110.2","","0","",,"",,""
"1980-01","1980","01","-2.8","","-12.6","","-7.7","","11.7","","-20.6","","23.9","","5.1","","29.0","","5","",,"",,""
"1980-02","1980","02","-3.6","","-14.8","","-9.2","","5.6","","-24.4","","0.0","","35.6","","35.6","","33","",,"",,""
"1980-03","1980","03","0.6","","-8.8","","-4.1","","8.9","S","-26.1","","85.6","","36.7","","122.3","","0","",,"",,""
"1980-04","1980","04","9.3","","-0.4","","4.5","","20.0","","-8.9","S","98.9","","0.0","T","98.9","","0","",,"",,""
"1980-05","1980","05","13.9","","3.8","","8.9","","23.3","S","-2.8","","50.8","","0.0","","50.8","","0","",,"",,""
"1980-06","1980","06","20.3","","10.0","","15.2","","32.2","","0.6","","104.7","","0.0","","104.7","","0","",,"",,""
"1980-07","1980","07","23.1","","13.7","","18.4","","29.4","","5.6","","118.9","","0.0","","118.9","","0","",,"",,""
"1980-08","1980","08","24.3","","13.9","","19.1","","31.1","","5.6","","61.0","","0.0","","61.0","","0","",,"",,""
"1980-09","1980","09","17.6","","7.1","","12.4","","26.1","","-3.9","","117.0","","0.0","","117.0","","0","",,"",,""
"1980-10","1980","10","11.1","","2.7","E","6.9","E","18.3","","-5.0","S","67.9","","0.0","T","67.9","","0","",,"",,""
"1980-11","1980","11","5.6","","-1.8","","1.9","","13.3","","-15.0","","132.6","","7.5","","140.1","","0","T",,"",,""
"1980-12","1980","12","-3.8","","-14.2","","-9.0","","7.8","","-28.9","S","71.9","","71.1","","143.0","","63","",,"",,""
"1981-01","1981","01","-7.0","","-17.1","","-12.1","","5.0","S","-32.0","","24.5","","99.6","","124.1","","57","",,"",,""
"1981-02","1981","02","2.7","","-7.8","","-2.6","","15.0","","-23.0","","40.4","","24.2","","64.6","","0","",,"",,""
"1981-03","1981","03","2.8","","-4.3","","-0.8","","10.0","","-12.0","","20.1","","64.0","","84.1","","3","",,"",,""
"1981-04","1981","04","10.2","","0.0","","5.1","","19.0","S","-11.0","","93.9","E","0.0","T","93.9","E","0","",,"",,""
"1981-05","1981","05","16.1","","5.8","","11.0","","25.5","","-1.0","S","90.5","","0.0","","90.5","","0","",,"",,""
"1981-06","1981","06","22.4","","10.2","","16.3","","28.5","","4.0","","117.0","","0.0","","117.0","","0","",,"",,""
"1981-07","1981","07","25.0","","13.4","","19.2","","33.0","","7.0","","102.3","","0.0","","102.3","","0","",,"",,""
"1981-08","1981","08","24.0","E","12.4","","18.2","E","32.0","","4.5","","80.6","","0.0","","80.6","","0","",,"",,""
"1981-09","1981","09","17.7","","8.3","","13.0","","25.5","","0.0","","112.1","","0.0","","112.1","","0","",,"",,""
"1981-10","1981","10","12.6","E","2.7","","7.7","E","20.0","","-4.0","S","228.4","","0.0","","228.4","","0","",,"",,""
"1981-11","1981","11","5.9","","-1.2","","2.4","","14.0","","-8.0","S","145.8","","8.4","","154.2","","3","",,"",,""
"1981-12","1981","12","1.3","E","-5.8","","-2.3","E","8.5","","-17.0","","133.6","","53.4","","187.0","","28","",,"",,""
"1982-01","1982","01","-5.9","","-17.8","","-11.9","","6.0","","-32.5","","30.0","","116.0","E","146.0","E","104","",,"",,""
"1982-02","1982","02","-4.0","","-14.7","","-9.4","","5.0","","-26.0","","7.0","E","97.5","","104.5","E","130","",,"",,""
"1982-03","1982","03","1.8","","-9.3","","-3.8","","13.0","","-26.0","","37.4","","35.4","","72.8","","14","",,"",,""
"1982-04","1982","04","8.3","E","-2.3","","3.0","E","25.0","","-10.0","S","39.6","","27.2","","66.8","","5","",,"",,""
"1982-05","1982","05","15.3","","3.1","","9.2","","30.0","S","-3.5","","54.0","E","0.0","","54.0","E","0","",,"",,""
"1982-06","1982","06","20.0","","8.2","","14.1","","27.0","","0.5","","96.9","","0.0","","96.9","","0","",,"",,""
"1982-07","1982","07","26.7","E","12.8","E","19.8","E","34.0","","6.0","","200.9","","0.0","","200.9","","0","",,"",,""
"1982-08","1982","08","22.1","","10.1","E","16.1","E","29.5","","2.0","","131.0","","0.0","","131.0","","0","",,"",,""
"1982-09","1982","09","19.2","","8.4","E","13.8","E","29.0","","1.0","","97.3","","0.0","","97.3","","0","",,"",,""
"1982-10","1982","10","13.6","","1.6","","7.6","","19.5","","-6.5","","40.2","E","0.0","","40.2","E","0","",,"",,""
"1982-11","1982","11","8.1","E","-1.8","","3.2","E","22.0","","-17.0","","114.0","E","12.0","","126.0","E","4","",,"",,""
"1982-12","1982","12","2.0","E","-8.9","E","-3.5","E","16.0","","-25.0","","39.0","","59.6","","98.6","","0","",,"",,""
"1983-01","1983","01","-1.6","E","-12.0","","-6.8","E","12.0","","-24.0","S","34.0","","36.8","","70.8","","5","",,"",,""
"1983-02","1983","02","-2.5","E","-14.2","","-8.4","E","9.0","","-29.0","","6.6","","94.2","","100.8","","52","",,"",,""
"1983-03","1983","03","2.4","E","-6.5","","-2.1","E","14.0","","-19.0","","62.4","","18.2","","80.6","","2","",,"",,""
"1983-04","1983","04","8.6","","-1.0","","3.8","","23.0","","-9.0","","50.6","","3.6","","54.2","","0","",,"",,""
"1983-05","1983","05","14.7","","3.3","","9.0","","23.0","S","-4.0","","169.6","","0.0","","169.6","","0","",,"",,""
"1983-06","1983","06","23.2","","9.3","E","16.3","E","32.5","","5.0","S","19.8","","0.0","","19.8","","0","",,"",,""
"1983-07","1983","07","23.9","","13.3","E","18.6","E","34.0","","7.5","","66.4","","0.0","","66.4","","0","",,"",,""
"1983-08","1983","08","24.1","","12.9","","18.5","","30.0","S","7.0","","68.4","","0.0","","68.4","","0","",,"",,""
"1983-09","1983","09","22.0","","6.5","","14.3","","32.5","","-3.0","S","59.0","","0.0","","59.0","","0","",,"",,""
"1983-10","1983","10","13.8","","2.5","","8.2","","26.0","","-4.0","S","49.1","","0.0","","49.1","","0","",,"",,""
"1983-11","1983","11","6.9","","-0.2","","3.4","","15.0","S","-7.0","S","136.4","","1.5","","137.9","","0","T",,"",,""
"1983-12","1983","12","-0.9","","-10.2","","-5.6","","10.0","S","-22.5","S","101.4","","33.9","","135.3","","2","",,"",,""
"1984-01","1984","01","-5.4","","-15.1","","-10.3","","5.0","","-35.0","","10.9","","112.4","","123.3","","47","",,"",,""
"1984-02","1984","02","0.1","","-9.0","","-4.5","","10.0","","-26.0","","68.1","","42.6","","110.7","","21","",,"",,""
"1984-03","1984","03","-0.8","","-9.7","","-5.3","","13.0","","-30.0","","79.8","","108.8","","188.6","","45","",,"",,""
"1984-04","1984","04","5.2","","-2.8","","1.2","","14.0","S","-12.0","","73.6","E","70.5","","144.1","E","0","",,"",,""
"1984-05","1984","05","15.9","","4.7","","10.3","","28.5","","-3.0","","101.6","","0.0","","101.6","","0","",,"",,""
"1984-06","1984","06","20.2","","9.7","","15.0","","35.0","","1.0","","156.5","","0.0","","156.5","","0","",,"",,""
"1984-07","1984","07","25.9","","14.7","","20.3","","31.5","","9.0","","187.6","","0.0","","187.6","","0","",,"",,""
"1984-08","1984","08","26.2","","14.8","","20.5","","32.0","","7.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1984-09","1984","09","19.1","E","8.0","E","13.6","E","26.0","","0.0","","104.1","","0.0","","104.1","","0","",,"",,""
"1984-10","1984","10","12.5","","3.1","","7.8","","19.0","S","-4.0","S","49.2","","0.0","","49.2","","0","",,"",,""
"1984-11","1984","11","7.4","","-1.8","","2.8","","17.0","","-10.0","","55.3","","4.1","","59.4","","0","",,"",,""
"1984-12","1984","12","-0.2","","-8.4","","-4.3","","9.0","","-25.0","","15.4","","45.2","","60.6","","1","",,"",,""
"1985-01","1985","01","-6.6","","-16.6","","-11.6","","-2.0","","-22.5","","0.0","","52.2","","52.2","","7","",,"",,""
"1985-02","1985","02","-1.6","","-12.9","","-7.3","","7.0","","-29.0","S","26.4","","34.1","","60.5","","11","",,"",,""
"1985-03","1985","03","1.8","","-8.1","","-3.2","","10.0","","-22.0","","21.6","","19.2","","40.8","","0","",,"",,""
"1985-04","1985","04","7.5","","-2.8","","2.4","","21.0","","-11.0","","13.5","","14.2","","27.7","","0","",,"",,""
"1985-05","1985","05","15.3","","4.2","","9.8","","27.0","","-2.0","S","142.0","","4.2","","146.2","","0","",,"",,""
"1985-06","1985","06","19.6","","10.4","","15.0","","27.0","","6.0","","155.0","","0.0","","155.0","","0","",,"",,""
"1985-07","1985","07","26.4","","14.4","","20.4","","31.0","S","8.0","","40.2","E","0.0","","40.2","E","0","",,"",,""
"1985-08","1985","08","23.8","","12.7","","18.3","","32.0","S","4.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1985-09","1985","09","21.0","","9.3","","15.2","","32.0","","2.0","S","37.2","","0.0","","37.2","","0","",,"",,""
"1985-10","1985","10","13.1","","3.1","","8.1","","23.0","","-8.0","","52.4","","0.0","","52.4","","0","",,"",,""
"1985-11","1985","11","3.8","","-3.0","","0.4","","13.0","S","-13.5","","89.0","","12.8","","101.8","","","M",,"",,""
"1985-12","1985","12","-3.1","","-13.9","","-8.5","","12.0","","-24.0","","20.2","","51.8","","72.0","","9","",,"",,""
"1986-01","1986","01","-1.0","","-12.7","","-6.9","","11.5","","-28.0","","49.2","","85.1","","134.3","","0","",,"",,""
"1986-02","1986","02","-3.6","","-13.9","","-8.8","","4.0","","-24.5","","0.0","","48.7","","48.7","","14","",,"",,""
"1986-03","1986","03","2.9","","-9.4","","-3.3","","17.0","","-26.0","","27.6","","88.6","","116.2","","4","",,"",,""
"1986-04","1986","04","7.4","","-0.2","","3.6","","18.0","","-10.0","","127.8","","7.0","","134.8","","0","",,"",,""
"1986-05","1986","05","14.9","","5.1","","10.0","","28.0","","-3.0","","116.2","","0.0","T","116.2","","0","",,"",,""
"1986-06","1986","06","20.3","","8.2","","14.3","","30.0","","3.0","","63.7","","0.0","","63.7","","0","",,"",,""
"1986-07","1986","07","22.3","","12.6","","17.5","","33.0","","7.0","","109.4","","0.0","","109.4","","0","",,"",,""
"1986-08","1986","08","22.1","E","12.9","E","17.5","E","29.0","","3.0","","84.0","","0.0","","84.0","","0","",,"",,""
"1986-09","1986","09","17.1","","6.0","","11.6","","24.0","","0.0","S","113.0","","0.0","","113.0","","0","",,"",,""
"1986-10","1986","10","11.1","","2.2","","6.7","","17.0","","-5.0","S","40.0","","0.0","","40.0","","0","",,"",,""
"1986-11","1986","11","3.8","","-5.0","","-0.6","","15.0","","-16.0","","60.4","","23.2","","83.6","","1","",,"",,""
"1986-12","1986","12","-0.6","","-10.9","","-5.8","","7.0","S","-24.0","","18.0","","26.8","","44.8","","0","",,"",,""
"1987-01","1987","01","-4.2","","-15.6","","-9.9","","3.0","S","-29.5","","2.0","","95.3","","97.3","","37","",,"",,""
"1987-02","1987","02","-3.9","","-14.3","","-9.1","","5.0","","-27.0","","0.0","","57.2","","57.2","","30","",,"",,""
"1987-03","1987","03","1.0","","-8.4","","-3.7","","14.0","","-27.0","","9.4","","98.1","","107.5","","19","",,"",,""
"1987-04","1987","04","8.9","","0.3","","4.6","","24.0","","-5.5","","69.0","","0.0","","69.0","","0","",,"",,""
"1987-05","1987","05","17.9","","3.4","","10.7","","25.0","S","-3.0","S","44.2","","0.0","","44.2","","0","",,"",,""
"1987-06","1987","06","21.4","","8.5","","15.0","","27.0","","4.0","S","83.4","","0.0","","83.4","","0","",,"",,""
"1987-07","1987","07","25.9","","12.8","","19.4","","30.0","S","7.0","S","44.4","","0.0","","44.4","","0","",,"",,""
"1987-08","1987","08","24.2","","10.7","","17.5","","32.0","S","3.0","S","44.8","","0.0","","44.8","","0","",,"",,""
"1987-09","1987","09","19.0","","8.5","","13.8","","30.0","","-2.0","","122.8","","0.0","","122.8","","0","",,"",,""
"1987-10","1987","10","14.2","","2.0","","8.1","","21.0","","-5.0","","100.4","","0.0","","100.4","","0","",,"",,""
"1987-11","1987","11","5.1","","-4.1","","0.5","","17.0","","-11.0","","60.8","","16.0","","76.8","","0","",,"",,""
"1987-12","1987","12","-1.9","","-9.9","","-5.9","","9.0","","-25.0","","18.0","","68.4","","86.4","","21","",,"",,""
"1988-01","1988","01","-2.7","","-14.7","","-8.7","","7.0","","-27.0","","25.1","","29.6","","54.7","","7","",,"",,""
"1988-02","1988","02","-1.0","","-16.8","","-8.9","","8.5","","-35.0","","25.4","","89.2","","114.6","","28","",,"",,""
"1988-03","1988","03","3.0","","-7.9","","-2.5","","15.0","","-19.0","","13.6","","3.9","","17.5","","0","",,"",,""
"1988-04","1988","04","5.9","","-1.6","","2.2","","16.0","","-8.5","","53.8","","26.7","","80.5","","0","",,"",,""
"1988-05","1988","05","17.7","","4.8","","11.3","","27.0","S","-2.0","S","63.8","","0.0","","63.8","","0","",,"",,""
"1988-06","1988","06","20.4","","7.8","","14.1","","33.0","","0.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1988-07","1988","07","26.4","","13.7","","20.1","","34.0","","7.0","","40.4","","0.0","","40.4","","0","",,"",,""
"1988-08","1988","08","24.6","","13.2","","18.9","","34.0","","3.0","","144.2","","0.0","","144.2","","0","",,"",,""
"1988-09","1988","09","18.3","","6.6","","12.5","","25.0","","0.0","S","53.0","","0.0","","53.0","","0","",,"",,""
"1988-10","1988","10","11.7","","1.4","","6.6","","25.0","S","-6.0","","127.0","","0.0","","127.0","","0","",,"",,""
"1988-11","1988","11","7.0","","-1.9","","2.6","","17.0","","-11.0","","102.2","","4.0","","106.2","","0","",,"",,""
"1988-12","1988","12","-1.4","","-13.0","","-7.2","","8.0","S","-23.0","S","2.0","","29.0","","31.0","","9","",,"",,""
"1989-01","1989","01","-2.0","","-15.5","","-8.8","","6.0","S","-26.0","","10.0","","60.0","","70.0","","10","",,"",,""
"1989-02","1989","02","-3.4","","-15.8","","-9.6","","10.0","","-26.5","","32.0","","61.0","","93.0","","44","",,"",,""
"1989-03","1989","03","1.5","E","-12.5","","-5.5","E","16.0","","-30.0","","10.5","","43.0","","53.5","","22","",,"",,""
"1989-04","1989","04","7.8","","-2.7","","2.6","","17.0","","-7.0","","36.0","","21.6","","57.6","","0","",,"",,""
"1989-05","1989","05","18.3","","5.9","","12.1","","28.0","","-2.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1989-06","1989","06","21.2","","10.0","","15.6","","31.0","","1.0","","37.3","","0.0","","37.3","","0","",,"",,""
"1989-07","1989","07","24.9","","11.0","","18.0","","34.0","","4.0","S","77.4","","0.0","","77.4","","0","",,"",,""
"1989-08","1989","08","24.5","","12.1","","18.3","","30.0","","4.0","","144.0","","0.0","","144.0","","0","",,"",,""
"1989-09","1989","09","19.8","","7.0","","13.4","","30.0","","-4.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1989-10","1989","10","13.9","","0.9","","7.4","","22.0","S","-7.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1989-11","1989","11","4.7","","-4.9","","-0.1","","20.0","","-21.0","","71.6","","57.0","","128.6","","46","",,"",,""
"1989-12","1989","12","-7.3","","-19.5","","-13.4","","2.0","","-30.0","","0.0","T","70.0","","70.0","","99","",,"",,""
"1990-01","1990","01","-0.4","","-12.6","","-6.5","","11.0","","-25.0","","38.2","","81.5","","119.7","","132","",,"",,""
"1990-02","1990","02","-3.1","","-15.9","","-9.5","","11.0","","-30.0","","9.4","","50.0","","59.4","","163","",,"",,""
"1990-03","1990","03","3.8","","-10.5","","-3.4","","12.0","","-26.0","","21.5","","15.0","","36.5","","96","",,"",,""
"1990-04","1990","04","8.8","","-2.3","","3.3","","26.0","","-10.0","","61.4","","16.0","","77.4","","0","",,"",,""
"1990-05","1990","05","13.5","","2.5","","8.0","","26.0","","-4.0","","172.0","","0.0","","172.0","","0","",,"",,""
"1990-06","1990","06","23.0","","9.6","","16.3","","30.0","S","-2.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1990-07","1990","07","26.1","","11.9","","19.0","","34.0","","4.0","","151.0","","0.0","","151.0","","0","",,"",,""
"1990-08","1990","08","26.5","","13.6","","20.1","","32.0","S","5.0","","144.0","","0.0","","144.0","","0","",,"",,""
"1990-09","1990","09","19.4","","8.4","","13.9","","27.0","","1.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1990-10","1990","10","14.1","","5.3","","9.7","","25.0","","-5.0","","120.0","","0.0","","120.0","","0","",,"",,""
"1990-11","1990","11","5.5","","-1.4","","2.1","","16.0","S","-7.0","","108.0","","15.0","","123.0","","0","",,"",,""
"1990-12","1990","12","1.6","","-8.2","","-3.3","","13.0","","-21.0","S","138.0","","45.0","","183.0","","0","T",,"",,""
"1991-01","1991","01","-4.6","E","-17.5","","-11.0","E","4.0","S","-29.0","","6.0","","97.0","","103.0","","","M",,"",,""
"1991-02","1991","02","-0.3","","-14.4","","-7.3","","9.5","","-25.0","S","7.0","","19.0","","26.0","","5","",,"",,""
"1991-03","1991","03","3.7","","-6.1","","-1.2","","14.0","","-17.0","","58.0","","83.0","","141.0","","","",,"",,""
"1991-04","1991","04","8.8","","-2.5","","3.1","","20.0","S","-10.0","","51.0","","7.0","","58.0","","0","",,"",,""
"1991-05","1991","05","17.9","","4.9","","11.4","","28.0","","-3.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1991-06","1991","06","22.5","","9.8","","16.2","","32.0","","2.0","S","57.0","","0.0","","57.0","","0","",,"",,""
"1991-07","1991","07","26.2","","12.6","","19.4","","35.5","","6.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1991-08","1991","08","25.1","","13.3","","19.2","","33.0","","4.0","","143.0","","0.0","","143.0","","0","",,"",,""
"1991-09","1991","09","18.8","","7.1","","12.9","","28.0","","1.0","S","141.0","","0.0","","141.0","","0","",,"",,""
"1991-10","1991","10","13.6","","4.2","","8.9","","21.0","","-4.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1991-11","1991","11","7.1","","-1.1","","3.0","","16.0","","-10.0","S","101.5","","3.0","","104.5","","0","",,"",,""
"1991-12","1991","12","-2.1","","-12.5","","-7.3","","10.0","","-24.0","","11.0","","40.0","","51.0","","6","",,"",,""
"1992-01","1992","01","-4.3","E","-14.8","","-9.6","E","10.0","S","-24.0","S","47.0","","69.0","","116.0","","3","",,"",,""
"1992-02","1992","02","-4.1","","-16.3","","-10.2","","3.0","","-28.0","","13.0","","155.0","","168.0","","160","",,"",,""
"1992-03","1992","03","1.2","","-13.0","","-5.9","","10.0","","-26.0","","28.0","","12.0","","40.0","","20","",,"",,""
"1992-04","1992","04","7.3","","-4.4","","1.5","","19.0","","-13.0","","16.0","","26.0","","42.0","","12","",,"",,""
"1992-05","1992","05","17.8","","2.8","","10.3","","33.5","","-5.0","S","45.5","","0.0","T","45.5","","0","",,"",,""
"1992-06","1992","06","21.0","","10.0","","15.5","","30.0","","0.0","","108.2","","0.0","","108.2","","0","",,"",,""
"1992-07","1992","07","22.6","","11.2","","16.9","","29.5","","3.0","","99.5","","0.0","","99.5","","0","",,"",,""
"1992-08","1992","08","24.4","","13.2","","18.8","","31.5","","6.0","","103.0","","0.0","","103.0","","0","",,"",,""
"1992-09","1992","09","21.8","","9.5","","15.7","","28.5","","-1.0","","40.4","","0.0","","40.4","","0","",,"",,""
"1992-10","1992","10","12.4","","2.2","","7.3","","21.0","","-7.0","","153.1","","0.0","","153.1","","0","",,"",,""
"1992-11","1992","11","3.9","","-4.9","","-0.5","","15.0","","-15.0","S","47.3","","11.0","","58.3","","0","",,"",,""
"1992-12","1992","12","-0.7","","-8.9","","-4.8","","6.5","","-22.0","S","32.9","","72.5","","105.4","","25","",,"",,""
"1993-01","1993","01","-4.8","","-15.4","","-10.1","","7.5","","-31.0","","36.8","","26.0","","62.8","","22","",,"",,""
"1993-02","1993","02","-6.4","","-19.2","","-12.8","","7.0","","-30.0","","9.2","","51.9","","61.1","","58","",,"",,""
"1993-03","1993","03","2.0","","-10.3","","-4.2","","18.0","","-25.0","","1.4","","81.5","","82.9","","80","",,"",,""
"1993-04","1993","04","8.0","","-3.2","","2.4","","21.0","","-14.0","","65.9","","29.3","","95.2","","0","",,"",,""
"1993-05","1993","05","14.6","","3.3","","9.0","","25.0","","-4.0","S","119.8","","0.0","","119.8","","0","",,"",,""
"1993-06","1993","06","21.3","","8.6","","15.0","","32.5","","1.0","","155.4","","0.0","","155.4","","0","",,"",,""
"1993-07","1993","07","23.3","","11.5","","17.4","","28.5","","5.0","S","102.5","","0.0","","102.5","","0","",,"",,""
"1993-08","1993","08","26.1","","12.4","","19.3","","30.0","S","6.0","","45.1","","0.0","","45.1","","0","",,"",,""
"1993-09","1993","09","20.0","","9.2","","14.6","","29.5","","0.0","","115.9","","0.0","","115.9","","0","",,"",,""
"1993-10","1993","10","10.9","","1.1","","6.0","","17.5","","-5.0","S","169.7","","0.0","T","169.7","","0","",,"",,""
"1993-11","1993","11","6.0","","-3.2","","1.4","","14.5","","-18.0","","58.6","","18.6","","77.2","","","M",,"",,""
"1993-12","1993","12","0.0","","-6.9","","-3.4","","14.0","","-27.0","S","98.0","","18.2","","116.2","","8","",,"",,""
"1994-01","1994","01","-6.6","","-19.4","","-13.1","","8.5","","-31.0","","48.5","","74.0","","122.5","","","M",,"",,""
"1994-02","1994","02","-4.3","","-15.9","","-10.1","","16.0","","-27.0","","0.0","","56.0","","56.0","","","M",,"",,""
"1994-03","1994","03","2.1","","-6.6","","-2.2","","9.0","","-22.0","","89.8","","61.0","","150.8","","","",,"",,""
"1994-04","1994","04","10.4","","-0.9","","4.8","","21.0","","-14.0","","88.1","","1.0","","89.1","","0","",,"",,""
"1994-05","1994","05","13.8","","3.3","","8.6","","29.5","","-1.0","","194.7","","0.0","","194.7","","0","",,"",,""
"1994-06","1994","06","23.1","","10.2","","16.7","","32.0","","2.0","","94.8","","0.0","","94.8","","0","",,"",,""
"1994-07","1994","07","27.4","","15.4","","21.4","","33.5","S","8.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1994-08","1994","08","25.0","","12.4","","18.7","","30.5","","5.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1994-09","1994","09","18.6","","6.7","","12.7","","23.5","S","1.0","S","122.1","","0.0","","122.1","","0","",,"",,""
"1994-10","1994","10","14.0","","3.0","","8.5","","25.5","","-3.5","S","54.4","","0.0","","54.4","","0","",,"",,""
"1994-11","1994","11","8.2","","-2.2","","3.0","","16.5","","-14.0","","72.8","","9.0","","81.8","","6","",,"",,""
"1994-12","1994","12","-0.8","","-9.8","","-5.3","","7.5","","-21.5","","27.5","","60.0","","87.5","","40","",,"",,""
"1995-01","1995","01","-3.0","","-11.9","","-7.5","","11.5","","-31.0","","13.8","","77.6","","91.4","","53","",,"",,""
"1995-02","1995","02","-4.5","","-17.7","","-11.1","","6.5","","-30.5","","7.0","","46.2","","53.2","","","",,"",,""
"1995-03","1995","03","1.6","","-8.4","","-3.4","","14.0","","-24.5","","16.8","","31.0","","47.8","","","",,"",,""
"1995-04","1995","04","7.1","","-3.8","","1.7","","15.0","","-13.5","","22.1","","15.0","","37.1","","","",,"",,""
