"Station Name","BIRTLE"
"Province","MANITOBA"
"Latitude","50.43"
"Longitude","-101.05"
"Elevation","522.00"
"Climate Identifier","5010240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-11","1967","11","-1.8","","-9.2","","-5.5","","7.2","","-25.6","","11.7","","23.6","","35.3","","15","",,"",,""
"1967-12","1967","12","-9.3","","-17.5","","-13.4","","3.9","","-41.7","","2.5","","32.0","","34.5","","33","",,"",,""
"1968-01","1968","01","-13.5","","-23.7","","-18.6","","5.0","","-42.2","","0.8","","47.8","","48.5","","58","",,"",,""
"1968-02","1968","02","-10.3","","-21.4","","-15.9","","3.9","","-36.1","","0.0","T","12.7","","12.7","","51","",,"",,""
"1968-03","1968","03","1.0","","-10.6","","-4.8","","11.1","","-28.9","","1.3","","12.4","","13.7","","3","",,"",,""
"1968-04","1968","04","10.4","","-2.8","","3.8","","26.7","","-11.7","","14.5","","0.0","T","14.5","","0","",,"",,""
"1968-05","1968","05","15.4","","1.6","","8.5","","24.4","","-4.4","","35.1","","4.1","","39.1","","0","",,"",,""
"1968-06","1968","06","20.5","","7.3","","13.9","","29.4","","0.6","","28.7","","0.0","","28.7","","0","",,"",,""
"1968-07","1968","07","23.8","","9.3","","16.6","","33.3","","0.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1968-08","1968","08","19.8","","8.1","","14.0","","26.1","","-0.6","","127.8","","0.0","","127.8","","0","",,"",,""
"1968-09","1968","09","19.0","","5.3","","12.2","","29.4","","-2.8","","36.1","","0.0","","36.1","","0","",,"",,""
"1968-10","1968","10","9.6","","-1.3","","4.2","","17.8","","-6.7","","39.4","","0.0","T","39.4","","0","",,"",,""
"1968-11","1968","11","-0.7","","-8.0","","-4.4","","10.6","","-20.0","","0.0","T","14.5","","14.5","","0","T",,"",,""
"1968-12","1968","12","-12.2","","-21.6","","-16.9","","2.2","","-41.7","","0.0","T","23.1","","23.1","","","M",,"",,""
"1969-01","1969","01","-18.3","","-28.6","","-23.5","","-4.4","","-39.4","","0.0","","52.6","","52.6","","","M",,"",,""
"1969-02","1969","02","-9.3","","-19.9","","-14.6","","-1.1","S","-36.7","S","0.0","","65.8","","65.8","","","M",,"",,""
"1969-03","1969","03","-5.7","E","-17.2","E","-11.5","E","","M","-27.2","","0.0","","9.1","","9.1","","","M",,"",,""
"1969-04","1969","04","10.9","","0.0","","5.5","","20.0","S","-10.6","","29.7","","5.1","","34.8","","0","",,"",,""
"1969-05","1969","05","15.9","","2.7","","9.3","","31.7","","-3.3","","18.3","","0.3","","18.5","","0","",,"",,""
"1969-06","1969","06","18.4","","4.6","","11.5","","26.1","","-6.1","","69.3","","0.0","","69.3","","0","",,"",,""
"1969-07","1969","07","22.7","","10.6","","16.7","","30.6","","5.6","","115.8","","0.0","","115.8","","0","",,"",,""
"1969-08","1969","08","26.9","","12.1","","19.5","","34.4","S","4.4","","54.9","","0.0","","54.9","","0","",,"",,""
"1969-09","1969","09","17.5","","5.3","","11.4","","30.6","","-2.8","","57.4","","0.0","T","57.4","","0","",,"",,""
"1969-10","1969","10","4.7","","-3.5","","0.6","","13.3","","-12.8","","12.4","","27.9","","40.4","","3","",,"",,""
"1969-11","1969","11","-0.3","","-8.7","","-4.5","","11.7","","-23.9","","0.8","","9.9","","10.7","","0","T",,"",,""
"1969-12","1969","12","-6.4","","-14.8","","-10.6","","7.8","","-26.1","","0.0","","18.0","","18.0","","","M",,"",,""
"1970-01","1970","01","-16.4","","-24.7","","-20.6","","-1.1","","-38.9","","0.0","","20.1","","20.1","","","M",,"",,""
"1970-02","1970","02","-9.3","","-22.4","","-15.9","","3.3","","-35.6","","0.0","","25.4","","25.4","","","M",,"",,""
"1970-03","1970","03","-6.7","","-20.3","","-13.5","","5.0","","-33.3","","0.0","","46.5","","46.5","","","M",,"",,""
"1970-04","1970","04","4.2","","-4.8","","-0.3","","13.9","S","-21.7","","49.5","","35.8","","85.3","","","M",,"",,""
"1970-05","1970","05","14.5","","2.4","","8.5","","28.9","","-5.0","","29.7","","14.5","","44.2","","0","",,"",,""
"1970-06","1970","06","24.7","","11.9","","18.3","","33.9","","3.3","","64.3","","0.0","","64.3","","0","",,"",,""
"1970-07","1970","07","24.6","","12.8","","18.7","","29.4","S","6.1","","117.6","","0.0","","117.6","","0","",,"",,""
"1970-08","1970","08","25.1","","9.1","","17.1","","33.3","","0.6","","53.6","","0.0","","53.6","","0","",,"",,""
"1970-09","1970","09","17.9","","4.6","","11.3","","31.1","","-3.3","","106.7","","0.3","","106.9","","0","",,"",,""
"1970-10","1970","10","9.3","","-2.6","","3.4","","21.7","","-10.0","","44.7","","7.1","","51.8","","0","T",,"",,""
"1970-11","1970","11","-3.4","","-11.0","","-7.2","","10.6","","-25.6","S","0.0","T","18.0","","18.0","","","M",,"",,""
"1970-12","1970","12","-12.9","","-23.8","","-18.4","","-2.2","","-36.7","","0.0","","22.6","","22.6","","","M",,"",,""
"1971-01","1971","01","-19.6","E","-28.2","","-23.9","E","-5.0","","-40.6","","0.0","","16.8","","16.8","","","M",,"",,""
"1971-02","1971","02","-9.7","","-19.7","","-14.7","","5.6","","-33.3","","0.0","","5.1","","5.1","","","M",,"",,""
"1971-03","1971","03","-2.8","","-14.4","","-8.6","","6.7","","-28.3","","0.0","","19.8","","19.8","","","M",,"",,""
"1971-04","1971","04","9.3","","-3.4","","3.0","","23.9","","-17.8","","30.0","","13.5","","43.4","","","M",,"",,""
"1971-05","1971","05","19.3","","2.7","","11.0","","27.8","","-3.3","S","7.1","","0.0","T","7.1","","0","",,"",,""
"1971-06","1971","06","21.1","","9.9","","15.5","","29.4","","1.1","","210.6","E","0.0","","210.6","E","0","",,"",,""
"1971-07","1971","07","21.4","","10.4","","15.9","","27.2","","5.0","","87.9","","0.0","","87.9","","0","",,"",,""
"1971-08","1971","08","25.8","","11.3","","18.6","","32.8","","5.6","","32.3","","0.0","","32.3","","0","",,"",,""
"1971-09","1971","09","17.4","","5.3","","11.4","","27.2","","-2.8","","49.3","","0.0","T","49.3","","0","",,"",,""
"1971-10","1971","10","9.7","","-0.6","","4.6","","20.6","","-10.6","S","69.1","","7.4","","76.5","","5","",,"",,""
"1971-11","1971","11","-2.2","","-9.3","","-5.8","","6.7","","-25.6","","2.5","","21.8","","24.4","","","M",,"",,""
"1971-12","1971","12","-10.9","","-21.1","","-16.0","","-0.6","","-34.4","","0.0","T","16.5","","16.5","","","M",,"",,""
"1972-01","1972","01","-17.1","","-28.4","","-22.8","","3.3","","-41.1","","0.0","T","32.8","","32.8","","","M",,"",,""
"1972-02","1972","02","-15.4","","-24.7","","-20.1","","1.1","","-36.1","","0.0","T","23.6","","23.6","","46","",,"",,""
"1972-03","1972","03","-3.9","","-13.1","","-8.5","","5.0","S","-36.1","","4.1","","19.6","","23.6","","","M",,"",,""
"1972-04","1972","04","6.8","","-3.3","","1.8","","17.8","S","-18.3","","19.8","","14.7","","34.5","","0","",,"",,""
"1972-05","1972","05","19.9","","6.2","","13.1","","30.6","","-4.4","","33.3","","0.0","","33.3","","0","",,"",,""
"1972-06","1972","06","23.0","","10.4","","16.7","","31.7","S","2.2","S","63.2","","0.0","","63.2","","0","",,"",,""
"1972-07","1972","07","22.2","","8.7","","15.5","","28.3","","0.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1972-08","1972","08","24.7","","11.5","","18.1","","33.9","","3.9","","67.3","","0.0","","67.3","","0","",,"",,""
"1972-09","1972","09","14.2","","2.0","","8.1","","25.0","","-6.1","","25.9","","16.0","","41.9","","0","",,"",,""
"1972-10","1972","10","8.0","","-3.5","","2.3","","21.1","","-17.2","","1.5","","7.1","","8.6","","5","",,"",,""
"1972-11","1972","11","-3.3","","-9.7","","-6.5","","3.9","","-20.6","S","1.3","","14.7","","16.0","","","M",,"",,""
"1972-12","1972","12","-14.7","","-23.6","","-19.2","","0.0","","-35.0","","0.3","","13.2","","13.5","","18","",,"",,""
"1973-01","1973","01","-7.7","","-18.0","","-12.9","","6.7","","-37.8","","2.3","","1.3","","3.6","","13","",,"",,""
"1973-02","1973","02","-8.4","","-19.3","","-13.9","","2.8","S","-33.9","","0.0","T","11.4","","11.4","","25","",,"",,""
"1973-03","1973","03","5.0","","-4.8","","0.1","","17.8","","-12.8","","2.8","","7.9","","10.7","","0","",,"",,""
"1973-04","1973","04","7.4","","-4.1","","1.7","","21.1","","-13.3","","19.1","","20.3","","39.4","","0","",,"",,""
"1973-05","1973","05","17.7","","3.6","","10.7","","28.3","","-6.1","","19.1","","0.5","","19.6","","0","",,"",,""
"1973-06","1973","06","22.0","","9.5","","15.8","","31.7","S","0.0","","80.3","","0.0","","80.3","","0","",,"",,""
"1973-07","1973","07","24.9","","11.2","","18.1","","31.1","","5.6","S","64.5","","0.0","","64.5","","0","",,"",,""
"1973-08","1973","08","27.2","","11.8","","19.5","","32.8","S","4.4","","53.6","","0.0","","53.6","","0","",,"",,""
"1973-09","1973","09","16.6","","4.9","","10.8","","26.1","","-4.4","","99.6","","0.0","T","99.6","","0","",,"",,""
"1973-10","1973","10","12.4","","0.9","","6.7","","24.4","","-6.7","","38.6","","4.1","","42.7","","0","T",,"",,""
"1973-11","1973","11","-6.4","","-13.7","","-10.1","","0.6","","-22.8","","7.4","","27.9","","35.3","","","M",,"",,""
"1973-12","1973","12","-12.5","","-19.8","","-16.2","","1.1","S","-37.8","","8.9","","27.2","","36.1","","38","",,"",,""
"1974-01","1974","01","-17.7","","-28.1","","-22.9","","-1.7","","-40.6","","0.0","T","37.6","","37.6","","61","",,"",,""
"1974-02","1974","02","-9.9","","-22.6","","-16.3","","1.7","","-39.4","","0.0","","7.9","","7.9","","58","",,"",,""
"1974-03","1974","03","-7.3","","-18.2","","-12.8","","2.8","","-35.6","","4.1","","31.8","","35.8","","61","",,"",,""
"1974-04","1974","04","6.8","","-5.4","","0.7","","24.4","","-21.7","","7.6","","10.7","","18.3","","0","",,"",,""
"1974-05","1974","05","11.4","","2.8","","7.1","","21.1","","-3.3","","90.2","","1.5","","91.7","","0","",,"",,""
"1974-06","1974","06","23.9","","9.1","","16.5","","32.2","","1.7","","8.1","","0.0","","8.1","","0","",,"",,""
"1974-07","1974","07","26.4","","13.1","","19.8","","31.1","","7.2","","60.7","","0.0","","60.7","","0","",,"",,""
"1974-08","1974","08","21.2","","8.7","","15.0","","30.0","","0.6","S","70.9","","0.0","","70.9","","0","",,"",,""
"1974-09","1974","09","14.9","","3.1","","9.0","","25.6","S","-3.3","","24.6","","1.0","","25.7","","0","T",,"",,""
"1974-10","1974","10","13.2","","-1.5","","5.9","","25.6","","-11.1","","3.3","","4.1","","7.4","","0","",,"",,""
"1974-11","1974","11","1.1","","-8.8","","-3.9","","12.2","","-25.0","","0.0","T","1.0","","1.0","","0","T",,"",,""
"1974-12","1974","12","-4.8","","-13.1","","-9.0","","5.6","","-22.8","","0.0","T","24.9","","24.9","","20","",,"",,""
"1975-01","1975","01","-11.2","","-20.8","","-16.0","","1.7","","-33.3","","0.0","T","22.9","","22.9","","","M",,"",,""
"1975-02","1975","02","-11.3","","-21.4","","-16.4","","0.6","","-34.4","","0.0","T","25.1","","25.1","","","M",,"",,""
"1975-03","1975","03","-6.5","","-17.6","","-12.1","","4.4","","-32.8","S","0.0","T","22.6","","22.6","","48","",,"",,""
"1975-04","1975","04","4.0","","-4.3","","-0.2","","14.4","","-27.2","","56.4","","33.8","","90.2","","0","T",,"",,""
"1975-05","1975","05","16.9","","4.2","","10.6","","27.2","","-1.7","","33.0","","0.0","T","33.0","","0","",,"",,""
"1975-06","1975","06","22.0","","9.9","","16.0","","31.1","","1.7","","115.3","","0.0","","115.3","","0","",,"",,""
"1975-07","1975","07","27.7","","13.1","","20.4","","35.6","","3.3","","48.8","","0.0","","48.8","","0","",,"",,""
"1975-08","1975","08","20.2","","10.1","","15.2","","28.3","","2.8","S","149.9","","0.0","","149.9","","0","",,"",,""
"1975-09","1975","09","16.2","","4.7","","10.5","","24.4","","-2.8","","71.6","","0.0","T","71.6","","0","",,"",,""
"1975-10","1975","10","9.9","","-0.1","","4.9","","25.0","","-12.8","","18.3","","21.1","","39.4","","","M",,"",,""
"1975-11","1975","11","0.7","","-8.2","","-3.8","","18.9","","-25.0","","1.3","","17.0","","18.3","","15","",,"",,""
"1975-12","1975","12","-10.1","","-20.3","","-15.2","","1.1","S","-35.6","","1.0","","30.0","","31.0","","36","",,"",,""
"1976-01","1976","01","-12.3","","-22.1","","-17.2","","3.3","","-36.1","","0.0","T","18.8","","18.8","","38","",,"",,""
"1976-02","1976","02","-6.8","","-18.9","","-12.9","","6.1","","-35.0","","0.0","","55.9","","55.9","","64","",,"",,""
"1976-03","1976","03","-4.6","","-16.8","","-10.7","","7.2","","-32.8","","0.3","","45.7","","46.0","","0","",,"",,""
"1976-04","1976","04","10.2","","-1.1","","4.6","","18.9","","-11.1","","22.1","","2.5","","24.6","","0","",,"",,""
"1976-05","1976","05","19.8","","5.6","","12.7","","26.7","","-5.0","","3.3","","1.0","","4.3","","0","",,"",,""
"1976-06","1976","06","21.7","","11.1","","16.4","","28.9","","3.3","","132.1","","0.0","","132.1","","0","",,"",,""
"1976-07","1976","07","24.4","","11.2","","17.8","","28.9","S","4.4","","23.4","","0.0","","23.4","","0","",,"",,""
"1976-08","1976","08","24.4","","10.5","","17.5","","33.9","","0.6","","105.4","","0.0","","105.4","","0","",,"",,""
"1976-09","1976","09","20.1","","4.4","","12.3","","35.0","","-6.7","","5.3","","0.0","T","5.3","","0","",,"",,""
"1976-10","1976","10","7.6","","-4.6","","1.5","","21.1","","-16.1","","5.1","","2.5","","7.6","","0","",,"",,""
"1976-11","1976","11","-0.9","","-12.0","","-6.5","","12.2","","-26.1","","0.0","","4.6","","4.6","","3","",,"",,""
"1976-12","1976","12","-11.0","","-22.4","","-16.7","","2.2","S","-36.7","","0.0","T","34.8","","34.8","","23","",,"",,""
"1977-01","1977","01","-16.2","","-27.1","","-21.7","","0.0","S","-41.7","","0.0","","10.4","","10.4","","","M",,"",,""
"1977-02","1977","02","-3.4","","-14.9","","-9.2","","4.4","S","-28.9","S","0.0","","7.7","","7.7","","","M",,"",,""
"1977-03","1977","03","3.1","","-9.8","","-3.4","","13.3","S","-23.3","","0.8","","11.5","","12.3","","0","",,"",,""
"1977-04","1977","04","16.2","","-1.4","","7.4","","28.3","S","-12.2","","8.9","","0.0","T","8.9","","0","",,"",,""
"1977-05","1977","05","23.1","","8.6","","15.9","","33.3","","-4.4","","70.4","","0.0","","70.4","","0","",,"",,""
"1977-06","1977","06","22.7","","9.7","","16.2","","33.9","","4.4","","95.1","","0.0","","95.1","","0","",,"",,""
"1977-07","1977","07","24.6","","11.3","","18.0","","32.2","","5.6","","88.5","","0.0","","88.5","","0","",,"",,""
"1977-08","1977","08","20.4","","6.8","","13.6","","26.1","","-0.6","","23.7","","0.0","","23.7","","0","",,"",,""
"1977-09","1977","09","16.2","","6.6","","11.4","","26.7","","-1.7","","51.8","","0.0","","51.8","","0","",,"",,""
"1977-10","1977","10","13.0","","0.6","","6.8","","23.3","","-6.1","","18.1","","0.0","T","18.1","","0","",,"",,""
"1977-11","1977","11","-1.0","","-10.5","","-5.8","","13.3","","-27.8","","2.6","","16.8","","19.4","","12","E",,"",,""
"1977-12","1977","12","-15.1","","-23.1","","-19.1","","-3.9","","-38.3","","1.3","","47.1","","48.4","","","M",,"",,""
"1978-01","1978","01","-17.9","","-27.6","","-22.8","","-1.1","","-40.0","","0.0","","19.0","","19.0","","","M",,"",,""
"1978-02","1978","02","-11.6","","-23.2","","-17.4","","-0.6","","-35.6","","0.0","T","9.9","","9.9","","","M",,"",,""
"1978-03","1978","03","-2.4","","-12.6","","-7.5","","6.1","","-30.6","","1.5","","8.4","","9.9","","","M",,"",,""
"1978-04","1978","04","8.2","","-1.9","","3.2","","21.7","","-17.2","","10.1","","18.9","","29.0","","0","",,"",,""
"1978-05","1978","05","21.7","","7.4","","14.6","","30.0","","-1.1","","43.9","","1.3","","45.2","","0","",,"",,""
"1978-06","1978","06","23.6","","8.6","","16.1","","30.6","S","0.6","","41.4","","0.0","","41.4","","0","",,"",,""
"1978-07","1978","07","24.3","","11.1","","17.7","","31.1","","4.4","","90.7","","0.0","","90.7","","0","",,"",,""
"1978-08","1978","08","23.9","","8.9","","16.4","","35.0","","-0.6","","58.6","","0.0","","58.6","","0","",,"",,""
"1978-09","1978","09","19.1","","6.8","","13.0","","34.4","","-1.7","","44.8","","0.0","","44.8","","0","",,"",,""
"1978-10","1978","10","11.6","","0.5","","6.1","","24.4","","-7.2","","18.2","","0.0","T","18.2","","0","",,"",,""
"1978-11","1978","11","-4.8","","-14.7","","-9.8","","18.3","","-33.9","","1.5","","37.6","","39.1","","","M",,"",,""
"1978-12","1978","12","-13.2","","-23.8","","-18.5","","-1.7","","-33.9","","0.3","","36.2","","36.5","","","M",,"",,""
"1979-01","1979","01","-18.4","","-29.0","","-23.7","","-5.6","","-38.3","","0.0","","11.8","","11.8","","","M",,"",,""
"1979-02","1979","02","-18.4","","-28.3","","-23.4","","-5.0","","-42.2","","0.0","","22.2","","22.2","","50","",,"",,""
"1979-03","1979","03","-5.1","","-15.6","","-10.4","","3.9","","-29.4","","0.8","","36.8","","37.6","","","M",,"",,""
"1979-04","1979","04","1.4","","-6.6","","-2.6","","8.9","","-28.3","","4.9","","49.1","","54.0","","","M",,"",,""
"1979-05","1979","05","13.3","","2.1","","7.7","","27.8","","-6.1","","54.5","","12.8","","67.3","","0","",,"",,""
"1979-06","1979","06","23.4","","8.7","","16.1","","37.8","","1.1","","20.1","","0.0","","20.1","","0","",,"",,""
"1979-07","1979","07","26.9","","12.7","","19.8","","34.4","","7.2","","57.9","","0.0","","57.9","","0","",,"",,""
"1979-08","1979","08","24.6","","8.5","","16.6","","30.6","S","-0.6","","14.0","","0.0","","14.0","","0","",,"",,""
"1979-09","1979","09","18.7","","5.4","","12.1","","33.0","","-2.0","","45.9","","0.0","","45.9","","0","",,"",,""
"1979-10","1979","10","9.6","","-1.2","","4.2","","23.0","","-8.5","","24.9","","0.8","","25.7","","","M",,"",,""
"1979-11","1979","11","-1.5","","-9.8","","-5.7","","10.5","","-24.5","","0.4","","20.4","","20.8","","10","",,"",,""
"1979-12","1979","12","-6.3","","-16.2","","-11.3","","6.5","","-32.5","","5.6","","12.4","","18.0","","15","",,"",,""
"1980-01","1980","01","-14.1","","-25.1","","-19.6","","0.5","","-38.0","","0.0","T","26.3","","26.3","","","M",,"",,""
"1980-02","1980","02","-10.7","","-21.0","","-15.9","","-1.0","","-41.5","","0.0","T","32.7","","32.7","","53","",,"",,""
"1980-03","1980","03","-4.9","","-16.4","","-10.7","","7.0","","-33.5","","0.2","","14.2","","14.4","","","M",,"",,""
"1980-04","1980","04","16.2","","-1.2","","7.5","","34.0","","-7.5","","0.2","","0.0","","0.2","","0","",,"",,""
"1980-05","1980","05","23.5","","5.8","","14.7","","36.5","","-7.0","","5.9","","0.0","T","5.9","","0","",,"",,""
"1980-06","1980","06","22.8","","8.4","","15.6","","32.0","S","-1.5","S","57.6","","0.0","","57.6","","0","",,"",,""
"1980-07","1980","07","24.6","","11.3","","18.0","","31.0","","5.0","","118.1","","0.0","","118.1","","0","",,"",,""
"1980-08","1980","08","21.0","","9.3","","15.2","","28.0","","1.0","","130.0","","0.0","","130.0","","0","",,"",,""
"1980-09","1980","09","16.5","","4.5","","10.5","","32.5","","-3.0","","58.8","","1.9","","60.7","","0","",,"",,""
"1980-10","1980","10","9.1","","-1.8","","3.7","","24.5","","-11.0","S","15.0","","7.6","","22.6","","0","",,"",,""
"1980-11","1980","11","2.7","","-7.4","","-2.4","","14.5","","-18.5","","7.6","","10.5","","18.1","","","M",,"",,""
"1980-12","1980","12","-10.9","","-21.7","","-16.3","","8.0","","-35.5","","0.0","T","16.1","","16.1","","9","",,"",,""
"1981-01","1981","01","-8.2","","-19.3","","-13.8","","2.5","S","-32.5","","0.0","T","16.5","","16.5","","","M",,"",,""
"1981-02","1981","02","-6.0","","-15.1","","-10.6","","8.5","","-37.5","","0.8","","3.6","","4.4","","","M",,"",,""
"1981-03","1981","03","4.8","","-6.5","E","-0.9","E","13.5","S","-15.5","S","7.4","","2.0","","9.4","","","M",,"",,""
"1981-04","1981","04","11.3","","-2.9","","4.2","","26.0","","-11.0","","13.4","","6.4","","19.8","","0","",,"",,""
"1981-05","1981","05","18.3","","2.3","","10.3","","29.0","","-10.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1981-06","1981","06","21.9","","7.8","","14.9","","","M","0.0","","91.4","","0.0","","91.4","","0","",,"",,""
"1981-07","1981","07","25.9","","12.3","","19.1","","37.0","","5.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1981-08","1981","08","26.8","E","12.4","E","19.6","E","33.0","","6.0","","60.6","","0.0","","60.6","","0","",,"",,""
"1981-09","1981","09","19.3","","4.7","","12.0","","31.0","","-5.5","","68.2","","0.0","T","68.2","","0","",,"",,""
"1981-10","1981","10","8.6","E","-0.5","E","4.1","E","18.0","S","-17.5","","36.4","","12.6","","49.0","","0","",,"",,""
"1981-11","1981","11","4.4","E","-5.1","","-0.4","E","15.0","","-12.0","","0.4","","5.4","","5.8","","3","",,"",,""
"1981-12","1981","12","-9.5","","-16.9","","-13.2","","4.5","","-34.0","","1.6","","4.8","","6.4","","","M",,"",,""
"1982-01","1982","01","-20.7","","-31.4","E","-26.1","E","0.5","","-38.0","","0.0","","19.5","","19.5","","","M",,"",,""
"1982-02","1982","02","-10.6","","-21.5","","-16.1","","6.5","","-36.0","S","0.0","T","5.4","","5.4","","","M",,"",,""
"1982-03","1982","03","-2.8","","-12.7","","-7.8","","4.5","S","-27.0","","1.4","","17.3","","18.7","","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","16.6","","4.8","","10.7","","28.0","","-4.0","","52.6","","3.3","","55.9","","0","",,"",,""
"1982-06","1982","06","21.1","","5.9","","13.5","","25.0","S","0.5","","45.0","","0.0","","45.0","","0","",,"",,""
"1982-07","1982","07","24.9","","10.8","","17.9","","31.5","","2.5","","79.2","","0.0","","79.2","","0","",,"",,""
"1982-08","1982","08","22.5","","8.7","","15.6","","30.0","","-4.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1982-09","1982","09","18.5","E","3.2","","10.9","E","34.0","","-3.5","S","60.8","","0.0","T","60.8","","0","",,"",,""
"1982-10","1982","10","9.9","","-0.4","","4.8","","20.0","","-8.0","","64.6","","3.0","","67.6","","0","",,"",,""
"1982-11","1982","11","-2.6","","-13.2","","-7.9","","10.0","","-25.5","","0.0","T","9.8","","9.8","","0","",,"",,""
"1982-12","1982","12","-7.3","","-15.6","","-11.5","","1.5","S","-31.0","","9.8","","10.5","","20.3","","","M",,"",,""
"1983-01","1983","01","-8.4","","-18.2","","-13.3","","0.0","","-35.0","","0.0","T","10.2","","10.2","","","M",,"",,""
"1983-02","1983","02","-7.6","","-16.2","","-11.9","","4.0","","-34.0","","0.0","","13.4","","13.4","","","M",,"",,""
"1983-03","1983","03","-3.5","","","M","","M","","M","","M","8.0","","31.3","","39.3","","","M",,"",,""
"1983-04","1983","04","5.8","","-5.6","","0.1","","21.0","","-17.0","","1.4","","2.8","","4.2","","0","",,"",,""
"1983-05","1983","05","14.4","","0.7","","7.6","","26.5","","-13.5","","26.8","","12.2","","39.0","","0","",,"",,""
"1983-06","1983","06","23.4","","8.5","","16.0","","33.0","","-0.5","","33.8","","0.0","","33.8","","0","",,"",,""
"1983-07","1983","07","26.6","","13.0","","19.8","","34.5","","2.0","","74.8","","0.0","","74.8","","0","",,"",,""
"1983-08","1983","08","29.2","","12.5","","20.9","","37.5","","5.5","","40.6","","0.0","","40.6","","0","",,"",,""
"1983-09","1983","09","16.9","","4.4","","10.7","","33.0","","-9.0","","27.2","","2.3","","29.5","","2","",,"",,""
"1983-10","1983","10","10.7","","-1.7","","4.5","","18.0","","-10.0","","15.3","","0.8","","16.1","","0","",,"",,""
"1983-11","1983","11","-0.1","","-6.4","","-3.3","","15.0","","-18.5","","5.7","","30.0","","35.7","","","M",,"",,""
"1983-12","1983","12","-18.2","E","-27.5","","-22.9","E","","M","-43.0","","0.0","","9.7","E","9.7","E","","M",,"",,""
"1984-01","1984","01","-9.5","E","-20.3","E","-14.9","E","4.0","S","-36.0","","0.0","T","6.6","E","6.6","E","","M",,"",,""
"1984-02","1984","02","-0.7","","-10.5","","-5.6","","8.0","","-29.0","","0.0","T","3.6","","3.6","","","M",,"",,""
"1984-03","1984","03","-1.7","","-12.1","","-6.9","","10.5","","-30.0","","5.0","","22.4","","27.4","","","M",,"",,""
"1984-04","1984","04","12.7","","-0.6","","6.1","","23.0","","-7.5","S","37.0","","7.8","","44.8","","","M",,"",,""
"1984-05","1984","05","16.0","","2.0","","9.0","","33.5","","-6.0","S","22.7","","3.2","","25.9","","0","",,"",,""
"1984-06","1984","06","22.4","","9.0","","15.7","","27.5","S","-1.5","","101.2","","0.0","","101.2","","0","",,"",,""
"1984-07","1984","07","26.5","","10.3","","18.4","","31.5","","-0.5","","46.5","","0.0","","46.5","","0","",,"",,""
"1984-08","1984","08","28.4","E","11.2","","19.8","E","35.0","S","-1.0","","10.8","","0.0","","10.8","","0","",,"",,""
"1984-09","1984","09","14.4","","1.7","","8.1","","28.0","","-6.2","","74.4","","3.4","","77.8","","0","",,"",,""
"1984-10","1984","10","8.4","","-2.2","","3.1","","21.0","","-22.5","","54.2","","23.2","","77.4","","","M",,"",,""
"1984-11","1984","11","-4.3","","-12.2","","-8.3","","6.0","","-24.0","","4.0","","40.5","","44.5","","16","",,"",,""
"1984-12","1984","12","-15.4","","-27.5","E","-21.5","E","3.0","","-40.0","","0.0","","8.0","E","8.0","E","","M",,"",,""
"1985-01","1985","01","-13.1","E","-24.4","","-18.8","E","1.5","","-39.5","","0.0","","15.6","","15.6","","","M",,"",,""
"1985-02","1985","02","-13.0","","-23.2","","-18.1","","4.0","","-39.5","","0.0","","19.7","","19.7","","","M",,"",,""
"1985-03","1985","03","-0.1","","-11.5","","-5.8","","4.5","S","-28.0","","1.0","","0.4","","1.4","","","M",,"",,""
"1985-04","1985","04","12.2","E","-0.8","E","5.7","E","28.0","","-10.0","","13.3","","0.4","","13.7","","","M",,"",,""
"1985-05","1985","05","20.0","E","5.0","","12.5","E","28.5","","-2.5","","54.9","","0.0","T","54.9","","0","",,"",,""
"1985-06","1985","06","18.0","","6.6","","12.3","","26.0","S","-1.5","","87.8","","0.4","","88.2","","0","",,"",,""
"1985-07","1985","07","25.2","E","8.9","","17.1","E","31.0","","3.0","","19.7","","0.0","","19.7","","0","",,"",,""
"1985-08","1985","08","19.7","","8.6","","14.2","","27.5","","1.5","S","241.7","","0.0","","241.7","","0","",,"",,""
"1985-09","1985","09","12.7","","3.1","","7.9","","23.5","","-7.0","","94.3","","7.4","","101.7","","0","",,"",,""
