"Station Name","BIGGAR"
"Province","SASKATCHEWAN"
"Latitude","52.07"
"Longitude","-107.98"
"Elevation","670.60"
"Climate Identifier","4040600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-11","1991","11","-4.5","E","-12.8","E","-8.7","E","6.0","S","-27.0","","0.0","","9.0","","9.0","","","",,"",,""
"1991-12","1991","12","-7.1","E","-14.7","E","-10.9","E","3.0","","-30.0","","0.0","","41.0","","41.0","","","",,"",,""
"1992-01","1992","01","-4.1","E","-14.3","","-9.2","E","5.0","","-30.0","","0.0","","27.0","","27.0","","","M",,"",,""
"1992-02","1992","02","-5.9","E","-13.8","E","-9.9","E","7.0","","-27.5","","0.0","","13.0","","13.0","","","M",,"",,""
"1992-03","1992","03","4.3","","-5.0","","-0.3","","17.5","","-19.5","","0.0","","4.0","","4.0","","0","",,"",,""
"1992-04","1992","04","11.4","","-1.4","","5.0","","26.0","","-16.5","","6.0","","5.0","","11.0","","0","",,"",,""
"1992-05","1992","05","16.8","","3.8","E","10.3","E","30.5","","-2.0","E","40.0","","0.0","","40.0","","0","",,"",,""
"1992-06","1992","06","21.6","","8.9","E","15.2","E","31.0","","1.0","","15.4","","0.0","","15.4","","0","",,"",,""
"1992-07","1992","07","22.6","","9.5","E","16.1","E","29.0","","3.5","E","99.0","","0.0","","99.0","","0","",,"",,""
"1992-08","1992","08","22.7","","8.0","E","15.4","E","34.5","S","0.0","S","28.4","","0.0","","28.4","","0","",,"",,""
"1992-09","1992","09","16.0","","2.9","E","9.5","E","30.5","","-4.5","S","53.0","","0.0","","53.0","","0","",,"",,""
"1992-10","1992","10","9.7","","-1.8","E","4.0","E","27.5","","-15.5","","1.0","","12.0","","13.0","","7","",,"",,""
"1992-11","1992","11","-0.5","","-6.3","","-3.4","","6.0","","-14.5","","6.0","","19.0","","25.0","","","M",,"",,""
"1992-12","1992","12","-14.1","E","-22.8","","-18.5","E","-2.5","","-42.5","","0.0","","19.0","","19.0","","","",,"",,""
"1993-01","1993","01","-11.4","E","-22.0","","-16.7","E","7.5","","-36.0","S","0.0","","4.0","","4.0","","","",,"",,""
"1993-02","1993","02","-8.7","","-18.3","","-13.6","","7.0","","-33.5","","0.0","","5.0","","5.0","","","",,"",,""
"1993-03","1993","03","2.4","","-7.4","","-2.5","","19.0","","-24.5","","4.8","","13.0","","17.8","","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","18.8","","4.6","","11.8","","32.5","","-2.5","S","53.2","","0.0","","53.2","","0","",,"",,""
"1993-06","1993","06","19.8","","7.6","","13.7","","30.0","","1.0","","143.0","","0.0","","143.0","","0","",,"",,""
"1993-07","1993","07","21.0","","9.2","","15.1","","33.0","","3.0","","100.2","","0.0","","100.2","","0","",,"",,""
"1993-08","1993","08","22.1","","9.7","","15.9","","29.5","","3.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1993-09","1993","09","16.9","","3.2","E","10.1","E","24.5","","-3.0","S","26.4","E","0.0","","26.4","E","0","",,"",,""
"1993-10","1993","10","10.8","","-1.4","E","4.7","E","21.5","","-8.5","S","6.0","","0.0","T","6.0","","0","",,"",,""
"1993-11","1993","11","-3.9","","-11.9","E","-8.0","E","6.0","","-27.5","E","0.0","","24.0","","24.0","","","",,"",,""
"1993-12","1993","12","-5.1","","-13.1","","-9.1","","6.5","","-27.0","","0.0","","13.0","","13.0","","","",,"",,""
"1994-01","1994","01","-16.4","","-23.2","","-19.9","","-4.0","","-37.5","","0.0","","69.0","","69.0","","","M",,"",,""
"1994-02","1994","02","-15.9","","-25.5","","-20.7","","2.0","","-42.0","","0.0","","37.0","","37.0","","","M",,"",,""
"1994-03","1994","03","2.5","E","-7.6","E","-2.6","E","14.5","","-23.5","","0.0","","1.0","","1.0","","","M",,"",,""
"1994-04","1994","04","11.8","","-1.2","","5.3","","24.0","","-10.5","","5.0","","0.0","T","5.0","","0","",,"",,""
"1994-05","1994","05","18.3","","5.1","","11.7","","26.5","","-2.5","","100.0","","0.0","","100.0","","0","",,"",,""
"1994-06","1994","06","22.0","","9.6","","15.9","","29.5","S","2.0","","37.9","","0.0","","37.9","","0","",,"",,""
"1994-07","1994","07","24.8","","11.4","E","18.1","E","31.0","","7.5","E","78.4","","0.0","","78.4","","0","",,"",,""
"1994-08","1994","08","23.0","","11.1","","17.1","","31.0","","3.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1994-09","1994","09","21.6","","7.3","","14.5","","31.0","","2.0","S","4.4","","0.0","","4.4","","0","",,"",,""
"1994-10","1994","10","10.9","","0.3","","5.6","","20.0","","-9.5","","27.0","","2.0","","29.0","","0","",,"",,""
"1994-11","1994","11","0.4","","-10.4","","-5.0","","7.5","","-21.5","","0.0","","8.0","","8.0","","4","",,"",,""
"1994-12","1994","12","-7.3","","-16.3","","-11.8","","8.0","S","-31.0","","0.0","","17.0","","17.0","","1","",,"",,""
"1995-01","1995","01","-9.9","","-17.8","","-13.9","","5.0","S","-25.0","","0.0","T","22.0","","22.0","","","M",,"",,""
"1995-02","1995","02","-6.7","","-17.0","","-11.9","","6.5","","-30.5","","0.0","T","6.0","","6.0","","","",,"",,""
"1995-03","1995","03","0.5","","-10.7","","-5.1","","16.0","","-28.0","S","0.0","T","27.0","","27.0","","","M",,"",,""
"1995-04","1995","04","7.1","","-4.9","","1.1","","15.0","","-19.5","","26.0","","1.0","","27.0","","0","",,"",,""
"1995-05","1995","05","18.5","","3.1","","10.8","","33.5","","-5.5","","8.0","","0.0","","8.0","","0","",,"",,""
"1995-06","1995","06","24.2","","10.7","","17.5","","31.5","S","2.0","","49.6","","0.0","","49.6","","0","",,"",,""
"1995-07","1995","07","24.8","","11.1","","18.0","","34.5","","7.0","S","31.0","","0.0","","31.0","","0","",,"",,""
"1995-08","1995","08","22.3","","9.7","","16.0","","34.5","","5.5","","102.0","","0.0","","102.0","","0","",,"",,""
"1995-09","1995","09","19.9","","5.1","E","12.6","E","30.5","","-6.5","","6.0","","0.0","","6.0","","0","",,"",,""
"1995-10","1995","10","9.9","","-1.1","","4.4","","19.5","","-13.5","","40.0","","6.0","","46.0","","3","",,"",,""
"1995-11","1995","11","-6.3","","-12.9","","-9.6","","10.0","","-26.0","","0.0","","31.0","","31.0","","2","",,"",,""
"1995-12","1995","12","-12.5","","-20.1","","-16.3","","0.0","","-33.5","","0.0","","24.0","","24.0","","0","T",,"",,""
"1996-01","1996","01","-18.6","E","-26.9","","-22.8","E","5.5","S","-40.5","","0.0","","18.0","","18.0","","","M",,"",,""
"1996-02","1996","02","-6.7","E","-16.8","E","-11.8","E","6.0","","-42.0","","0.0","","3.0","","3.0","","","",,"",,""
"1996-03","1996","03","-4.3","","-15.0","E","-9.7","E","10.0","","-30.0","S","0.0","","1.0","","1.0","","1","",,"",,""
"1996-04","1996","04","9.0","","-1.8","","3.7","","23.0","","-16.5","","52.0","","20.0","","72.0","","2","",,"",,""
"1996-05","1996","05","13.6","","3.5","","8.6","","22.5","","-6.0","","85.0","","9.0","","94.0","","0","",,"",,""
"1996-06","1996","06","21.9","","10.2","","16.0","","31.0","","5.0","","78.6","","0.0","","78.6","","0","",,"",,""
"1996-07","1996","07","24.7","","12.2","","18.4","","34.5","","7.0","S","93.0","","0.0","","93.0","","0","",,"",,""
"1996-08","1996","08","26.4","","11.5","E","19.0","E","34.5","","6.5","","33.0","","0.0","","33.0","","0","",,"",,""
"1996-09","1996","09","15.1","","5.3","E","10.2","E","24.0","S","-3.0","","68.0","","1.0","","69.0","","0","",,"",,""
"1996-10","1996","10","8.6","","-2.2","E","3.2","E","23.5","","-17.0","","9.0","","1.0","","10.0","","1","",,"",,""
"1996-11","1996","11","-7.5","","-15.3","","-11.4","","12.0","","-32.5","","0.0","","42.0","","42.0","","","",,"",,""
"1996-12","1996","12","-14.0","","-22.6","","-18.3","","-1.0","","-37.5","S","0.0","","39.0","","39.0","","","",,"",,""
"1997-01","1997","01","-14.8","","-24.5","","-19.7","","4.0","","-39.5","","0.0","","10.0","","10.0","","","",,"",,""
"1997-02","1997","02","-5.4","","-15.4","","-10.5","","3.5","","-23.5","","0.0","","6.0","","6.0","","","",,"",,""
"1997-03","1997","03","-2.1","","-11.9","","-7.0","","11.5","","-26.5","","0.0","","19.0","","19.0","","","",,"",,""
"1997-04","1997","04","8.9","","-3.2","","2.9","","23.0","","-17.0","","19.6","","0.0","T","19.6","","0","",,"",,""
"1997-05","1997","05","17.7","","3.7","","10.7","","29.0","S","-3.0","","19.8","","12.5","","32.3","","0","",,"",,""
"1997-06","1997","06","23.3","","11.2","","17.3","","30.5","","5.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1997-07","1997","07","26.5","","11.3","","18.9","","33.5","","5.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1997-08","1997","08","26.5","","10.9","","18.7","","37.0","","4.5","","47.6","","0.0","","47.6","","0","",,"",,""
"1997-09","1997","09","21.3","","6.8","","14.1","","31.5","","-2.0","","31.0","","0.0","T","31.0","","0","",,"",,""
"1997-10","1997","10","10.2","","-0.9","","4.7","","26.0","","-10.0","","17.6","","0.0","T","17.6","","0","",,"",,""
"1997-11","1997","11","2.0","","-7.5","E","-2.7","E","13.5","","-14.0","S","0.0","T","4.0","","4.0","","0","",,"",,""
"1997-12","1997","12","0.0","","-9.2","E","-4.6","E","12.0","","-20.0","","0.0","","7.5","","7.5","","","M",,"",,""
"1998-01","1998","01","-13.9","","-21.4","","-17.7","","2.0","","-36.5","","0.0","","33.0","","33.0","","19","",,"",,""
"1998-02","1998","02","-1.4","","-9.4","E","-5.4","E","7.0","","-19.0","","0.0","T","0.0","T","0.0","T","7","",,"",,""
"1998-03","1998","03","-0.2","","-11.4","E","-5.8","E","15.5","","-26.5","","0.0","T","5.5","","5.5","","0","",,"",,""
"1998-04","1998","04","15.8","","0.5","","8.2","","28.0","","-7.5","","8.0","","0.0","","8.0","","0","",,"",,""
"1998-05","1998","05","22.3","","6.4","","14.4","","28.5","","-5.5","","7.7","","0.0","","7.7","","0","",,"",,""
"1998-06","1998","06","21.2","","9.0","","15.1","","28.5","","-1.0","","79.5","","0.0","","79.5","","0","",,"",,""
"1998-07","1998","07","27.2","","12.9","","20.0","","34.5","","5.5","","20.9","","0.0","","20.9","","0","",,"",,""
"1998-08","1998","08","28.5","","12.7","","20.7","","36.5","S","6.5","","17.4","","0.0","","17.4","","0","",,"",,""
"1998-09","1998","09","20.5","","7.2","","13.8","","30.0","","-4.0","","39.0","","0.0","","39.0","","0","",,"",,""
"1998-10","1998","10","10.6","","0.7","","5.6","","23.5","","-7.0","","15.4","","12.0","","27.4","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","-8.2","","-16.0","","-12.1","","8.5","","-33.5","","0.0","T","17.0","","17.0","","5","",,"",,""
"1999-01","1999","01","-11.3","","-20.9","","-16.1","","6.0","","-36.5","","0.0","","42.0","","42.0","","30","",,"",,""
"1999-02","1999","02","-3.4","","-13.0","","-8.2","","5.5","","-26.0","","0.0","","4.0","","4.0","","17","",,"",,""
"1999-03","1999","03","1.1","","-7.8","","-3.4","","13.0","","-24.0","","0.0","","28.0","","28.0","","0","",,"",,""
"1999-04","1999","04","12.9","","0.1","","6.5","","24.0","","-7.0","S","12.5","","10.0","","22.5","","0","",,"",,""
"1999-05","1999","05","16.2","","5.1","","10.7","","31.5","","-1.5","","52.5","","15.6","","68.1","","0","",,"",,""
"1999-06","1999","06","21.1","","8.6","","14.9","","28.0","S","4.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1999-07","1999","07","23.2","","10.4","","16.8","","34.0","","5.5","","103.8","","0.0","","103.8","","0","",,"",,""
"1999-08","1999","08","25.3","","12.0","","18.7","","35.5","","4.5","","61.5","","0.0","","61.5","","0","",,"",,""
"1999-09","1999","09","17.9","","3.6","","10.8","","30.5","","-8.0","","6.2","","0.0","","6.2","","0","",,"",,""
"1999-10","1999","10","12.2","","-0.8","","5.7","","21.0","","-7.5","","0.0","T","7.0","","7.0","","0","",,"",,""
"1999-11","1999","11","5.4","","-4.9","","0.3","","20.5","","-15.5","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1999-12","1999","12","-1.5","","-11.1","","-6.3","","9.0","","-28.0","","0.0","","16.0","","16.0","","2","",,"",,""
"2000-01","2000","01","-11.0","","-19.5","","-15.3","","1.5","","-30.5","","0.0","","34.0","","34.0","","28","",,"",,""
"2000-02","2000","02","-4.3","","-15.2","","-9.7","","6.0","","-29.0","","0.0","T","5.0","","5.0","","13","",,"",,""
"2000-03","2000","03","3.7","","-7.1","","-1.7","","12.5","","-21.0","","11.6","","8.0","","19.6","","0","",,"",,""
"2000-04","2000","04","11.3","","-1.3","","5.0","","25.5","","-12.0","S","30.8","","15.0","","45.8","","0","",,"",,""
"2000-05","2000","05","18.1","","3.9","","11.0","","29.5","","-5.5","","17.6","","0.0","","17.6","","0","",,"",,""
"2000-06","2000","06","21.9","","7.8","","14.9","","30.0","","3.0","S","58.3","","0.0","","58.3","","0","",,"",,""
"2000-07","2000","07","26.0","","12.6","","19.3","","35.0","","6.0","","95.6","","0.0","","95.6","","0","",,"",,""
"2000-08","2000","08","23.5","","10.6","","17.1","","33.5","","4.5","","114.9","","0.0","","114.9","","0","",,"",,""
"2000-09","2000","09","18.5","","5.1","","11.8","","28.5","","-5.5","","38.7","","3.0","","41.7","","0","",,"",,""
"2000-10","2000","10","12.6","","-1.0","","5.8","","21.0","S","-12.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"2000-11","2000","11","-1.2","","-10.1","","-5.7","","15.5","","-18.0","","0.0","","9.0","","9.0","","1","",,"",,""
"2000-12","2000","12","-13.0","","-22.2","","-17.6","","5.0","","-33.5","S","0.0","T","28.4","","28.4","","28","",,"",,""
"2001-01","2001","01","-2.8","","-11.9","","-7.4","","4.0","","-22.5","","0.0","T","5.0","","5.0","","15","",,"",,""
"2001-02","2001","02","-10.9","","-20.9","","-15.9","","5.5","","-30.0","","0.0","","6.0","","6.0","","16","",,"",,""
"2001-03","2001","03","3.4","","-8.0","","-2.3","","11.0","","-22.5","","0.0","","3.0","","3.0","","0","",,"",,""
"2001-04","2001","04","12.3","","-1.1","","5.6","","32.0","","-12.0","","5.2","","3.0","","8.2","","0","",,"",,""
"2001-05","2001","05","20.6","","5.0","","12.8","","30.0","","-1.5","","22.9","","0.0","","22.9","","0","",,"",,""
"2001-06","2001","06","22.2","","9.0","","15.6","","33.0","","3.0","","47.4","","0.0","","47.4","","0","",,"",,""
"2001-07","2001","07","27.5","","12.8","","20.2","","36.0","","7.0","","95.0","","0.0","","95.0","","0","",,"",,""
"2001-08","2001","08","29.1","","12.0","","20.5","","35.5","","5.0","","6.8","","0.0","","6.8","","0","",,"",,""
"2001-09","2001","09","22.2","","6.2","","14.2","","31.5","","0.0","","10.2","","0.0","","10.2","","0","",,"",,""
"2001-10","2001","10","9.5","","-2.8","","3.4","","18.0","","-13.0","","8.4","","11.0","","19.4","","0","",,"",,""
"2001-11","2001","11","3.9","","-4.9","","-0.5","","16.0","","-15.5","","0.0","T","8.0","","8.0","","5","",,"",,""
"2001-12","2001","12","-6.6","","-16.2","","-11.5","","4.5","S","-26.5","","0.0","T","8.0","","8.0","","7","",,"",,""
"2002-01","2002","01","-7.6","","-17.3","","-12.5","","8.5","","-33.5","","0.0","","3.0","","3.0","","3","",,"",,""
"2002-02","2002","02","-1.4","","-11.4","","-6.4","","10.0","","-24.0","","0.0","","6.0","","6.0","","3","",,"",,""
"2002-03","2002","03","-6.1","","-18.1","","-12.2","","7.0","","-30.5","S","0.0","","3.0","","3.0","","0","",,"",,""
"2002-04","2002","04","7.9","","-5.8","","1.1","","19.5","","-20.0","","1.4","","2.0","","3.4","","0","",,"",,""
"2002-05","2002","05","18.9","","1.6","","10.3","","29.5","","-10.5","","3.8","","0.0","T","3.8","","0","",,"",,""
"2002-06","2002","06","24.7","","11.2","","17.9","","37.0","","3.0","","69.0","","0.0","","69.0","","0","",,"",,""
"2002-07","2002","07","27.9","","13.2","","20.6","","37.5","S","6.0","","46.6","","0.0","","46.6","","0","",,"",,""
"2002-08","2002","08","24.1","","10.9","","17.5","","34.0","","2.5","","52.9","","0.0","","52.9","","0","",,"",,""
"2002-09","2002","09","18.3","","5.5","","11.9","","31.5","","-5.0","","63.4","","0.0","T","63.4","","0","",,"",,""
"2002-10","2002","10","4.6","","-4.3","","0.1","","17.0","","-14.0","","12.5","","11.0","","23.5","","11","",,"",,""
"2002-11","2002","11","1.4","","-7.4","","-3.0","","8.5","S","-17.0","","0.0","","9.5","","9.5","","0","",,"",,""
"2002-12","2002","12","-2.7","","-11.5","","-7.1","","7.5","","-26.5","","0.0","","30.0","","30.0","","23","",,"",,""
"2003-01","2003","01","-9.9","","-19.1","","-14.5","","6.0","","-36.0","","0.0","T","16.0","","16.0","","19","",,"",,""
"2003-02","2003","02","-8.7","","-18.9","","-13.8","","-0.5","","-35.5","","0.0","","28.0","","28.0","","43","",,"",,""
"2003-03","2003","03","-2.4","","-13.4","","-7.9","","14.0","","-36.0","","0.0","T","13.0","","13.0","","0","",,"",,""
"2003-04","2003","04","10.8","","-0.2","","5.3","","24.5","S","-12.0","","16.6","","45.0","","61.6","","0","",,"",,""
"2003-05","2003","05","20.3","","4.8","","12.6","","31.5","","-6.0","","20.3","","0.0","T","20.3","","0","",,"",,""
"2003-06","2003","06","23.7","","9.1","","16.4","","34.5","","2.5","","25.6","","0.0","","25.6","","0","",,"",,""
"2003-07","2003","07","27.6","","12.6","","20.2","","34.5","S","6.0","","63.8","","0.0","","63.8","","0","",,"",,""
"2003-08","2003","08","29.0","","13.8","","21.4","","38.5","","6.0","","23.0","","0.0","","23.0","","0","",,"",,""
"2003-09","2003","09","17.7","","5.7","","11.8","","33.0","","-5.0","","47.2","","0.0","","47.2","","0","",,"",,""
"2003-10","2003","10","14.2","","0.9","","7.6","","26.5","S","-11.0","","13.2","","3.5","","16.7","","3","",,"",,""
"2003-11","2003","11","-3.2","","-13.4","","-8.3","","6.0","S","-28.0","","0.0","","4.5","","4.5","","0","",,"",,""
"2003-12","2003","12","-2.2","","-11.5","","-6.9","","7.0","S","-21.5","","0.0","","1.0","","1.0","","0","",,"",,""
"2004-01","2004","01","-13.8","","-21.7","","-17.7","","-0.5","","-42.5","","0.0","","30.0","","30.0","","28","",,"",,""
"2004-02","2004","02","-2.8","","-12.9","","-7.9","","7.0","","-32.5","","0.0","T","5.0","","5.0","","6","",,"",,""
"2004-03","2004","03","3.9","","-7.0","","-1.5","","24.5","","-24.0","","0.0","T","25.5","","25.5","","0","",,"",,""
"2004-04","2004","04","13.4","","-1.3","","6.1","","28.0","","-9.5","","0.0","T","5.0","","5.0","","0","",,"",,""
"2004-05","2004","05","16.0","","2.3","","9.2","","27.0","","-9.5","","53.5","","0.5","","54.0","","0","",,"",,""
"2004-06","2004","06","21.0","","7.6","","14.3","","30.5","","1.5","","60.0","","0.0","","60.0","","0","",,"",,""
"2004-07","2004","07","25.2","","12.2","","18.7","","34.5","S","3.5","","54.1","","0.0","","54.1","","0","",,"",,""
"2004-08","2004","08","22.2","","9.1","","15.7","","33.5","","2.0","S","46.6","","0.0","","46.6","","0","",,"",,""
"2004-09","2004","09","17.6","","5.0","","11.3","","23.0","S","-1.0","","34.2","","0.0","T","34.2","","0","",,"",,""
"2004-10","2004","10","8.7","","-1.9","","3.4","","26.0","","-9.0","","1.0","","22.0","","23.0","","2","",,"",,""
"2004-11","2004","11","3.3","","-6.2","","-1.4","","11.5","","-12.5","","0.0","","1.0","","1.0","","0","",,"",,""
"2004-12","2004","12","-5.5","","-15.5","","-10.5","","11.5","","-30.0","","0.0","T","18.5","","18.5","","14","",,"",,""
"2005-01","2005","01","-11.1","","-20.4","E","-15.8","E","4.5","S","-37.0","S","0.0","T","17.5","","17.5","","16","",,"",,""
"2005-02","2005","02","-4.2","","-16.0","","-10.1","","8.5","","-25.0","","0.0","","27.0","","27.0","","18","",,"",,""
"2005-03","2005","03","1.1","","-8.3","","-3.6","","9.5","S","-20.0","","0.0","T","29.0","","29.0","","6","",,"",,""
