"Station Name","PERIBONCA"
"Province","QUEBEC"
"Latitude","48.77"
"Longitude","-72.03"
"Elevation","103.00"
"Climate Identifier","7065960"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-01","2005","01","-12.7","E","-28.7","E","-20.7","E","7.5","E","-39.0","E","0.0","T","18.0","I","18.0","I","12","",,"",,""
"2005-02","2005","02","-5.2","E","-18.6","E","-12.0","E","6.0","","-35.5","B","9.0","","10.4","I","19.4","I","10","",,"",,""
"2005-03","2005","03","0.5","I","-11.9","I","-5.5","I","12.0","I","-30.5","I","","M","28.0","I","28.0","I","4","",,"",,""
"2005-04","2005","04","9.3","","-1.5","","3.9","","18.0","S","-8.5","","116.5","","1.6","","118.1","","0","",,"",,""
"2005-05","2005","05","16.5","","3.0","E","9.7","E","26.0","","-8.5","","34.2","I","0.0","","34.2","I","0","",,"",,""
"2005-06","2005","06","24.5","E","10.1","","17.4","E","34.0","E","0.5","","107.5","","0.0","","107.5","","0","",,"",,""
"2005-07","2005","07","26.1","E","10.4","E","18.1","E","31.5","B","1.0","B","102.4","E","0.0","","102.4","E","0","",,"",,""
"2005-08","2005","08","24.1","E","9.4","E","16.7","E","29.0","E","0.5","","158.7","","0.0","","158.7","","0","",,"",,""
"2005-09","2005","09","19.1","","6.5","","12.8","","28.0","","-3.0","","128.4","","0.0","","128.4","","0","",,"",,""
"2005-10","2005","10","12.3","E","3.5","E","7.9","E","25.0","","-6.0","E","106.7","E","1.6","","108.3","E","0","",,"",,""
"2005-11","2005","11","2.2","","-4.8","","-1.3","","12.5","","-20.0","","37.1","","39.4","","76.5","","0","",,"",,""
"2005-12","2005","12","-7.0","E","-17.3","E","-12.3","E","3.0","B","-29.5","","0.0","T","53.5","","53.5","","40","",,"",,""
"2006-01","2006","01","-5.7","E","-19.4","","-12.6","E","6.0","","-34.0","","12.0","I","50.7","I","62.7","I","60","",,"",,""
"2006-02","2006","02","-9.0","","-22.1","","-15.6","","1.0","","-38.0","","1.0","","68.5","","69.5","","72","",,"",,""
"2006-03","2006","03","1.4","","-9.5","","-4.1","","11.0","S","-32.0","","17.8","","15.5","","33.3","","28","",,"",,""
"2006-04","2006","04","10.6","E","-2.5","","4.1","E","23.0","","-8.5","","74.0","","2.0","","76.0","","0","",,"",,""
"2006-05","2006","05","18.6","","5.9","","12.3","","27.0","","-5.5","","92.8","I","0.0","","92.8","I","0","",,"",,""
"2006-06","2006","06","24.3","","9.4","","16.8","","34.0","","1.5","","97.7","I","0.0","","97.7","I","0","",,"",,""
"2006-07","2006","07","25.3","E","12.0","E","18.8","E","31.0","B","4.0","B","192.6","","0.0","","192.6","","0","",,"",,""
"2006-08","2006","08","22.2","E","7.6","","15.0","E","28.0","","0.0","S","59.1","","0.0","","59.1","","0","",,"",,""
"2006-09","2006","09","17.6","","3.8","","10.7","","27.5","","-4.0","","196.8","","0.0","","196.8","","0","",,"",,""
"2006-10","2006","10","9.9","E","0.0","E","5.0","E","20.0","E","-6.0","S","149.1","I","0.0","","149.1","I","0","",,"",,""
"2006-11","2006","11","5.6","E","-2.4","E","1.7","E","19.9","","-13.5","E","76.4","","4.0","","80.4","","0","",,"",,""
"2006-12","2006","12","-2.2","E","-13.3","I","-7.8","I","6.0","","-33.5","I","10.8","","56.3","","67.1","","18","",,"",,""
"2007-01","2007","01","-8.9","E","-22.1","E","-15.5","E","5.0","S","-39.0","S","11.0","","60.0","","71.0","","24","",,"",,""
"2007-02","2007","02","-9.9","","-22.4","E","-16.2","E","-1.5","","-32.0","S","0.0","","29.0","","29.0","","32","",,"",,""
"2007-03","2007","03","-1.1","I","-13.5","E","-7.2","I","7.0","I","-31.0","E","2.0","","49.0","","51.0","","30","",,"",,""
"2007-04","2007","04","9.4","E","-3.5","E","3.1","E","24.5","E","-13.5","E","22.3","","16.0","I","38.3","I","0","",,"",,""
"2007-05","2007","05","19.2","","1.3","E","10.3","E","33.0","","-6.0","","30.2","","0.0","","30.2","","0","",,"",,""
"2007-06","2007","06","23.6","E","7.2","E","15.4","E","31.0","S","-2.0","","82.3","","0.0","","82.3","","0","",,"",,""
"2007-07","2007","07","24.0","E","","","","","31.0","S","","","134.3","","0.0","","134.3","","0","",,"",,""
"2007-08","2007","08","21.2","E","","","","","30.0","B","","","149.9","","0.0","","149.9","","0","",,"",,""
"2007-09","2007","09","19.0","I","5.8","I","11.9","I","26.0","I","-4.5","I","64.2","","0.0","","64.2","","0","",,"",,""
"2007-10","2007","10","13.2","E","1.4","E","7.3","E","23.0","B","-5.0","E","115.3","E","1.0","","116.3","E","0","",,"",,""
"2007-11","2007","11","2.1","E","-6.6","E","-2.3","E","9.0","","-18.0","","5.8","","58.3","","64.1","","24","",,"",,""
"2007-12","2007","12","-6.7","E","-21.8","E","-14.5","I","5.0","E","-37.0","E","17.0","","38.0","I","55.0","I","32","",,"",,""
"2008-01","2008","01","-6.8","E","-20.3","E","-13.4","E","7.0","","-37.0","B","22.8","","21.4","I","43.2","I","40","",,"",,""
"2008-02","2008","02","-7.0","I","-24.0","I","-15.7","I","7.0","I","-39.0","I","6.0","I","59.1","I","65.1","I","58","",,"",,""
"2008-03","2008","03","-3.2","E","-21.0","E","-12.4","E","3.0","B","-36.0","B","4.0","","75.4","","79.4","","68","",,"",,""
"2008-04","2008","04","10.0","E","-2.1","E","3.8","E","19.0","E","-15.0","E","43.2","","12.0","","53.2","I","0","T",,"",,""
"2008-05","2008","05","15.5","E","1.8","E","8.6","E","25.5","E","-3.0","B","63.3","I","0.0","","63.3","I","","M",,"",,""
"2008-06","2008","06","22.1","E","8.8","E","15.4","E","29.0","E","-2.0","E","110.0","I","0.0","","110.0","I","0","",,"",,""
"2008-07","2008","07","24.3","E","12.7","I","18.6","I","28.0","B","3.0","I","77.1","I","0.0","I","77.1","I","0","",,"",,""
"2008-08","2008","08","23.8","E","11.3","I","17.2","I","30.0","B","2.5","I","72.6","I","0.0","T","72.6","I","0","",,"",,""
"2008-09","2008","09","18.2","I","3.6","I","11.0","I","31.0","I","-5.0","I","73.8","I","0.0","","73.8","I","","M",,"",,""
"2008-10","2008","10","12.8","I","0.9","I","6.3","I","17.0","I","-5.5","I","11.2","I","","M","11.2","I","","M",,"",,""
"2008-11","2008","11","4.3","E","-5.1","E","-0.1","E","19.0","E","-15.0","E","48.2","","9.0","","57.2","","0","T",,"",,""
"2008-12","2008","12","-6.0","E","-21.2","I","-13.6","I","8.0","E","-39.0","I","7.8","I","58.8","I","66.6","I","40","",,"",,""
"2009-01","2009","01","-13.5","","-32.4","E","-23.0","E","-5.0","S","-48.0","S","0.0","","72.6","","72.6","","72","",,"",,""
"2009-02","2009","02","-5.5","E","-22.6","E","-14.2","E","2.0","B","-39.0","E","0.0","T","32.0","I","32.0","I","78","",,"",,""
"2009-03","2009","03","-2.7","I","-17.8","E","-11.2","I","7.0","I","-33.0","E","","M","18.2","","10.2","I","65","",,"",,""
"2009-04","2009","04","10.3","I","-2.3","I","4.1","I","26.0","I","-9.0","I","36.3","I","8.0","I","44.3","I","0","",,"",,""
"2009-05","2009","05","14.7","E","0.3","I","7.7","I","31.0","E","-6.5","I","59.0","I","0.0","I","59.0","I","0","",,"",,""
"2009-06","2009","06","22.9","E","7.5","E","15.4","E","30.0","B","-1.0","B","58.9","I","","M","58.9","I","0","",,"",,""
"2009-07","2009","07","22.7","I","11.6","I","17.4","I","28.0","I","5.0","I","93.1","I","0.0","","93.1","I","0","",,"",,""
"2009-08","2009","08","22.7","I","10.2","I","16.4","I","30.1","I","0.0","I","137.9","I","0.0","I","137.9","I","","M",,"",,""
"2009-09","2009","09","19.3","I","4.0","I","9.9","I","25.0","I","-2.0","I","56.1","I","0.0","I","56.1","I","0","",,"",,""
"2009-10","2009","10","12.3","I","6.4","I","9.2","I","14.0","I","5.0","I","3.4","I","0.0","I","3.4","I","","M",,"",,""
"2009-11","2009","11","","","","","","","","","","","","","","","","","","",,"",,""
"2009-12","2009","12","","","","","","","","","","","","","","","","","","",,"",,""
"2010-01","2010","01","-4.8","E","-16.2","E","-10.5","I","5.0","E","-41.0","E","16.3","I","19.0","I","35.3","I","","M",,"",,""
"2010-02","2010","02","-0.8","E","-10.4","E","-4.8","E","6.0","E","-34.0","E","0.0","T","31.6","I","31.6","I","40","",,"",,""
"2010-03","2010","03","3.7","E","-11.9","E","-4.0","E","11.0","B","-31.0","E","0.0","T","25.0","I","25.0","I","","M",,"",,""
"2010-04","2010","04","11.7","I","-0.4","I","5.1","I","21.0","I","-4.0","I","25.6","I","0.0","T","25.6","I","0","",,"",,""
"2010-05","2010","05","19.3","I","4.2","I","12.2","I","32.5","I","-5.0","I","38.0","","0.0","T","38.0","","0","",,"",,""
"2010-06","2010","06","22.1","E","5.6","I","13.6","I","28.5","E","0.0","I","105.7","","0.0","","105.7","","0","",,"",,""
"2010-07","2010","07","27.3","I","12.7","I","20.0","I","32.5","I","2.0","I","38.8","I","0.0","I","38.8","I","","M",,"",,""
"2010-08","2010","08","24.6","E","10.6","I","17.5","I","32.5","E","2.5","I","48.2","I","0.0","I","48.2","I","","M",,"",,""
"2010-09","2010","09","16.9","E","7.6","E","12.3","E","32.5","","-1.0","B","181.9","I","0.0","","181.9","I","","",,"",,""
"2010-10","2010","10","10.1","E","1.7","E","6.3","E","18.5","E","-7.5","E","39.9","I","0.2","","40.1","I","","M",,"",,""
"2010-11","2010","11","2.3","","-6.3","I","-1.9","I","9.5","","-19.5","I","41.6","I","42.0","I","74.6","I","15","",,"",,""
"2010-12","2010","12","-2.7","I","-12.3","E","-7.5","I","4.0","I","-24.0","E","23.9","","68.6","","92.5","","34","",,"",,""
"2011-01","2011","01","-8.8","I","-20.5","E","-14.5","I","4.0","I","-39.5","E","9.8","","20.9","I","30.7","I","36","",,"",,""
"2011-02","2011","02","-7.4","I","-22.5","E","-14.4","I","4.0","I","-34.0","B","1.8","","25.6","I","27.4","I","32","",,"",,""
"2011-03","2011","03","-2.1","I","-10.6","I","-4.8","I","5.0","I","-32.0","I","3.3","I","58.3","I","61.6","I","36","",,"",,""
"2011-04","2011","04","7.5","I","-4.7","I","1.1","I","17.0","I","-15.0","I","50.4","I","27.6","","78.0","I","0","",,"",,""
"2011-05","2011","05","16.5","I","3.9","I","10.5","I","26.0","I","-2.5","I","91.6","I","0.0","I","91.6","I","0","",,"",,""
"2011-06","2011","06","22.4","E","9.7","E","15.9","E","28.5","B","-1.0","E","75.9","E","0.0","","75.9","E","0","",,"",,""
"2011-07","2011","07","25.0","I","12.9","I","19.2","I","30.0","I","6.0","I","116.6","I","0.0","","116.6","I","0","",,"",,""
"2011-08","2011","08","23.4","E","12.5","I","18.0","I","28.0","B","5.0","I","133.8","I","0.0","","133.8","I","0","",,"",,""
"2011-09","2011","09","19.8","E","6.6","E","13.2","E","25.5","E","-1.0","E","67.5","I","0.0","","67.5","I","0","",,"",,""
"2011-10","2011","10","13.4","I","1.8","I","7.2","I","28.0","I","-7.0","I","92.3","I","","M","92.3","I","0","",,"",,""
"2011-11","2011","11","5.1","I","-2.5","I","1.0","I","13.0","I","-14.0","I","47.5","E","5.6","I","53.1","I","13","",,"",,""
"2011-12","2011","12","-3.8","I","-15.2","I","-9.3","I","4.0","I","-35.0","I","4.0","I","64.0","I","55.6","I","41","",,"",,""
"2012-01","2012","01","-6.1","I","-23.0","I","-12.9","I","3.0","I","-38.0","I","0.0","I","37.1","I","36.3","I","","M",,"",,""
"2012-02","2012","02","-4.3","I","-17.6","I","-9.7","I","3.5","I","-34.0","I","","M","20.5","I","20.5","I","55","",,"",,""
"2012-03","2012","03","3.5","I","-7.2","I","-1.7","I","22.5","I","-30.5","I","1.5","I","23.9","I","25.4","I","3","",,"",,""
"2012-04","2012","04","9.6","I","-2.7","I","3.5","I","20.5","I","-7.5","I","30.3","I","6.0","I","36.3","I","0","",,"",,""
"2012-05","2012","05","18.9","E","5.5","I","12.7","I","32.0","E","-4.5","I","63.0","I","0.0","","63.0","I","0","",,"",,""
"2012-06","2012","06","23.5","E","","","","","30.0","E","","","125.4","I","0.0","","125.4","I","0","",,"",,""
"2012-07","2012","07","25.2","E","12.4","I","19.2","I","31.0","E","5.5","I","67.6","E","0.0","","67.6","E","0","",,"",,""
"2012-08","2012","08","23.8","E","12.3","E","18.1","E","30.5","E","4.5","E","129.2","E","0.0","","129.2","E","0","",,"",,""
"2012-09","2012","09","19.2","E","8.3","E","13.8","I","27.0","E","-1.5","E","128.2","I","0.0","","128.2","I","0","",,"",,""
"2012-10","2012","10","12.4","E","3.1","E","8.0","I","21.0","E","-7.5","E","93.9","I","0.0","I","93.3","I","0","",,"",,""
"2012-11","2012","11","2.7","E","-5.6","E","-1.4","E","15.5","E","-21.0","E","19.7","I","3.4","E","23.1","I","1","",,"",,""
"2012-12","2012","12","-4.7","","-13.9","E","-9.4","E","4.5","","-32.0","E","29.0","","81.0","I","110.0","I","56","",,"",,""
"2013-01","2013","01","-9.6","E","-21.1","I","-15.7","I","5.5","E","-41.0","I","54.3","","14.7","I","69.0","I","51","",,"",,""
"2013-02","2013","02","-5.5","E","-17.1","E","-10.8","E","5.5","E","-37.5","E","0.0","","33.3","I","33.3","I","62","",,"",,""
"2013-03","2013","03","2.3","E","-6.9","E","-2.6","E","9.5","E","-25.0","E","20.0","I","4.4","I","24.4","I","18","",,"",,""
"2013-04","2013","04","7.5","","-2.7","E","2.7","E","24.0","","-13.0","E","22.8","I","31.0","I","53.8","I","0","",,"",,""
"2013-05","2013","05","19.1","E","5.6","E","12.4","E","29.5","E","-4.0","E","111.7","I","0.0","","111.7","I","0","",,"",,""
"2013-06","2013","06","20.8","E","8.0","E","14.4","I","28.5","E","-1.5","E","76.6","I","0.0","","76.6","I","0","",,"",,""
"2013-07","2013","07","25.4","E","10.7","E","17.8","E","33.0","E","2.5","B","95.5","E","0.0","","95.5","E","0","",,"",,""
"2013-08","2013","08","23.0","E","10.8","E","16.8","E","26.5","B","1.0","E","99.4","I","0.0","","99.4","I","0","",,"",,""
"2013-09","2013","09","18.0","E","7.2","E","12.6","I","24.0","E","-1.5","E","140.2","I","0.0","","140.2","I","","M",,"",,""
"2013-10","2013","10","11.8","E","2.2","E","7.0","E","22.0","B","-6.5","E","152.4","I","1.4","I","138.3","I","0","",,"",,""
"2013-11","2013","11","1.6","E","-5.4","","-2.0","E","17.5","E","-26.5","","34.0","I","44.3","","78.3","I","22","",,"",,""
"2013-12","2013","12","-10.2","E","-21.0","I","-15.3","I","3.0","E","-39.0","I","0.0","I","81.7","","81.7","I","57","",,"",,""
"2014-01","2014","01","-10.9","I","-23.7","E","-17.2","I","2.5","I","-47.5","E","32.8","I","20.8","I","53.6","I","50","",,"",,""
"2014-02","2014","02","-8.6","","-19.8","E","-14.0","E","1.5","S","-34.5","E","0.0","I","21.2","","21.2","I","51","",,"",,""
"2014-03","2014","03","-6.4","E","-20.7","E","-13.3","E","5.0","E","-40.5","E","0.0","","50.5","","50.5","","73","",,"",,""
"2014-04","2014","04","6.8","","-4.2","","1.3","","17.0","","-14.0","S","55.7","","9.6","I","65.3","I","0","",,"",,""
"2014-05","2014","05","17.6","E","5.0","E","11.3","I","23.5","B","-5.0","E","57.6","I","0.0","","57.6","I","0","",,"",,""
"2014-06","2014","06","24.2","E","10.2","","17.1","E","31.0","B","3.0","","97.1","","0.0","","97.1","","0","",,"",,""
"2014-07","2014","07","24.2","E","12.8","","18.4","E","31.0","E","5.0","","101.9","","0.0","","101.9","","0","",,"",,""
"2014-08","2014","08","24.7","E","11.1","E","18.0","E","31.0","E","2.5","E","100.2","I","0.0","","100.2","I","0","",,"",,""
"2014-09","2014","09","17.3","E","5.9","E","11.3","E","26.5","E","-6.0","E","104.0","I","0.0","","104.0","I","0","",,"",,""
"2014-10","2014","10","11.1","E","2.4","E","6.7","E","15.5","E","-5.0","E","84.8","I","0.0","","84.8","I","0","",,"",,""
"2014-11","2014","11","0.9","E","-7.8","E","-3.3","E","11.0","E","-22.0","E","16.8","I","48.6","I","63.0","I","8","",,"",,""
"2014-12","2014","12","-4.2","E","-13.8","E","-8.8","E","5.5","E","-32.5","E","26.7","","25.0","E","51.7","E","19","",,"",,""
"2015-01","2015","01","-11.6","I","-26.3","I","-18.6","I","-1.0","I","-39.5","I","0.0","","53.5","I","53.5","I","51","",,"",,""
"2015-02","2015","02","-14.8","E","-30.9","","-22.6","E","-6.0","E","-43.0","","0.0","","9.5","I","9.5","I","45","",,"",,""
"2015-03","2015","03","-3.3","E","-17.6","E","-10.2","E","5.0","E","-31.5","E","1.0","","13.4","I","14.4","I","58","",,"",,""
"2015-04","2015","04","7.7","","-5.0","","1.4","","18.0","","-25.0","","62.4","","10.5","E","72.9","E","0","",,"",,""
"2015-05","2015","05","19.3","E","4.7","E","12.0","E","25.5","E","-3.0","B","79.6","I","0.0","","79.6","I","0","",,"",,""
"2015-06","2015","06","21.3","E","8.1","E","14.4","E","27.5","E","0.0","E","69.8","I","0.0","","69.8","I","0","",,"",,""
"2015-07","2015","07","23.9","","12.4","E","18.3","E","29.0","S","4.0","E","196.0","I","0.0","","196.0","I","0","",,"",,""
"2015-08","2015","08","24.4","I","13.4","E","18.8","I","31.0","I","6.0","E","90.1","I","0.0","","90.1","I","0","",,"",,""
"2015-09","2015","09","21.5","E","8.4","E","14.5","I","29.5","E","-5.0","E","28.1","I","0.0","","28.1","I","0","",,"",,""
"2015-10","2015","10","8.9","","-0.6","E","4.2","E","19.0","","-7.5","E","69.9","I","0.0","T","69.9","I","0","",,"",,""
"2015-11","2015","11","4.0","","-2.7","","0.7","","15.0","","-20.5","","37.5","I","17.5","I","48.2","I","12","",,"",,""
"2015-12","2015","12","-0.8","E","-6.1","E","-3.5","E","9.5","E","-22.0","E","12.2","I","36.6","I","43.8","I","19","",,"",,""
"2016-01","2016","01","-6.6","E","-16.4","I","-11.4","I","3.0","E","-32.0","I","2.9","","48.2","I","51.1","I","29","",,"",,""
"2016-02","2016","02","-7.3","E","-20.8","E","-14.0","E","2.5","E","-35.0","E","","M","42.2","I","42.2","I","74","",,"",,""
"2016-03","2016","03","-1.4","E","-15.4","E","-8.3","I","9.5","E","-36.5","E","17.2","I","27.8","I","39.0","I","65","",,"",,""
"2016-04","2016","04","4.0","E","-8.0","E","-1.9","E","17.0","E","-28.5","E","8.7","I","16.8","I","25.5","I","0","",,"",,""
"2016-05","2016","05","18.8","I","4.1","E","11.4","I","30.5","I","-5.0","E","25.2","I","7.8","I","32.2","I","0","",,"",,""
"2016-06","2016","06","22.7","E","9.4","E","16.2","E","31.5","E","1.0","E","147.9","","0.0","","147.9","","0","",,"",,""
"2016-07","2016","07","23.5","E","12.1","E","17.8","E","28.5","B","5.0","E","128.1","I","0.0","","128.1","I","0","",,"",,""
"2016-08","2016","08","25.4","I","12.1","E","18.6","I","31.0","I","3.0","E","90.8","I","0.0","","90.8","I","0","",,"",,""
