"Station Name","WISTARIA"
"Province","BRITISH COLUMBIA"
"Latitude","53.83"
"Longitude","-126.21"
"Elevation","862.60"
"Climate Identifier","1088970"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-10","1997","10","7.6","","0.0","","3.8","","13.0","","-5.5","","47.8","","13.6","","61.4","","0","",,"",,""
"1997-11","1997","11","1.1","","-4.1","","-1.5","","7.5","","-7.5","S","10.0","","11.0","","21.0","","1","",,"",,""
"1997-12","1997","12","1.9","","-4.4","","-1.3","","8.5","","-13.0","","3.3","","45.7","","49.0","","26","",,"",,""
"1998-01","1998","01","-8.2","","-15.8","","-12.0","","6.0","","-34.0","","0.0","","48.4","","48.4","","45","",,"",,""
"1998-02","1998","02","1.1","","-9.7","","-4.3","","6.5","","-18.5","","0.0","","11.0","","11.0","","43","",,"",,""
"1998-03","1998","03","2.6","","-6.6","","-2.0","","9.5","","-21.5","","0.0","","26.0","","26.0","","32","",,"",,""
"1998-04","1998","04","8.4","","-4.1","","2.2","","22.0","","-9.0","S","10.0","E","1.0","","11.0","E","0","",,"",,""
"1998-05","1998","05","18.0","","3.8","","10.9","","25.5","S","-3.0","S","30.0","","0.0","","30.0","","0","",,"",,""
"1998-06","1998","06","19.7","","7.7","","13.7","","27.5","","2.5","","59.2","E","0.0","","59.2","E","0","",,"",,""
"1998-07","1998","07","24.9","I","9.7","I","17.6","I","30.5","I","0.5","I","59.0","","0.0","","59.0","","0","",,"",,""
"1998-08","1998","08","20.0","","7.6","","13.8","","28.0","","2.5","","21.6","","0.0","","21.6","","0","",,"",,""
"1998-09","1998","09","16.4","","3.7","","10.1","","21.5","","-4.0","","15.4","","0.0","","15.4","","0","",,"",,""
"1998-10","1998","10","8.4","","1.2","","4.9","","14.5","","-4.0","","77.6","","15.6","","93.2","","0","",,"",,""
"1998-11","1998","11","1.5","","-3.5","","-1.0","","5.0","S","-13.5","","6.8","","20.0","","26.8","","8","",,"",,""
"1998-12","1998","12","-3.3","","-8.7","","-6.0","","5.5","","-20.0","","9.2","","56.0","","65.2","","38","",,"",,""
"1999-01","1999","01","-1.7","","-8.9","","-5.3","","4.5","","-28.0","","2.2","","27.0","","29.2","","38","",,"",,""
"1999-02","1999","02","0.9","","-9.3","","-4.2","","5.0","S","-23.5","","0.0","","18.0","","18.0","","40","",,"",,""
"1999-03","1999","03","3.2","","-8.3","","-2.6","","12.5","","-21.0","","6.0","","18.2","","24.2","","36","",,"",,""
"1999-04","1999","04","7.9","E","-4.2","","1.9","E","16.5","E","-12.0","","8.0","","1.2","","9.2","","0","T",,"",,""
"1999-05","1999","05","10.2","","-0.2","","5.0","","19.5","","-7.5","","23.0","","11.0","","34.0","","0","",,"",,""
"1999-06","1999","06","15.6","","4.9","","10.2","","27.0","","-2.5","","71.2","","0.0","","71.2","","0","",,"",,""
"1999-07","1999","07","18.4","","6.1","","12.3","","26.0","","-1.0","","50.4","","0.0","","50.4","","0","",,"",,""
"1999-08","1999","08","18.3","","6.9","","12.6","","29.5","","1.5","","62.8","","0.0","","62.8","","0","",,"",,""
"1999-09","1999","09","14.7","","3.1","","8.9","","21.5","S","-3.5","","29.4","","0.0","","29.4","","0","",,"",,""
"1999-10","1999","10","9.4","I","-1.1","I","4.4","I","16.5","I","-10.0","I","6.6","","14.0","","20.6","","4","",,"",,""
"1999-11","1999","11","3.0","","-3.8","","-0.4","","6.5","","-12.5","","2.4","","19.6","","22.0","","4","",,"",,""
"1999-12","1999","12","1.4","","-5.0","","-1.8","","8.5","","-12.5","","0.0","","27.0","","27.0","","15","",,"",,""
"2000-01","2000","01","-6.7","","-15.0","","-10.8","","4.5","","-27.5","","0.0","T","27.4","","27.4","","26","",,"",,""
"2000-02","2000","02","-2.9","","-13.9","","-8.4","","4.0","","-29.0","","2.0","","13.8","","15.8","","","M",,"",,""
"2000-03","2000","03","3.9","","-5.7","","-0.9","","11.5","","-17.5","","2.6","","18.8","","21.4","","18","",,"",,""
"2000-04","2000","04","8.2","","-3.5","","2.4","","14.0","","-18.0","","10.0","","3.8","","13.8","","0","",,"",,""
"2000-05","2000","05","12.0","","-0.7","","5.7","","17.0","","-6.0","","39.0","","5.0","","44.0","","0","",,"",,""
"2000-06","2000","06","16.8","","5.4","","11.1","","26.5","","0.0","S","42.6","","0.0","","42.6","","0","",,"",,""
"2000-07","2000","07","18.9","","7.7","","13.3","","25.0","","0.5","","48.6","","0.0","","48.6","","0","",,"",,""
"2000-08","2000","08","18.7","","6.8","","12.8","","29.5","","0.0","","28.4","","0.0","","28.4","","0","",,"",,""
"2000-09","2000","09","15.0","","3.2","","9.2","","21.5","","-6.0","","14.4","","0.0","","14.4","","0","",,"",,""
"2000-10","2000","10","7.8","","-0.5","","3.7","","11.0","S","-6.0","","50.0","","2.4","","52.4","","0","",,"",,""
"2000-11","2000","11","2.7","","-3.0","","-0.2","","9.0","S","-13.5","","19.0","","12.6","","31.6","","6","",,"",,""
"2000-12","2000","12","-3.6","","-9.8","","-6.7","","8.5","","-27.5","","6.0","","22.8","","28.8","","15","",,"",,""
"2001-01","2001","01","-0.9","","-8.2","","-4.5","","6.0","","-14.0","S","0.0","T","18.2","","18.2","","28","",,"",,""
"2001-02","2001","02","-3.4","","-14.0","","-8.7","","5.0","","-27.5","","0.0","","23.0","","23.0","","35","",,"",,""
"2001-03","2001","03","3.3","","-7.0","","-1.8","","11.0","","-18.0","","4.0","","3.2","","7.2","","14","",,"",,""
"2001-04","2001","04","7.6","","-4.3","","1.6","","13.5","S","-11.0","","2.0","","7.0","","9.0","","0","",,"",,""
"2001-05","2001","05","10.5","","0.1","","5.3","","18.5","","-5.5","","31.4","","5.0","","36.4","","0","",,"",,""
"2001-06","2001","06","15.5","","2.8","","9.2","","21.0","","-3.0","","45.2","","0.0","","45.2","","0","",,"",,""
"2001-07","2001","07","18.8","","7.3","","13.1","","26.5","","1.0","","18.8","","0.0","","18.8","","0","",,"",,""
"2001-08","2001","08","19.7","","6.5","","13.1","","30.0","","1.0","","57.4","","0.0","","57.4","","0","",,"",,""
"2001-09","2001","09","14.6","","3.7","","9.2","","23.0","","-2.0","","30.4","","0.0","","30.4","","0","",,"",,""
"2001-10","2001","10","7.6","","-0.5","","3.6","","12.5","S","-7.0","","10.6","","12.2","","22.8","","","M",,"",,""
"2001-11","2001","11","0.4","","-4.4","","-2.0","","7.0","S","-17.0","","48.7","","26.3","","75.0","","13","",,"",,""
"2001-12","2001","12","-2.6","","-9.2","","-5.9","","5.0","","-19.5","","0.0","","20.5","","20.5","","16","",,"",,""
"2002-01","2002","01","-1.3","","-9.1","","-5.2","","8.0","","-31.5","","18.6","","22.2","E","40.8","E","27","",,"",,""
"2002-02","2002","02","-0.2","","-10.1","","-5.2","","6.0","","-28.0","","1.0","","24.2","","25.2","","43","",,"",,""
"2002-03","2002","03","-2.7","","-14.5","","-8.6","","7.5","","-32.0","","0.0","","28.4","","28.4","","45","",,"",,""
"2002-04","2002","04","6.7","","-4.2","","1.3","","21.5","","-16.5","","13.6","","13.4","","27.0","","0","",,"",,""
"2002-05","2002","05","11.2","","-0.5","","5.4","","20.0","","-7.5","S","46.8","","4.4","","51.2","","0","",,"",,""
"2002-06","2002","06","17.9","","4.9","","11.4","","28.0","","-0.5","","27.8","E","0.0","","27.8","E","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","19.9","","6.7","","13.3","","26.0","","-2.0","","4.8","","0.0","","4.8","","0","",,"",,""
"2002-09","2002","09","13.5","","3.7","","8.6","","17.5","","-2.0","S","95.8","","0.0","","95.8","","0","",,"",,""
"2002-10","2002","10","8.5","","-0.4","","4.1","","16.0","S","-10.0","","8.6","","5.0","","13.6","","0","",,"",,""
"2002-11","2002","11","3.5","","-2.4","","0.6","","11.0","","-7.0","","34.6","","1.0","","35.6","","0","",,"",,""
"2002-12","2002","12","-0.9","","-5.7","","-3.3","","4.5","S","-13.0","","0.0","T","12.6","","12.6","","8","",,"",,""
"2003-01","2003","01","-1.4","","-8.3","","-4.9","","11.0","","-23.0","","0.0","","37.8","","37.8","","26","",,"",,""
"2003-02","2003","02","-1.2","","-11.3","","-6.2","","6.5","","-27.5","S","0.0","","19.8","","19.8","","31","",,"",,""
"2003-03","2003","03","1.6","","-9.2","","-3.8","","9.5","","-34.0","","1.0","","29.6","","30.6","","16","",,"",,""
"2003-04","2003","04","7.7","","-2.6","","2.6","","18.5","","-9.5","","17.8","","5.4","","23.2","","0","",,"",,""
"2003-05","2003","05","12.0","","0.1","","6.1","","21.0","","-6.0","","16.6","E","2.0","","18.6","E","0","",,"",,""
"2003-06","2003","06","17.9","","6.3","","12.1","","26.5","","1.5","S","34.4","","0.0","","34.4","","0","",,"",,""
"2003-07","2003","07","20.0","","6.7","","13.4","","28.5","S","2.0","","49.2","","0.0","","49.2","","0","",,"",,""
"2003-08","2003","08","19.6","","6.5","E","13.1","E","25.5","S","0.0","","39.8","","0.0","","39.8","","0","",,"",,""
"2003-09","2003","09","14.7","E","3.9","E","9.2","E","23.5","E","-4.0","E","55.8","","0.0","T","55.8","","0","",,"",,""
"2003-10","2003","10","9.4","","0.0","","4.7","","20.0","","-13.0","","63.6","","7.0","","70.6","","","M",,"",,""
"2003-11","2003","11","0.3","","-6.4","","-3.0","","12.0","","-14.5","","3.0","","35.4","","38.4","","","M",,"",,""
"2003-12","2003","12","-1.6","","-7.9","","-4.8","","3.0","S","-15.0","","1.0","","5.8","","6.8","","18","",,"",,""
"2004-01","2004","01","-7.2","","-15.8","","-11.5","","8.0","","-31.0","","6.6","","24.2","","30.8","","34","",,"",,""
"2004-02","2004","02","0.3","","-9.1","","-4.4","","7.5","","-23.5","","0.0","","17.2","","17.2","","43","",,"",,""
"2004-03","2004","03","4.9","","-5.2","","-0.1","","15.5","","-16.5","","0.4","","14.5","","14.9","","","",,"",,""
"2004-04","2004","04","11.4","","-1.6","","4.9","","23.0","","-8.0","","23.4","","0.0","","23.4","","0","",,"",,""
"2004-05","2004","05","15.2","","2.6","","8.9","","23.0","","-5.0","","30.6","","5.0","","35.6","","0","",,"",,""
"2004-06","2004","06","20.6","","6.3","","13.5","","30.5","S","-2.5","","65.6","","0.0","","65.6","","0","",,"",,""
"2004-07","2004","07","20.6","","8.4","","14.6","","28.0","","4.0","S","48.0","E","0.0","","48.0","E","0","",,"",,""
"2004-08","2004","08","21.5","","8.3","","15.0","","29.0","","0.5","","68.0","","0.0","","68.0","","0","",,"",,""
"2004-09","2004","09","12.7","","3.0","","7.9","","19.0","","-2.5","S","70.3","","0.0","","70.3","","0","",,"",,""
"2004-10","2004","10","8.1","","-0.1","","4.0","","20.0","","-10.0","S","35.4","","6.0","","41.4","","0","",,"",,""
"2004-11","2004","11","3.2","","-3.0","","0.1","","9.0","","-8.5","","27.2","","14.4","","41.6","","0","",,"",,""
"2004-12","2004","12","-0.8","","-7.8","E","-4.0","E","9.0","","-21.0","E","3.4","","46.4","","49.8","","","M",,"",,""
