"Station Name","NORMANDIN CDA"
"Province","QUEBEC"
"Latitude","48.85"
"Longitude","-72.53"
"Elevation","137.20"
"Climate Identifier","7065640"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-11","1989","11","-2.0","","-10.6","","-6.3","","14.5","","-26.5","","42.4","","40.4","","82.8","","10","",,"",,""
"1989-12","1989","12","-15.4","","-25.4","","-20.4","","-5.0","","-36.5","","0.0","","36.8","","36.8","","6","",,"",,""
"1990-01","1990","01","-7.4","","-20.8","","-14.1","","3.0","S","-37.5","","10.0","","71.2","","81.2","","50","",,"",,""
"1990-02","1990","02","-9.8","","-26.4","","-18.1","","4.0","","-39.5","","1.0","","37.6","","38.6","","55","",,"",,""
"1990-03","1990","03","-2.2","","-15.3","","-8.8","","6.0","","-34.0","","13.8","","5.4","","19.2","","33","",,"",,""
"1990-04","1990","04","7.3","","-3.9","","1.7","","25.5","","-18.5","","27.0","","23.4","","50.4","","0","",,"",,""
"1990-05","1990","05","15.2","","1.1","","8.2","","26.0","","-5.0","","74.8","","0.0","","74.8","","0","",,"",,""
"1990-06","1990","06","21.7","","8.9","","15.3","","29.0","S","-2.5","","116.6","","0.0","","116.6","","0","",,"",,""
"1990-07","1990","07","23.8","","10.7","","17.3","","30.5","S","4.5","","70.6","","0.0","","70.6","","0","",,"",,""
"1990-08","1990","08","24.2","","10.4","","17.3","","30.5","","2.0","S","83.8","","0.0","","83.8","","0","",,"",,""
"1990-09","1990","09","15.9","","4.2","","10.1","","26.0","","-2.0","S","96.4","","0.0","T","96.4","","0","",,"",,""
"1990-10","1990","10","8.4","","-0.2","","4.1","","15.5","S","-10.0","","47.4","","5.6","","53.0","","0","T",,"",,""
"1990-11","1990","11","0.5","","-6.3","","-2.9","","10.0","","-20.5","","60.2","","39.8","","100.0","","0","T",,"",,""
"1990-12","1990","12","-6.6","E","-18.5","","-12.6","E","4.0","","-39.5","","1.8","","71.2","","73.0","","16","",,"",,""
"1991-01","1991","01","-14.4","","-28.7","","-21.6","","-3.0","","-41.0","","0.0","","46.2","","46.2","","40","",,"",,""
"1991-02","1991","02","-6.2","","-21.8","","-14.0","","5.0","","-33.5","","1.4","","22.0","","23.4","","42","",,"",,""
"1991-03","1991","03","-0.8","","-12.7","","-6.8","","7.5","S","-25.5","","34.5","","47.2","","81.7","","","M",,"",,""
"1991-04","1991","04","8.1","","-3.1","","2.5","","19.0","S","-16.5","","32.5","","23.4","","55.9","","0","",,"",,""
"1991-05","1991","05","16.9","","2.9","","9.9","","28.5","","-4.0","S","87.9","","0.0","","87.9","","0","",,"",,""
"1991-06","1991","06","23.1","","8.3","","15.7","","32.5","","1.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1991-07","1991","07","24.6","","10.2","","17.4","","36.0","","4.0","","58.7","","0.0","","58.7","","0","",,"",,""
"1991-08","1991","08","24.1","","10.7","","17.4","","32.0","","0.0","","96.3","","0.0","","96.3","","0","",,"",,""
"1991-09","1991","09","15.3","","2.9","","9.1","","26.0","","-7.0","","35.6","","0.0","T","35.6","","0","",,"",,""
"1991-10","1991","10","9.5","","-0.6","","4.5","","21.5","","-10.0","","73.8","","22.6","","96.4","","0","T",,"",,""
"1991-11","1991","11","1.6","","-6.5","","-2.5","","11.0","","-20.0","","31.8","","13.4","","45.2","","4","",,"",,""
"1991-12","1991","12","-9.1","","-21.0","","-15.1","","6.0","","-36.0","","1.7","","56.2","","57.9","","6","",,"",,""
"1992-01","1992","01","-13.1","","-25.4","E","-19.3","E","1.0","","-42.0","S","1.4","","77.2","","78.6","","38","",,"",,""
"1992-02","1992","02","-11.6","","-25.1","","-18.3","","-1.0","","-38.0","S","0.0","","34.0","","34.0","","40","",,"",,""
"1992-03","1992","03","-4.9","","-19.5","","-12.2","","5.0","","-39.0","","34.2","","30.6","","64.8","","42","",,"",,""
"1992-04","1992","04","4.1","","-6.2","","-1.1","","12.5","","-19.0","","38.4","","4.6","","43.0","","0","T",,"",,""
"1992-05","1992","05","18.0","","2.1","","10.1","","33.0","","-7.0","","38.6","","14.6","","53.2","","0","",,"",,""
"1992-06","1992","06","20.3","","6.3","","13.3","","29.0","S","-1.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1992-07","1992","07","20.0","","8.0","","14.1","","27.0","","2.0","","155.2","","0.0","","155.2","","0","",,"",,""
"1992-08","1992","08","21.1","E","9.1","E","15.1","E","28.0","","1.0","","104.0","","0.0","","104.0","","0","",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
