"Station Name","BELLA COOLA"
"Province","BRITISH COLUMBIA"
"Latitude","52.37"
"Longitude","-126.69"
"Elevation","18.30"
"Climate Identifier","1060840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1951-02","1951","02","3.4","","-3.9","","-0.3","","7.2","","-11.1","","36.3","","38.1","","74.4","","","M",,"",,""
"1951-03","1951","03","2.7","","-5.1","","-1.2","","13.9","","-20.6","S","62.5","","20.3","","82.8","","","M",,"",,""
"1951-04","1951","04","15.2","","-0.5","","7.4","","22.2","","-4.4","S","20.8","","0.0","","20.8","","","M",,"",,""
"1951-05","1951","05","17.1","","5.4","","11.3","","25.6","","-2.8","","64.3","","0.0","","64.3","","","M",,"",,""
"1951-06","1951","06","22.6","","6.4","","14.5","","31.1","","2.8","S","2.5","","0.0","","2.5","","","M",,"",,""
"1951-07","1951","07","23.1","","10.3","","16.7","","33.3","","7.2","","47.2","","0.0","","47.2","","","M",,"",,""
"1951-08","1951","08","21.5","","9.2","","15.4","","25.6","S","2.8","","35.3","","0.0","","35.3","","","M",,"",,""
"1951-09","1951","09","20.2","","5.7","","13.0","","31.7","","-3.9","","91.9","","0.0","","91.9","","","M",,"",,""
"1951-10","1951","10","9.6","","2.5","","6.1","","19.4","","-5.6","","133.4","","1.3","","134.6","","","M",,"",,""
"1951-11","1951","11","4.8","","-0.1","","2.4","","10.0","S","-9.4","","111.5","","2.5","","114.0","","","M",,"",,""
"1951-12","1951","12","-1.8","","-6.3","","-4.1","","6.7","","-18.9","","84.3","","72.4","","156.7","","","M",,"",,""
"1952-01","1952","01","-2.7","","-8.5","","-5.6","","6.7","S","-21.1","","62.0","","83.8","","145.8","","","",,"",,""
"1952-02","1952","02","4.1","","-3.2","","0.5","","8.9","","-13.3","","152.4","","26.7","","179.1","","","",,"",,""
"1952-03","1952","03","7.6","","-1.9","","2.9","","13.9","","-7.8","","103.9","","34.3","","138.2","","","",,"",,""
"1952-04","1952","04","10.3","","0.2","","5.3","","19.4","","-5.0","","229.6","","17.8","","247.4","","","",,"",,""
"1952-05","1952","05","17.5","","4.3","","10.9","","25.6","S","-3.9","","9.4","","0.0","","9.4","","","",,"",,""
"1952-06","1952","06","16.7","","8.0","","12.4","","22.2","","2.8","","56.6","","0.0","","56.6","","","",,"",,""
"1952-07","1952","07","23.8","","9.2","","16.5","","35.0","","2.2","","19.8","","0.0","","19.8","","","",,"",,""
"1952-08","1952","08","24.3","","7.9","","16.1","","35.0","","4.4","S","35.1","","0.0","","35.1","","","",,"",,""
"1952-09","1952","09","18.1","","5.6","","11.9","","26.7","","2.2","","221.5","","0.0","","221.5","","","",,"",,""
"1952-10","1952","10","14.1","","3.9","","9.0","","19.4","S","-2.2","","72.4","","0.0","","72.4","","","",,"",,""
"1952-11","1952","11","3.3","","-1.9","","0.7","","8.3","S","-10.0","S","149.1","","25.4","","174.5","","","",,"",,""
"1952-12","1952","12","2.3","","-2.2","","0.1","","7.2","","-7.2","S","190.2","","3.8","","194.1","","","",,"",,""
"1953-01","1953","01","-1.8","","-6.4","","-4.1","","6.1","","-17.8","","123.7","","166.4","","290.1","","","",,"",,""
"1953-02","1953","02","5.2","","-1.2","","2.0","","8.3","","-6.7","","110.0","","5.1","","115.1","","","",,"",,""
"1953-03","1953","03","7.4","","0.2","","3.8","","11.1","S","-7.2","","110.7","","3.8","","114.6","","","",,"",,""
"1953-04","1953","04","14.6","","0.3","","7.5","","21.7","","-4.4","S","33.3","","0.0","","33.3","","","",,"",,""
"1953-05","1953","05","18.8","","4.3","","11.6","","23.9","S","-1.1","","20.6","","0.0","","20.6","","","",,"",,""
"1953-06","1953","06","19.2","","8.1","","13.7","","25.6","","3.3","","32.3","","0.0","","32.3","","","",,"",,""
"1953-07","1953","07","21.9","","10.6","","16.3","","32.2","","6.1","","42.9","","0.0","","42.9","","","",,"",,""
"1953-08","1953","08","20.6","","9.6","","15.1","","29.4","","5.6","S","124.7","","0.0","","124.7","","","",,"",,""
"1953-09","1953","09","18.2","","6.3","","12.3","","26.1","","2.2","S","121.9","","0.0","","121.9","","","",,"",,""
"1953-10","1953","10","12.2","","4.4","","8.3","","20.6","","-2.2","","220.7","","0.0","","220.7","","","",,"",,""
"1953-11","1953","11","6.6","","2.5","","4.6","","10.0","","-2.8","","274.8","","0.0","","274.8","","","",,"",,""
"1953-12","1953","12","4.2","","0.3","","2.3","","8.9","","-3.9","","278.4","","57.2","","335.5","","","",,"",,""
"1954-01","1954","01","-6.1","","-10.1","","-8.1","","2.8","","-20.6","","104.1","","67.3","","171.5","","","",,"",,""
"1954-02","1954","02","3.5","","-1.1","","1.2","","10.0","","-12.2","","264.9","","135.9","","400.8","","","",,"",,""
"1954-03","1954","03","8.2","","-3.7","","2.3","","15.6","","-6.7","S","24.1","","8.9","","33.0","","","",,"",,""
"1954-04","1954","04","8.6","","-1.2","","3.7","","15.6","","-6.7","S","83.3","","29.2","","112.5","","","",,"",,""
"1954-05","1954","05","17.8","","2.8","","10.3","","25.6","","-6.1","","13.2","","0.0","","13.2","","","",,"",,""
"1954-06","1954","06","17.6","","7.1","","12.4","","23.9","","1.7","","64.5","","0.0","","64.5","","","",,"",,""
"1954-07","1954","07","19.3","","8.1","","13.7","","25.0","","3.9","","58.4","","0.0","","58.4","","","",,"",,""
"1954-08","1954","08","21.1","","10.2","","15.7","","25.6","S","6.7","S","66.8","","0.0","","66.8","","","",,"",,""
"1954-09","1954","09","18.9","","7.6","","13.3","","27.2","","-2.8","","84.8","","0.0","","84.8","","","",,"",,""
"1954-10","1954","10","12.8","","2.2","","7.5","","17.2","S","-6.1","","246.6","","0.0","","246.6","","","",,"",,""
"1954-11","1954","11","8.8","","3.3","","6.1","","12.8","","-3.9","","356.1","","0.0","","356.1","","","",,"",,""
"1954-12","1954","12","3.0","","-0.1","","1.5","","6.7","S","-6.1","","191.0","","52.1","","243.1","","","",,"",,""
"1955-01","1955","01","1.6","","-3.7","","-1.1","","6.7","","-17.2","","65.5","","29.2","","94.7","","","M",,"",,""
"1955-02","1955","02","3.1","","-3.0","","0.1","","11.1","","-16.1","","54.6","","35.6","","90.2","","","M",,"",,""
"1955-03","1955","03","5.3","","-2.8","","1.3","","13.9","","-18.9","","81.8","","12.7","","94.5","","","M",,"",,""
"1955-04","1955","04","12.0","","1.4","","6.7","","20.0","","-3.3","","78.7","","0.0","","78.7","","","M",,"",,""
"1955-05","1955","05","15.3","","4.2","","9.8","","25.0","","-1.7","","75.9","","0.0","","75.9","","","M",,"",,""
"1955-06","1955","06","20.3","","7.9","","14.1","","31.1","","0.0","","24.6","","0.0","","24.6","","","M",,"",,""
"1955-07","1955","07","21.4","","10.9","","16.2","","32.2","","4.4","","45.7","","0.0","","45.7","","","M",,"",,""
"1955-08","1955","08","19.6","","9.7","","14.7","","28.3","","4.4","","45.7","","0.0","","45.7","","","M",,"",,""
"1955-09","1955","09","19.5","","5.9","","12.7","","28.3","","-0.6","S","40.1","","0.0","","40.1","","","M",,"",,""
"1955-10","1955","10","10.2","","4.3","","7.3","","13.9","S","-3.3","","259.1","","0.0","","259.1","","","M",,"",,""
"1955-11","1955","11","-0.6","","-5.6","","-3.1","","12.2","","-14.4","","45.7","","90.2","","135.9","","0","",,"",,""
"1955-12","1955","12","-4.8","","-9.4","","-7.1","","5.0","","-22.2","","21.6","","50.8","","72.4","","0","",,"",,""
"1956-01","1956","01","-2.0","","-9.2","","-5.6","","7.2","","-18.9","S","10.2","","29.2","","39.4","","","M",,"",,""
"1956-02","1956","02","0.7","","-5.2","","-2.3","","6.7","","-17.8","S","74.9","","87.6","","162.6","","","M",,"",,""
"1956-03","1956","03","6.1","","-2.0","","2.1","","11.1","S","-13.3","","75.9","","24.1","","100.1","","","M",,"",,""
"1956-04","1956","04","15.4","","0.8","","8.1","","27.2","","-3.9","","39.6","","0.0","","39.6","","","M",,"",,""
"1956-05","1956","05","19.7","","3.9","","11.8","","28.9","","-2.8","S","10.4","","0.0","","10.4","","","M",,"",,""
"1956-06","1956","06","16.8","","8.6","","12.7","","21.7","","3.3","","69.3","","0.0","","69.3","","0","",,"",,""
"1956-07","1956","07","23.2","","11.2","","17.2","","32.2","","5.6","","11.9","","0.0","","11.9","","0","",,"",,""
"1956-08","1956","08","22.9","","11.4","","17.2","","31.7","","7.2","S","90.2","","0.0","","90.2","","0","",,"",,""
"1956-09","1956","09","18.1","","7.1","","12.6","","23.9","","1.7","","110.0","","0.0","","110.0","","0","",,"",,""
"1956-10","1956","10","9.8","","3.0","","6.4","","20.6","","-4.4","","234.7","","8.9","","243.6","","","M",,"",,""
"1956-11","1956","11","5.7","","-0.6","","2.6","","14.4","","-8.9","","271.5","","5.1","","276.6","","0","",,"",,""
"1956-12","1956","12","2.1","","-3.0","","-0.5","","8.3","","-15.6","","348.5","","80.5","","429.0","","","M",,"",,""
"1957-01","1957","01","-3.6","","-9.2","","-6.4","","2.8","S","-16.1","","30.5","","14.0","","44.5","","","M",,"",,""
"1957-02","1957","02","1.9","","-6.3","","-2.2","","10.6","","-24.4","","76.5","","49.5","","126.0","","","M",,"",,""
"1957-03","1957","03","8.9","","-2.1","","3.4","","15.6","","-9.4","","62.5","","2.5","","65.0","","","M",,"",,""
"1957-04","1957","04","12.7","","2.2","","7.5","","16.7","S","-2.8","","62.0","","0.0","","62.0","","","M",,"",,""
"1957-05","1957","05","19.9","","6.0","","13.0","","28.9","","1.7","","20.6","","0.0","","20.6","","0","",,"",,""
"1957-06","1957","06","18.9","","9.0","","14.0","","27.2","","5.6","S","110.2","","0.0","","110.2","","0","",,"",,""
"1957-07","1957","07","18.2","","9.3","","13.8","","23.9","","6.7","","103.1","","0.0","","103.1","","0","",,"",,""
"1957-08","1957","08","21.3","","8.9","","15.1","","26.7","","2.8","","50.5","","0.0","","50.5","","0","",,"",,""
"1957-09","1957","09","21.7","","7.5","","14.6","","29.4","","3.9","","80.3","","0.0","","80.3","","0","",,"",,""
"1957-10","1957","10","12.9","","1.4","","7.2","","20.6","S","-4.4","S","149.4","","0.0","","149.4","","","M",,"",,""
"1957-11","1957","11","7.3","","1.2","","4.3","","14.4","","-5.6","","268.2","","2.5","","270.8","","","M",,"",,""
"1957-12","1957","12","3.2","","-0.6","","1.3","","9.4","","-5.6","","264.9","","99.6","","364.5","","","M",,"",,""
"1958-01","1958","01","3.3","","-1.4","","1.0","","7.2","S","-8.3","","166.1","","27.9","","194.1","","","",,"",,""
"1958-02","1958","02","5.7","","-1.3","","2.2","","10.0","S","-6.7","","18.8","","10.2","","29.0","","","",,"",,""
"1958-03","1958","03","9.9","","-1.4","","4.3","","15.6","S","-5.0","","55.9","","9.7","","65.5","","","",,"",,""
"1958-04","1958","04","14.6","","1.7","","8.2","","23.3","","-2.8","S","76.2","","0.0","","76.2","","","",,"",,""
"1958-05","1958","05","20.2","","6.1","","13.2","","30.0","","-1.7","","31.5","","0.0","","31.5","","","",,"",,""
"1958-06","1958","06","24.3","","11.9","","18.1","","35.0","","8.3","S","44.5","","0.0","","44.5","","","",,"",,""
"1958-07","1958","07","26.6","","12.3","","19.5","","32.8","","7.8","","8.6","","0.0","","8.6","","","",,"",,""
"1958-08","1958","08","20.9","","11.1","","16.0","","28.9","","5.6","","99.3","","0.0","","99.3","","","",,"",,""
"1958-09","1958","09","15.6","","9.1","","12.4","","22.8","S","3.3","","229.1","","0.0","","229.1","","","",,"",,""
"1958-10","1958","10","12.6","","6.7","","9.7","","18.9","","-1.1","","207.5","","0.0","","207.5","","","",,"",,""
"1958-11","1958","11","4.0","","-1.6","","1.2","","15.6","","-9.4","","171.7","","34.0","","205.7","","","",,"",,""
"1958-12","1958","12","2.9","","-2.2","","0.4","","7.2","S","-11.7","","247.4","","24.1","","271.5","","","",,"",,""
"1959-01","1959","01","0.0","","-3.8","","-1.9","","3.9","","-15.0","","112.8","","36.3","","149.1","","","",,"",,""
"1959-02","1959","02","2.4","","-2.6","","-0.1","","7.2","","-11.7","","121.2","","2.5","","123.7","","","",,"",,""
"1959-03","1959","03","7.9","E","-1.1","E","3.4","E","","M","","M","115.8","","10.9","","126.7","","","",,"",,""
"1959-04","1959","04","13.6","","2.4","","8.0","","23.3","","-2.8","","135.6","","0.0","","135.6","","","",,"",,""
"1959-05","1959","05","17.3","","4.8","","11.1","","28.3","","-1.7","","32.0","","0.0","","32.0","","","",,"",,""
"1959-06","1959","06","19.4","","9.0","","14.2","","28.9","","3.3","","67.6","","0.0","","67.6","","","",,"",,""
"1959-07","1959","07","22.9","","11.3","","17.1","","30.0","","6.7","","24.1","","0.0","","24.1","","","",,"",,""
"1959-08","1959","08","19.0","","10.7","","14.9","","25.0","","6.1","","117.9","","0.0","","117.9","","","",,"",,""
"1959-09","1959","09","16.0","","8.6","","12.3","","22.8","","2.2","","121.7","","0.0","","121.7","","","",,"",,""
"1959-10","1959","10","12.1","","4.4","","8.3","","19.4","","-2.8","","194.6","","0.0","","194.6","","","",,"",,""
"1959-11","1959","11","3.8","","-1.7","","1.1","","13.9","","-13.3","","265.2","","15.7","","280.9","","","",,"",,""
"1959-12","1959","12","4.1","","-0.3","","1.9","","9.4","","-6.1","","330.2","","9.1","","339.3","","","",,"",,""
"1960-01","1960","01","1.5","","-3.6","","-1.1","","10.0","","-7.8","","61.0","","21.3","","82.3","","","",,"",,""
"1960-02","1960","02","5.7","","-1.4","","2.2","","10.6","S","-6.7","S","164.1","","19.6","","183.6","","","",,"",,""
"1960-03","1960","03","7.1","","-0.7","","3.2","","15.6","S","-10.0","","150.1","","19.8","","169.9","","","",,"",,""
"1960-04","1960","04","14.8","","3.0","","8.9","","23.9","","-1.7","","83.6","","0.0","","83.6","","","",,"",,""
"1960-05","1960","05","15.5","","5.9","","10.7","","21.7","","0.6","","112.8","","0.0","","112.8","","","",,"",,""
"1960-06","1960","06","17.4","","8.7","","13.1","","23.9","S","1.7","","58.7","","0.0","","58.7","","","",,"",,""
"1960-07","1960","07","22.8","","11.2","","17.0","","31.7","","7.2","","22.9","","0.0","","22.9","","","",,"",,""
"1960-08","1960","08","20.2","","10.8","","15.5","","34.4","","7.2","","103.9","","0.0","","103.9","","","",,"",,""
"1960-09","1960","09","17.9","","6.2","","12.1","","25.6","","1.1","","120.1","","0.0","","120.1","","","",,"",,""
"1960-10","1960","10","12.6","","6.1","","9.4","","20.0","","0.6","","291.3","","0.0","","291.3","","","",,"",,""
"1960-11","1960","11","5.2","","0.2","","2.7","","10.0","S","-4.4","","144.0","","5.1","","149.1","","","",,"",,""
"1960-12","1960","12","2.7","","-1.6","","0.6","","7.8","","-6.1","","119.6","","26.7","","146.3","","","",,"",,""
"1961-01","1961","01","4.1","","-1.0","","1.6","","8.3","","-8.3","S","208.8","","29.2","","238.0","","","",,"",,""
"1961-02","1961","02","4.7","","-0.7","","2.0","","8.9","","-6.7","S","257.6","","9.1","","266.7","","","",,"",,""
"1961-03","1961","03","9.6","","0.2","","4.9","","15.0","S","-6.1","","64.5","","3.8","","68.3","","","",,"",,""
"1961-04","1961","04","12.7","","3.4","","8.1","","21.1","","-1.7","","82.8","","0.0","T","82.8","","","",,"",,""
"1961-05","1961","05","18.8","","7.2","","13.0","","26.1","","2.8","","15.0","","0.0","","15.0","","","",,"",,""
"1961-06","1961","06","21.5","","10.2","","15.9","","27.8","","3.9","","25.4","","0.0","","25.4","","","",,"",,""
"1961-07","1961","07","26.9","","11.9","","19.4","","36.7","","7.2","S","20.3","","0.0","","20.3","","","",,"",,""
"1961-08","1961","08","25.3","","12.2","","18.8","","31.7","S","8.9","","82.0","","0.0","","82.0","","","",,"",,""
"1961-09","1961","09","17.3","","7.1","","12.2","","25.6","","-1.1","","179.3","","0.0","","179.3","","","",,"",,""
"1961-10","1961","10","11.2","","5.1","","8.2","","18.3","S","-2.8","","248.4","","0.0","","248.4","","","",,"",,""
"1961-11","1961","11","3.7","","-1.4","","1.2","","8.3","S","-6.1","S","177.0","","52.8","","229.9","","","",,"",,""
"1961-12","1961","12","0.8","","-3.1","","-1.2","","6.7","","-9.4","","152.7","","106.9","","259.6","","","",,"",,""
"1962-01","1962","01","2.3","","-2.9","","-0.3","","11.1","","-13.3","","502.4","","19.3","","521.7","","0","",,"",,""
"1962-02","1962","02","7.1","","-1.7","","2.7","","12.2","","-7.2","","82.3","","0.8","","83.1","","","M",,"",,""
"1962-03","1962","03","7.4","","-2.6","","2.4","","17.8","","-13.9","S","52.3","","5.1","","57.4","","0","",,"",,""
"1962-04","1962","04","11.3","","3.7","","7.5","","16.7","","-1.1","S","154.4","","0.0","","154.4","","0","",,"",,""
"1962-05","1962","05","16.9","","5.7","","11.3","","22.2","","-1.7","S","35.6","","0.0","","35.6","","0","",,"",,""
"1962-06","1962","06","18.0","","9.4","","13.7","","27.2","","5.6","S","77.2","","0.0","","77.2","","0","",,"",,""
"1962-07","1962","07","22.3","","11.1","","16.7","","28.9","S","5.6","","28.4","","0.0","","28.4","","0","",,"",,""
"1962-08","1962","08","19.2","","11.7","","15.5","","25.0","","6.7","S","104.1","","0.0","","104.1","","0","",,"",,""
"1962-09","1962","09","18.7","","7.9","","13.3","","26.1","","2.8","","131.3","","0.0","","131.3","","0","",,"",,""
"1962-10","1962","10","12.3","","6.7","","9.5","","16.1","","1.1","","230.4","","0.0","","230.4","","0","",,"",,""
"1962-11","1962","11","7.0","","2.7","","4.9","","15.6","","-1.7","","285.5","","2.5","","288.0","","","M",,"",,""
"1962-12","1962","12","3.6","","-0.7","","1.5","","10.0","","-7.2","","261.6","","55.6","","317.2","","","M",,"",,""
"1963-01","1963","01","2.4","","-2.8","","-0.2","","11.1","","-15.6","","72.6","","3.6","","76.2","","","M",,"",,""
"1963-02","1963","02","9.1","","1.1","","5.1","","13.3","","-9.4","","118.6","","3.3","","121.9","","0","",,"",,""
"1963-03","1963","03","9.1","","0.7","","4.9","","13.9","","-3.9","","96.3","","0.0","T","96.3","","0","",,"",,""
"1963-04","1963","04","14.2","","3.3","","8.8","","21.7","","-3.9","","30.5","","0.0","","30.5","","0","",,"",,""
"1963-05","1963","05","19.1","","5.6","","12.4","","32.2","","-1.1","","37.3","","0.0","","37.3","","0","",,"",,""
"1963-06","1963","06","19.3","","9.6","","14.5","","27.2","","5.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1963-07","1963","07","20.7","","11.7","","16.2","","26.7","","6.1","","84.6","","0.0","","84.6","","0","",,"",,""
"1963-08","1963","08","24.2","","12.2","","18.2","","30.6","","8.9","S","36.1","","0.0","","36.1","","0","",,"",,""
"1963-09","1963","09","19.1","","10.9","","15.0","","27.2","","3.9","S","179.1","","0.0","","179.1","","0","",,"",,""
"1963-10","1963","10","11.8","","5.8","","8.8","","18.3","","-0.6","","213.6","","0.0","T","213.6","","0","",,"",,""
"1963-11","1963","11","4.6","","-0.6","","2.0","","9.4","","-9.4","","228.6","","30.5","","259.1","","0","",,"",,""
"1963-12","1963","12","2.6","","-1.8","","0.4","","8.9","","-7.2","","239.8","","12.4","","252.2","","0","",,"",,""
"1964-01","1964","01","2.5","","-1.3","","0.6","","6.7","","-11.7","","130.8","","26.4","","157.2","","","M",,"",,""
"1964-02","1964","02","6.8","","0.2","","3.5","","11.7","","-3.9","","232.4","","19.1","","251.5","","","M",,"",,""
"1964-03","1964","03","7.2","","0.0","","3.6","","16.1","","-10.0","","115.3","","16.8","","132.1","","0","",,"",,""
"1964-04","1964","04","11.2","","2.8","","7.0","","17.8","","-0.6","S","175.0","","0.0","T","175.0","","0","",,"",,""
"1964-05","1964","05","15.8","","4.9","","10.4","","26.7","","0.6","S","67.6","","0.0","","67.6","","0","",,"",,""
"1964-06","1964","06","19.3","","10.2","","14.8","","28.3","","5.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1964-07","1964","07","19.8","","11.4","","15.6","","28.3","","7.2","","78.7","","0.0","","78.7","","0","",,"",,""
"1964-08","1964","08","19.6","","10.4","","15.0","","26.7","","4.4","","66.5","","0.0","","66.5","","0","",,"",,""
"1964-09","1964","09","17.1","","6.9","","12.0","","24.4","S","1.1","","158.0","","0.0","","158.0","","0","",,"",,""
"1964-10","1964","10","12.4","","4.8","","8.6","","23.3","","-2.8","","296.2","","0.0","","296.2","","0","",,"",,""
"1964-11","1964","11","3.1","","-1.9","","0.6","","9.4","","-11.7","","58.4","","37.3","","95.8","","","M",,"",,""
"1964-12","1964","12","-3.3","","-8.1","","-5.7","","6.7","","-20.6","","64.3","","68.1","","132.3","","","M",,"",,""
"1965-01","1965","01","-0.5","","-5.7","","-3.1","","7.8","","-19.4","","124.5","","81.0","","205.5","","","M",,"",,""
"1965-02","1965","02","4.3","","-0.4","","2.0","","9.4","","-5.0","","300.5","","63.2","","363.7","","","M",,"",,""
"1965-03","1965","03","10.7","","-2.1","","4.3","","20.6","","-6.7","","1.5","","1.0","","2.5","","0","",,"",,""
"1965-04","1965","04","13.7","","3.1","","8.4","","21.1","","-3.9","S","54.6","","0.0","","54.6","","0","",,"",,""
"1965-05","1965","05","16.7","","5.1","","10.9","","23.9","S","-1.7","","67.8","","0.0","","67.8","","0","",,"",,""
"1965-06","1965","06","21.3","","8.0","","14.7","","28.9","","2.8","","27.4","","0.0","","27.4","","0","",,"",,""
"1965-07","1965","07","23.2","","12.3","","17.8","","32.2","","8.9","","64.8","","0.0","","64.8","","0","",,"",,""
"1965-08","1965","08","23.7","","11.7","","17.7","","32.8","","5.0","","18.0","","0.0","","18.0","","0","",,"",,""
"1965-09","1965","09","20.1","","6.7","","13.4","","27.2","","0.6","","118.1","","0.0","","118.1","","0","",,"",,""
"1965-10","1965","10","11.4","","5.7","","8.6","","17.8","","0.0","","441.2","","0.0","","441.2","","0","",,"",,""
"1965-11","1965","11","5.4","","0.2","","2.8","","10.0","S","-6.7","","146.3","","1.8","","148.1","","0","",,"",,""
"1965-12","1965","12","-0.2","","-3.9","","-2.1","","6.7","S","-15.6","","220.7","","35.6","","256.3","","","M",,"",,""
"1966-01","1966","01","-0.9","","-6.0","","-3.5","","6.7","","-18.9","S","41.1","","147.6","","188.7","","","M",,"",,""
"1966-02","1966","02","5.3","","-0.6","","2.4","","11.1","","-5.0","S","92.2","","18.5","","110.7","","","M",,"",,""
"1966-03","1966","03","8.6","","0.2","","4.4","","13.9","","-7.8","","200.9","","0.0","T","200.9","","0","",,"",,""
"1966-04","1966","04","13.0","","1.6","","7.3","","19.4","","-6.7","","28.2","","8.6","","36.8","","0","",,"",,""
"1966-05","1966","05","14.8","","6.1","","10.5","","25.0","","2.8","S","99.6","","0.0","","99.6","","0","",,"",,""
"1966-06","1966","06","18.6","","9.3","","14.0","","26.7","","4.4","","58.9","","0.0","","58.9","","0","",,"",,""
"1966-07","1966","07","22.9","","11.7","","17.3","","30.0","","4.4","","38.4","","0.0","","38.4","","0","",,"",,""
"1966-08","1966","08","20.6","","11.1","","15.9","","27.8","","5.6","","57.7","","0.0","","57.7","","0","",,"",,""
"1966-09","1966","09","17.7","","9.1","","13.4","","23.9","","3.3","S","86.9","","0.0","","86.9","","0","",,"",,""
"1966-10","1966","10","10.8","","4.2","","7.5","","18.9","","-2.2","","290.6","","0.0","","290.6","","0","",,"",,""
"1966-11","1966","11","4.9","","0.2","","2.6","","11.1","","-6.7","","152.9","","32.5","","185.4","","0","T",,"",,""
"1966-12","1966","12","2.4","","-1.9","","0.3","","8.3","S","-11.7","","208.3","","20.6","","228.9","","0","",,"",,""
"1967-01","1967","01","1.3","","-2.1","","-0.4","","6.7","","-10.6","","198.6","","87.9","","286.5","","","M",,"",,""
"1967-02","1967","02","5.6","","0.3","","3.0","","8.3","","-3.3","","260.6","","20.3","","280.9","","","M",,"",,""
"1967-03","1967","03","6.1","","-1.9","","2.1","","13.9","","-8.9","","77.2","","13.5","","90.7","","0","",,"",,""
"1967-04","1967","04","14.0","","0.7","","7.4","","20.0","","-3.3","","37.3","","0.0","","37.3","","0","",,"",,""
"1967-05","1967","05","16.3","","5.7","","11.0","","24.4","","0.0","","80.8","","0.0","","80.8","","0","",,"",,""
"1967-06","1967","06","24.1","","9.4","","16.8","","30.6","","4.4","","10.2","","0.0","","10.2","","0","",,"",,""
"1967-07","1967","07","21.2","","11.3","","16.3","","29.4","","7.2","S","76.7","","0.0","","76.7","","0","",,"",,""
"1967-08","1967","08","23.8","","11.8","","17.8","","29.4","S","6.1","","62.2","","0.0","","62.2","","0","",,"",,""
"1967-09","1967","09","17.8","","9.8","","13.8","","26.7","","6.1","S","182.1","","0.0","","182.1","","0","",,"",,""
"1967-10","1967","10","10.2","","5.8","","8.0","","14.4","S","1.7","","444.2","","0.0","","444.2","","0","",,"",,""
"1967-11","1967","11","6.9","","1.7","","4.3","","10.6","S","-2.2","","104.6","","14.2","","118.9","","","M",,"",,""
"1967-12","1967","12","1.1","","-2.9","","-0.9","","6.7","","-13.3","","192.8","","91.9","","284.7","","","M",,"",,""
"1968-01","1968","01","-0.2","","-4.2","","-2.2","","8.9","","-11.7","S","263.1","","79.5","","342.6","","","M",,"",,""
"1968-02","1968","02","6.2","","-2.7","","1.8","","13.9","","-8.3","","51.8","","61.7","","113.5","","","M",,"",,""
"1968-03","1968","03","9.3","","1.4","","5.4","","18.9","","-3.3","","94.2","","0.0","","94.2","","0","",,"",,""
"1968-04","1968","04","10.2","","2.9","","6.6","","15.6","","-2.8","","152.1","","3.3","","155.4","","0","",,"",,""
"1968-05","1968","05","18.2","","5.9","","12.1","","25.6","S","1.1","","48.5","","0.0","","48.5","","0","",,"",,""
"1968-06","1968","06","18.9","","8.4","","13.7","","24.4","","3.3","S","63.8","","0.0","","63.8","","0","",,"",,""
"1968-07","1968","07","23.6","","11.1","","17.4","","30.0","S","5.6","","33.3","","0.0","","33.3","","0","",,"",,""
"1968-08","1968","08","21.7","","10.9","","16.3","","28.3","S","5.6","","47.5","","0.0","","47.5","","0","",,"",,""
"1968-09","1968","09","16.5","","7.8","","12.2","","23.9","","1.1","","160.3","","0.0","","160.3","","0","",,"",,""
"1968-10","1968","10","10.3","","4.9","","7.6","","14.4","","0.6","","384.6","","0.0","","384.6","","0","",,"",,""
"1968-11","1968","11","5.8","","0.8","","3.3","","10.6","S","-4.4","","329.2","","11.7","","340.9","","0","",,"",,""
"1968-12","1968","12","-3.0","","-7.3","","-5.2","","3.9","","-23.9","","39.9","","102.4","","142.2","","","M",,"",,""
"1969-01","1969","01","-7.8","","-13.4","","-10.6","","5.6","","-19.4","","26.7","","79.5","","106.2","","","M",,"",,""
"1969-02","1969","02","4.9","","-4.3","","0.3","","8.9","S","-9.4","S","25.9","","72.6","","98.6","","","M",,"",,""
"1969-03","1969","03","10.1","","-1.6","","4.3","","18.3","","-7.2","S","91.9","","0.0","T","91.9","","0","",,"",,""
"1969-04","1969","04","11.4","","3.3","","7.4","","16.7","","-1.7","S","126.2","","0.0","","126.2","","0","",,"",,""
"1969-05","1969","05","19.6","","5.8","","12.7","","28.9","","0.0","","19.3","","0.0","","19.3","","0","",,"",,""
