"Station Name","MISTASSINI"
"Province","QUEBEC"
"Latitude","48.85"
"Longitude","-72.20"
"Elevation","121.90"
"Climate Identifier","7064998"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-06","1984","06","21.3","","8.7","","15.0","","31.5","","0.5","","77.4","","0.0","","77.4","","0","",,"",,""
"1984-07","1984","07","23.9","","11.2","","17.6","","32.0","","4.5","S","124.0","","0.0","","124.0","","0","",,"",,""
"1984-08","1984","08","24.0","","11.3","","17.7","","29.5","","-1.0","","67.2","","0.0","","67.2","","0","",,"",,""
"1984-09","1984","09","15.4","","3.9","","9.7","","25.0","","-4.0","S","63.0","","0.0","T","63.0","","0","",,"",,""
"1984-10","1984","10","10.6","","0.0","","5.3","","21.5","","-10.0","","47.2","","0.8","","48.0","","0","",,"",,""
"1984-11","1984","11","1.2","","-6.2","","-2.5","","10.5","S","-20.0","","61.8","","51.2","","113.0","","0","T",,"",,""
"1984-12","1984","12","-7.2","","-17.9","","-12.6","","6.0","","-40.5","","17.2","","47.8","","65.0","","21","",,"",,""
"1985-01","1985","01","-13.9","","-25.8","","-19.9","","-6.0","","-42.0","","0.0","","33.4","","33.4","","22","",,"",,""
"1985-02","1985","02","-6.8","","-19.8","","-13.3","","3.0","","-41.0","","0.6","","62.6","","63.2","","60","",,"",,""
"1985-03","1985","03","-2.5","","-13.6","","-8.1","","7.0","","-30.0","","23.8","","30.6","","54.4","","37","",,"",,""
"1985-04","1985","04","4.8","","-5.9","E","-0.6","E","17.0","","-16.5","S","10.0","","14.4","","24.4","","0","T",,"",,""
"1985-05","1985","05","14.0","","0.9","","7.5","","24.0","","-7.5","","95.4","","1.4","","96.8","","0","",,"",,""
"1985-06","1985","06","20.6","","6.7","","13.7","","27.0","","-1.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1985-07","1985","07","23.8","E","11.1","","17.5","E","30.0","","4.5","","224.6","","0.0","","224.6","","0","",,"",,""
"1985-08","1985","08","22.0","","8.5","","15.3","","29.0","","0.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1985-09","1985","09","18.2","","6.3","","12.3","","31.0","","-2.0","","85.0","","0.0","","85.0","","0","",,"",,""
"1985-10","1985","10","10.0","","0.6","","5.3","","18.5","","-9.0","","70.8","","1.0","","71.8","","0","",,"",,""
"1985-11","1985","11","0.1","","-8.5","","-4.2","","14.0","","-22.0","","40.0","","29.6","","69.6","","1","",,"",,""
"1985-12","1985","12","-10.6","E","-22.2","E","-16.4","E","2.0","","-37.0","","8.0","","31.2","","39.2","","18","",,"",,""
"1986-01","1986","01","-10.9","","-24.1","","-17.5","","2.0","","-42.0","","14.4","","73.8","","88.2","","50","",,"",,""
"1986-02","1986","02","-9.6","","-23.6","","-16.6","","2.0","","-35.0","","0.0","","27.4","","27.4","","61","",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","30","",,"",,""
"1986-04","1986","04","10.4","","-0.4","","5.0","","28.5","","-11.0","","62.4","","19.0","","81.4","","0","",,"",,""
"1986-05","1986","05","17.2","E","4.1","","10.7","E","29.0","","-6.5","","71.6","","0.0","T","71.6","","0","",,"",,""
"1986-06","1986","06","18.8","E","4.9","E","11.9","E","26.5","","-5.0","","92.4","","0.0","","92.4","","0","",,"",,""
"1986-07","1986","07","22.3","","10.4","","16.4","","30.0","","1.0","","147.8","","0.0","","147.8","","0","",,"",,""
"1986-08","1986","08","21.3","","9.3","","15.3","","28.5","","-1.5","","127.4","","0.0","","127.4","","0","",,"",,""
"1986-09","1986","09","14.4","","4.0","","9.2","","25.0","","-4.0","","100.6","","0.0","","100.6","","0","",,"",,""
"1986-10","1986","10","7.6","","-0.5","","3.6","","16.0","","-12.5","","94.6","","0.0","T","94.6","","0","",,"",,""
"1986-11","1986","11","-0.9","","-10.5","","-5.7","","13.0","","-21.0","S","13.8","","19.2","","33.0","","1","",,"",,""
"1986-12","1986","12","-5.5","E","-18.5","E","-12.0","E","3.0","E","-35.0","","","M","43.8","E","","M","29","",,"",,""
"1987-01","1987","01","-10.2","","-21.6","","-15.9","","-1.0","","-35.0","","0.0","","46.6","","46.6","","53","",,"",,""
"1987-02","1987","02","-10.3","","-21.6","","-16.0","","-1.0","","-34.0","","0.0","","6.8","","6.8","","45","",,"",,""
"1987-03","1987","03","2.5","","-10.9","","-4.2","","16.0","","-32.0","","17.0","","8.2","","25.2","","0","T",,"",,""
"1987-04","1987","04","12.6","","-0.7","","6.0","","27.0","","-7.0","S","24.0","","13.4","","37.4","","1","",,"",,""
"1987-05","1987","05","15.3","E","2.1","E","8.7","E","28.0","","-6.5","","76.4","","1.0","","77.4","","0","",,"",,""
"1987-06","1987","06","22.6","","8.6","","15.6","","28.0","S","1.5","","67.8","","0.0","","67.8","","0","",,"",,""
"1987-07","1987","07","24.4","E","12.1","E","18.3","E","35.0","","4.0","E","87.6","E","0.0","","87.6","E","0","",,"",,""
"1987-08","1987","08","21.7","","8.5","","15.1","","30.0","","-1.5","","88.4","","0.0","","88.4","","0","",,"",,""
"1987-09","1987","09","17.6","","6.0","","11.8","","28.0","","-4.0","S","74.2","","0.0","","74.2","","0","",,"",,""
"1987-10","1987","10","9.1","","-0.2","","4.5","","19.0","","-8.0","","95.6","","1.4","","97.0","","0","",,"",,""
"1987-11","1987","11","0.6","","-8.3","","-3.9","","13.0","","-21.5","","74.4","","12.2","","86.6","","5","",,"",,""
"1987-12","1987","12","-6.2","E","-15.6","","-10.9","E","0.5","S","-32.0","S","0.0","T","40.4","E","40.4","E","18","",,"",,""
"1988-01","1988","01","-8.2","E","-21.0","E","-14.6","E","4.5","","-38.0","","7.0","E","50.2","E","57.2","E","35","",,"",,""
"1988-02","1988","02","-9.3","","-24.8","","-17.1","","4.0","","-41.0","","0.0","T","68.2","E","68.2","E","53","",,"",,""
"1988-03","1988","03","-2.3","","-14.6","","-8.5","","8.0","S","-35.0","","11.0","","25.0","","36.0","","23","",,"",,""
"1988-04","1988","04","8.2","","-1.3","","3.5","","15.0","S","-12.0","","81.4","","3.6","","85.0","","0","T",,"",,""
"1988-05","1988","05","19.1","","4.6","","11.9","","29.0","","-6.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1988-06","1988","06","20.5","","7.9","","14.2","","33.0","","0.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1988-07","1988","07","26.1","E","11.7","","18.9","E","32.0","","3.5","","124.2","","0.0","","124.2","","0","",,"",,""
"1988-08","1988","08","21.4","","10.3","","15.9","","30.0","","0.0","","144.6","","0.0","","144.6","","0","",,"",,""
"1988-09","1988","09","15.8","","5.5","","10.7","","23.0","S","-3.5","S","124.6","","0.0","","124.6","","0","",,"",,""
"1988-10","1988","10","8.2","","-1.3","","3.5","","22.0","","-11.0","S","47.8","","6.6","","54.4","","0","T",,"",,""
"1988-11","1988","11","1.8","","-4.3","","-1.3","","9.0","","-18.5","","50.0","","54.4","","104.4","","0","T",,"",,""
"1988-12","1988","12","-9.0","","-21.8","","-15.4","","2.0","S","-39.0","","0.0","T","67.0","E","67.0","E","34","",,"",,""
"1989-01","1989","01","-10.0","","-25.5","","-17.8","","3.5","","-40.0","","0.0","T","44.6","","44.6","","48","",,"",,""
"1989-02","1989","02","-10.4","","-26.3","","-18.4","","2.0","","-40.5","S","0.0","","8.7","","8.7","","50","",,"",,""
"1989-03","1989","03","-4.2","","-18.1","","-11.2","","7.5","","-38.5","","26.4","","23.6","","50.0","","28","",,"",,""
"1989-04","1989","04","6.0","","-4.3","","0.9","","17.5","","-14.5","","28.4","","5.0","","33.4","","0","T",,"",,""
"1989-05","1989","05","18.4","E","6.0","","12.2","E","31.0","","-2.0","","95.8","","0.0","","95.8","","0","",,"",,""
"1989-06","1989","06","21.7","","8.1","","14.9","","35.0","","-1.5","","67.8","","0.0","","67.8","","0","",,"",,""
"1989-07","1989","07","25.0","E","9.4","E","17.2","E","32.0","B","2.0","","120.4","","0.0","","120.4","","0","",,"",,""
"1989-08","1989","08","22.9","","10.2","","16.6","","28.0","S","0.5","","192.6","","0.0","","192.6","","0","",,"",,""
"1989-09","1989","09","19.1","","5.8","E","12.5","E","28.0","","-4.0","","140.8","","0.0","T","140.8","","0","",,"",,""
"1989-10","1989","10","10.3","","0.7","","5.5","","20.0","","-10.5","","107.4","","0.6","","108.0","","0","",,"",,""
"1989-11","1989","11","-1.1","","-9.5","","-5.3","","15.5","","-26.0","","57.4","","35.0","","92.4","","18","",,"",,""
"1989-12","1989","12","-14.8","E","-25.9","E","-20.4","E","-5.5","","-39.0","","0.0","T","","M","","M","20","",,"",,""
"1990-01","1990","01","-7.2","","-19.6","","-13.4","","4.0","","-37.0","","9.4","E","56.2","E","65.6","E","50","",,"",,""
"1990-02","1990","02","-9.3","","-25.4","","-17.4","","4.0","S","-40.5","S","1.6","","37.4","E","39.0","E","52","",,"",,""
"1990-03","1990","03","-1.3","","-14.7","","-8.0","","10.0","","-35.0","","13.2","","6.6","","19.8","","19","",,"",,""
"1990-04","1990","04","7.7","","-2.7","","2.5","","25.5","","-17.0","","47.0","","15.6","","62.6","","0","",,"",,""
"1990-05","1990","05","15.6","","1.7","","8.7","","27.5","","-4.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1990-06","1990","06","22.3","","9.6","","16.0","","30.0","S","-4.0","","151.0","","0.0","","151.0","","0","",,"",,""
"1990-07","1990","07","23.9","E","11.8","E","17.9","E","31.0","S","5.0","S","64.2","E","0.0","","64.2","E","0","",,"",,""
"1990-08","1990","08","24.5","","9.9","","17.2","","31.0","","-1.0","","67.0","","0.0","","67.0","","0","",,"",,""
"1990-09","1990","09","16.7","","5.0","","10.9","","26.5","","-3.0","","95.6","","0.0","T","95.6","","0","",,"",,""
"1990-10","1990","10","8.7","","0.8","","4.8","","18.0","","-10.0","","72.8","E","2.0","","74.8","E","1","",,"",,""
"1990-11","1990","11","0.6","E","-6.3","","-2.9","E","9.0","","-21.0","","73.8","E","41.6","","115.4","E","5","",,"",,""
"1990-12","1990","12","-5.9","","-18.1","","-12.0","","3.5","S","-39.0","","1.2","","53.8","","55.0","","33","",,"",,""
"1991-01","1991","01","-14.0","","-28.2","","-21.1","","-2.0","","-46.0","","0.0","","41.8","E","41.8","E","44","",,"",,""
"1991-02","1991","02","-5.5","","-22.1","","-13.8","","5.0","","-35.0","","0.0","T","16.0","","16.0","","49","",,"",,""
"1991-03","1991","03","0.3","","-11.3","","-5.5","","9.0","S","-23.0","S","37.6","","27.2","E","64.8","E","26","",,"",,""
"1991-04","1991","04","9.0","","-2.3","","3.4","","19.0","S","-12.0","","39.0","","19.4","E","58.4","E","0","",,"",,""
"1991-05","1991","05","17.3","","2.7","","10.1","","29.0","","-4.0","S","86.1","","0.0","","86.1","","0","",,"",,""
"1991-06","1991","06","23.5","","8.7","","16.1","","32.0","S","2.0","S","45.8","","0.0","","45.8","","0","",,"",,""
"1991-07","1991","07","24.8","","10.4","","17.7","","36.0","","5.0","S","60.8","","0.0","","60.8","","0","",,"",,""
"1991-08","1991","08","24.4","E","11.1","E","17.8","E","32.0","E","1.0","","108.0","I","0.0","","108.0","I","0","",,"",,""
"1991-09","1991","09","16.0","","3.5","","9.8","","27.0","","-7.0","","44.0","","0.0","T","44.0","","0","",,"",,""
"1991-10","1991","10","9.8","","0.5","","5.2","","20.5","","-8.0","","114.0","","8.8","","122.8","","0","T",,"",,""
"1991-11","1991","11","2.6","","-5.1","","-1.3","","13.0","","-21.0","","57.8","","13.6","","71.4","","8","",,"",,""
"1991-12","1991","12","-8.2","","-20.9","","-14.5","","7.0","","-36.0","","2.2","","51.2","","53.4","","28","",,"",,""
"1992-01","1992","01","-11.7","E","-25.3","","-18.5","E","3.0","","-44.0","","0.0","T","53.0","","53.0","","53","",,"",,""
"1992-02","1992","02","-10.5","","-25.3","","-17.9","","-1.0","","-40.0","","0.0","","34.6","E","34.6","E","63","",,"",,""
"1992-03","1992","03","-3.9","","-18.9","","-11.4","","6.0","S","-40.0","","42.8","","33.4","","76.2","","50","",,"",,""
"1992-04","1992","04","5.5","","-5.1","","0.3","","14.0","","-18.0","","89.4","","3.6","","93.0","","0","T",,"",,""
"1992-05","1992","05","18.7","","2.4","","10.6","","33.0","S","-5.0","","48.2","","7.0","","55.2","","0","",,"",,""
"1992-06","1992","06","20.7","","6.2","","13.5","","29.5","S","-2.5","","63.8","","0.0","","63.8","","0","",,"",,""
"1992-07","1992","07","21.1","","8.5","E","14.8","E","28.0","","1.5","","133.1","","0.0","","133.1","","0","",,"",,""
"1992-08","1992","08","22.1","","10.0","","16.1","","28.0","","0.0","S","114.8","","0.0","","114.8","","0","",,"",,""
"1992-09","1992","09","17.6","","6.0","","11.8","","24.5","","-5.0","","126.6","","0.0","T","126.6","","0","",,"",,""
"1992-10","1992","10","7.6","","-1.0","","3.3","","18.5","","-8.0","S","53.0","","1.4","","54.4","","0","",,"",,""
"1992-11","1992","11","0.7","","-7.0","","-3.2","","11.0","","-19.0","S","46.0","","21.2","","67.2","","2","",,"",,""
"1992-12","1992","12","-6.0","","-16.2","","-11.1","","7.0","","-33.0","S","0.4","","43.0","E","43.4","E","26","",,"",,""
"1993-01","1993","01","-11.8","","-25.5","","-18.7","","1.5","","-42.0","","1.4","","6.6","I","7.0","I","30","",,"",,""
"1993-02","1993","02","-12.4","","-29.1","","-20.7","","0.0","","-45.5","","0.0","","36.0","E","36.0","E","50","",,"",,""
"1993-03","1993","03","-0.7","","-17.3","","-9.0","","14.5","","-36.0","","0.0","T","14.2","I","14.2","I","21","",,"",,""
"1993-04","1993","04","9.2","","-2.2","","3.5","","19.5","","-14.0","","60.2","","9.2","","69.4","","0","",,"",,""
"1993-05","1993","05","16.2","","4.4","","10.3","","25.5","","-2.0","","116.2","","0.0","","116.2","","0","",,"",,""
"1993-06","1993","06","22.8","","8.4","","15.6","","31.5","","-1.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1993-07","1993","07","24.4","","12.6","","18.5","","32.0","S","5.5","","122.6","","0.0","","122.6","","0","",,"",,""
"1993-08","1993","08","24.3","","11.5","","17.9","","30.0","S","-0.5","","152.2","","0.0","","152.2","","0","",,"",,""
"1993-09","1993","09","16.3","","4.3","","10.3","","23.5","","-3.5","S","93.9","","0.0","","93.9","","0","",,"",,""
"1993-10","1993","10","6.0","","-1.5","","2.3","","11.5","","-12.5","","127.0","","21.6","","148.6","","0","T",,"",,""
"1993-11","1993","11","-0.4","","-9.4","","-4.9","","7.0","","-22.0","","26.0","","17.0","","43.0","","0","T",,"",,""
"1993-12","1993","12","-7.5","","-17.8","","-12.7","","2.0","","-45.0","","5.8","","68.6","","74.4","","45","",,"",,""
"1994-01","1994","01","-18.9","","-31.9","","-25.4","","-3.5","","-45.0","S","0.0","","46.4","","46.4","","61","",,"",,""
"1994-02","1994","02","-10.8","","-26.5","","-18.7","","8.0","","-44.0","","1.2","","27.0","","28.2","","44","",,"",,""
"1994-03","1994","03","-0.9","E","-12.5","","-6.7","E","5.0","","-32.0","","4.6","","29.8","","34.4","","47","",,"",,""
"1994-04","1994","04","4.9","","-5.8","","-0.4","","12.5","S","-27.0","","37.0","","25.6","","62.6","","0","T",,"",,""
"1994-05","1994","05","16.5","E","0.7","E","8.6","E","23.0","","-5.0","","50.8","","0.4","","51.2","","0","",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
