"Station Name","ST GEORGE"
"Province","NEW BRUNSWICK"
"Latitude","45.13"
"Longitude","-66.83"
"Elevation","33.50"
"Climate Identifier","8104700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-04","1974","04","9.1","","-0.2","","4.5","","18.3","S","-6.1","","52.8","","25.4","","78.2","","","M",,"",,""
"1974-05","1974","05","13.1","","3.6","","8.4","","21.1","","-3.9","S","102.6","","0.0","","102.6","","","M",,"",,""
"1974-06","1974","06","21.4","","8.4","","14.9","","31.1","","1.1","","79.8","","0.0","","79.8","","0","",,"",,""
"1974-07","1974","07","22.1","","10.9","","16.5","","28.9","","6.1","","87.9","","0.0","","87.9","","0","",,"",,""
"1974-08","1974","08","24.2","","12.9","","18.6","","28.3","","4.4","S","42.4","","0.0","","42.4","","0","",,"",,""
"1974-09","1974","09","17.5","","8.5","","13.0","","23.3","","-1.1","","163.1","","0.0","","163.1","","0","",,"",,""
"1974-10","1974","10","10.8","","-0.2","","5.3","","21.1","","-9.4","","54.4","","8.9","","63.2","","0","",,"",,""
"1974-11","1974","11","6.8","","-2.1","","2.4","","16.1","","-11.1","","92.5","","8.9","","101.3","","","M",,"",,""
"1974-12","1974","12","2.2","","-5.9","","-1.9","","13.3","","-16.1","S","95.0","","3.8","","98.8","","","M",,"",,""
"1975-01","1975","01","-0.2","","-11.3","","-5.8","","11.1","","-27.2","","33.8","","69.9","","103.6","","","M",,"",,""
"1975-02","1975","02","-2.1","","-13.9","","-8.0","","8.3","","-28.3","","29.2","","30.5","","59.7","","","M",,"",,""
"1975-03","1975","03","3.0","","-7.9","","-2.5","","11.1","","-23.3","","48.3","","65.8","","114.0","","","M",,"",,""
"1975-04","1975","04","8.3","","-2.0","","3.2","","15.0","","-11.1","","15.5","","27.9","","43.4","","","M",,"",,""
"1975-05","1975","05","16.1","","3.9","","10.0","","21.7","S","-2.8","","31.8","","0.0","","31.8","","0","",,"",,""
"1975-06","1975","06","22.2","","8.5","","15.4","","32.2","","-1.1","","57.9","E","0.0","","57.9","E","0","",,"",,""
"1975-07","1975","07","23.1","","11.1","","17.1","","31.7","","4.4","","59.9","","0.0","","59.9","","0","",,"",,""
"1975-08","1975","08","23.7","","11.2","","17.5","","34.4","","3.3","","15.5","","0.0","","15.5","","0","",,"",,""
"1975-09","1975","09","18.6","","7.9","","13.3","","24.4","S","-1.7","","80.5","","0.0","","80.5","","0","",,"",,""
"1975-10","1975","10","13.7","","2.9","","8.3","","19.4","","-6.7","","99.6","","0.0","T","99.6","","","M",,"",,""
"1975-11","1975","11","9.8","","-1.4","","4.2","","17.8","","-10.0","","91.9","","25.4","","117.3","","","M",,"",,""
"1975-12","1975","12","0.4","","-11.7","","-5.7","","13.3","","-27.2","","130.6","","53.3","","183.9","","","M",,"",,""
"1976-01","1976","01","-2.5","","-15.7","","-9.1","","10.6","","-30.6","","118.6","","80.0","","198.6","","","M",,"",,""
"1976-02","1976","02","1.4","","-9.5","","-4.1","","12.2","","-20.0","","74.2","","61.0","","135.1","","","M",,"",,""
"1976-03","1976","03","3.8","","-7.0","","-1.6","","13.3","","-23.9","","43.4","","58.4","","101.9","","0","",,"",,""
"1976-04","1976","04","11.2","","0.0","","5.6","","22.8","S","-8.3","","58.4","","5.1","","63.5","","0","",,"",,""
"1976-05","1976","05","15.7","","3.8","","9.8","","26.7","","-5.0","","156.2","","0.0","","156.2","","0","",,"",,""
"1976-06","1976","06","22.0","","9.3","","15.7","","32.2","","0.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1976-07","1976","07","22.9","","12.0","","17.5","","30.0","S","4.4","","108.0","","0.0","","108.0","","0","",,"",,""
"1976-08","1976","08","23.4","","11.6","","17.5","","34.4","","4.4","","92.5","","0.0","","92.5","","0","",,"",,""
"1976-09","1976","09","18.7","","7.9","","13.3","","27.2","","-2.8","","45.5","","0.0","","45.5","","0","",,"",,""
"1976-10","1976","10","12.6","","","M","","M","20.6","S","","M","212.3","","0.0","","212.3","","0","",,"",,""
"1976-11","1976","11","5.2","","","M","","M","11.7","","","M","75.2","","0.0","","75.2","","0","",,"",,""
"1976-12","1976","12","-0.4","","-13.1","","-6.8","","11.1","","-22.2","","101.9","","55.9","","157.7","","0","",,"",,""
"1977-01","1977","01","-3.5","","-14.8","","-9.2","","7.8","","-26.1","S","64.9","","48.2","","113.1","","","M",,"",,""
"1977-02","1977","02","-1.0","","-12.5","","-6.8","","6.1","S","-25.6","","32.5","","20.3","","52.8","","","M",,"",,""
"1977-03","1977","03","6.4","","-2.0","","2.2","","16.7","","-9.4","","46.0","","39.4","","85.4","","0","",,"",,""
"1977-04","1977","04","9.4","","-0.1","","4.7","","18.9","","-16.0","","59.1","","7.6","","66.7","","0","",,"",,""
"1977-05","1977","05","18.3","","4.2","","11.3","","38.0","","-5.6","","77.9","","0.0","","77.9","","0","",,"",,""
"1977-06","1977","06","17.7","","9.5","","13.6","","26.1","","3.9","","226.5","","0.0","","226.5","","0","",,"",,""
"1977-07","1977","07","24.3","","11.6","","18.0","","32.8","","5.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1977-08","1977","08","22.5","","10.7","","16.6","","30.6","","4.0","","109.3","","0.0","","109.3","","0","",,"",,""
"1977-09","1977","09","18.3","","7.2","","12.8","","23.9","","-1.7","","153.3","","0.0","","153.3","","0","",,"",,""
"1977-10","1977","10","14.3","","2.9","","8.6","","20.0","","-4.4","S","142.7","","0.0","","142.7","","0","",,"",,""
"1977-11","1977","11","8.3","","-1.0","","3.7","","15.6","","-14.4","","70.9","","2.5","","73.4","","0","",,"",,""
"1977-12","1977","12","0.2","","-9.8","","-4.8","","9.4","","-23.9","","124.5","","61.0","","185.5","","0","",,"",,""
"1978-01","1978","01","-2.6","","-13.7","","-8.2","","11.1","S","-20.6","","107.6","","57.2","","164.8","","0","",,"",,""
"1978-02","1978","02","-1.9","","-13.9","","-7.9","","3.3","S","-25.0","","0.0","","33.0","","33.0","","0","",,"",,""
"1978-03","1978","03","2.7","","-8.1","","-2.7","","10.6","","-18.3","","77.4","","15.3","","92.7","","0","",,"",,""
"1978-04","1978","04","8.3","","-2.0","","3.2","","15.0","","-10.6","","69.0","","16.5","","85.5","","0","",,"",,""
"1978-05","1978","05","17.4","","3.7","","10.6","","24.4","S","-5.0","","43.8","","0.0","","43.8","","0","",,"",,""
"1978-06","1978","06","19.4","","7.2","","13.3","","28.9","","1.7","S","63.8","","0.0","","63.8","","0","",,"",,""
"1978-07","1978","07","24.1","","9.9","","17.0","","31.7","","4.4","S","32.0","","0.0","","32.0","","0","",,"",,""
"1978-08","1978","08","24.8","","9.5","","17.2","","30.6","S","2.2","","15.0","","0.0","","15.0","","0","",,"",,""
"1978-09","1978","09","18.8","","3.8","","11.3","","25.6","","-5.6","","134.9","","0.0","","134.9","","0","",,"",,""
"1978-10","1978","10","12.8","","1.2","","7.0","","21.1","","-10.0","S","116.9","","0.0","","116.9","","0","",,"",,""
"1978-11","1978","11","6.5","","-6.4","","0.1","","15.0","","-17.8","","38.3","","5.1","","43.4","","0","",,"",,""
"1978-12","1978","12","1.3","","-10.1","","-4.4","","9.4","","-23.3","","39.3","","39.9","","79.2","","0","",,"",,""
"1979-01","1979","01","-0.2","","-9.9","","-5.1","","12.2","","-23.3","","246.1","","24.2","","270.3","","0","",,"",,""
"1979-02","1979","02","-4.4","","-14.0","","-9.2","","6.1","","-23.9","S","64.0","","7.6","","71.6","","0","",,"",,""
"1979-03","1979","03","5.2","","-4.7","","0.3","","17.2","","-16.1","","230.9","","2.5","","233.4","","0","",,"",,""
"1979-04","1979","04","9.7","","-1.0","","4.4","","17.2","","-6.7","","155.8","","0.0","","155.8","","0","",,"",,""
"1979-05","1979","05","16.5","","5.5","","11.0","","23.9","","-1.1","","190.3","","0.0","","190.3","","0","",,"",,""
"1979-06","1979","06","20.5","","8.8","","14.7","","32.2","","0.6","","29.6","","0.0","","29.6","","0","",,"",,""
"1979-07","1979","07","24.4","","11.3","","17.9","","31.7","","3.3","","69.2","","0.0","","69.2","","0","",,"",,""
"1979-08","1979","08","21.5","","10.5","","16.0","","27.0","S","4.0","","155.8","","0.0","","155.8","","0","",,"",,""
"1979-09","1979","09","19.1","","7.2","","13.2","","24.0","","-1.0","S","108.9","","0.0","","108.9","","0","",,"",,""
"1979-10","1979","10","12.5","","2.7","","7.6","","25.0","","-6.0","S","78.7","","4.2","","82.9","","0","",,"",,""
"1979-11","1979","11","9.7","","0.8","","5.3","","16.0","","-8.5","","104.1","","1.4","","105.5","","0","",,"",,""
"1979-12","1979","12","2.5","","-7.3","","-2.4","","12.0","","-21.0","","55.7","E","2.0","","57.7","E","0","",,"",,""
"1980-01","1980","01","-0.1","","-12.0","","-6.1","","10.5","","-20.5","","44.1","","15.5","","59.6","","0","",,"",,""
"1980-02","1980","02","-2.5","E","-12.9","E","-7.7","E","5.0","","-20.0","S","0.0","","37.2","","37.2","","0","",,"",,""
"1980-03","1980","03","2.8","","-7.9","","-2.6","","9.0","S","-22.5","","109.9","","10.5","","120.4","","0","",,"",,""
"1980-04","1980","04","10.5","","-0.2","","5.2","","16.5","","-6.5","","124.5","","0.0","T","124.5","","0","",,"",,""
"1980-05","1980","05","15.9","","3.5","","9.7","","26.0","","-2.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1980-06","1980","06","19.0","","7.5","","13.3","","28.5","","2.5","","107.3","","0.0","","107.3","","0","",,"",,""
"1980-07","1980","07","22.5","","10.9","","16.7","","30.0","","4.0","S","165.8","","0.0","","165.8","","0","",,"",,""
"1980-08","1980","08","24.0","","11.6","","17.8","","30.5","","6.0","","56.9","","0.0","","56.9","","0","",,"",,""
"1980-09","1980","09","18.6","","5.6","","12.1","","25.5","S","-5.0","","98.9","","0.0","","98.9","","0","",,"",,""
"1980-10","1980","10","11.7","","1.7","","6.7","","18.0","","-6.0","S","121.4","","0.0","","121.4","","0","",,"",,""
"1980-11","1980","11","6.1","","-3.2","","1.5","","12.0","S","-10.5","S","99.6","","27.1","","126.7","","0","",,"",,""
"1980-12","1980","12","-1.4","E","-14.8","E","-8.1","E","9.0","","-29.0","","46.0","","73.5","","119.5","","0","",,"",,""
"1981-01","1981","01","-5.1","","-17.9","","-11.5","","5.0","S","-30.0","","20.4","","88.2","","108.6","","38","",,"",,""
"1981-02","1981","02","3.4","","-6.6","","-1.6","","11.0","S","-21.0","","75.2","","16.4","","91.6","","0","T",,"",,""
"1981-03","1981","03","4.2","","-5.1","","-0.5","","14.0","","-11.0","","26.1","","34.1","","60.2","","0","T",,"",,""
"1981-04","1981","04","10.5","","-0.4","","5.1","","16.5","","-10.0","","142.5","","5.0","","147.5","","0","",,"",,""
"1981-05","1981","05","16.4","","4.2","","10.3","","25.0","","-3.0","","154.8","","0.0","","154.8","","0","",,"",,""
"1981-06","1981","06","20.0","","8.4","","14.2","","27.0","","2.0","","114.7","","0.0","","114.7","","0","",,"",,""
"1981-07","1981","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
