"Station Name","RUSSELL"
"Province","MANITOBA"
"Latitude","50.77"
"Longitude","-101.28"
"Elevation","567.00"
"Climate Identifier","5012520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-02","1966","02","-12.4","","-24.6","","-18.5","","0.6","","-42.2","","0.0","","14.0","","14.0","","","M",,"",,""
"1966-03","1966","03","-1.8","","-12.3","","-7.1","","11.1","","-25.0","S","0.5","","3.8","","4.3","","","M",,"",,""
"1966-04","1966","04","3.2","","-4.8","","-0.8","","12.8","","-13.3","","24.9","","18.0","","42.9","","","M",,"",,""
"1966-05","1966","05","14.6","","1.1","","7.9","","28.9","S","-8.9","","15.7","","3.3","","19.1","","0","",,"",,""
"1966-06","1966","06","21.3","","8.6","","15.0","","31.1","","2.8","","101.9","","0.0","","101.9","","0","",,"",,""
"1966-07","1966","07","24.7","","13.1","","18.9","","33.3","","8.3","","48.0","","0.0","","48.0","","0","",,"",,""
"1966-08","1966","08","21.9","","9.6","","15.8","","29.4","","5.6","S","104.9","","0.0","","104.9","","0","",,"",,""
"1966-09","1966","09","19.1","","4.4","","11.8","","27.2","","-2.2","S","8.9","","0.0","","8.9","","0","",,"",,""
"1966-10","1966","10","9.4","","-1.4","","4.0","","25.6","","-11.1","","0.8","","0.0","","0.8","","0","",,"",,""
"1966-11","1966","11","-7.1","","-17.0","","-12.1","","2.8","","-29.4","","2.5","","31.8","","34.3","","","M",,"",,""
"1966-12","1966","12","-9.8","","-22.0","","-15.9","","1.1","","-36.7","","4.1","","33.0","","37.1","","","M",,"",,""
"1967-01","1967","01","-14.4","","-24.9","","-19.7","","0.6","","-38.9","","0.0","T","49.5","","49.5","","","M",,"",,""
"1967-02","1967","02","-14.1","","-27.7","","-20.9","","2.2","","-38.9","S","0.0","","15.2","","15.2","","","M",,"",,""
"1967-03","1967","03","-6.1","","-17.4","","-11.8","","5.6","","-32.2","","7.6","","47.0","","54.6","","","M",,"",,""
"1967-04","1967","04","2.7","","-7.7","","-2.5","","10.6","","-25.6","","7.6","","20.8","","28.4","","0","",,"",,""
"1967-05","1967","05","14.6","","2.1","","8.4","","26.1","","-9.4","","7.6","","0.0","T","7.6","","0","",,"",,""
"1967-06","1967","06","21.6","","8.2","","14.9","","28.9","","1.7","S","51.6","","0.0","","51.6","","0","",,"",,""
"1967-07","1967","07","24.5","","10.6","","17.6","","31.7","S","3.3","","46.0","","0.0","","46.0","","0","",,"",,""
"1967-08","1967","08","24.4","","9.3","","16.9","","30.6","S","2.8","","54.4","","0.0","","54.4","","0","",,"",,""
"1967-09","1967","09","21.9","","6.7","","14.3","","30.6","","-2.2","","30.0","","0.0","","30.0","","0","",,"",,""
"1967-10","1967","10","7.7","","-1.6","","3.1","","16.7","","-6.7","S","56.4","","6.4","","62.7","","0","",,"",,""
"1967-11","1967","11","-2.6","","-8.3","","-5.5","","5.6","","-25.0","","8.6","","15.0","","23.6","","8","",,"",,""
"1967-12","1967","12","-9.9","","-17.3","","-13.6","","3.3","","-40.0","","0.0","T","37.6","","37.6","","","M",,"",,""
"1968-01","1968","01","-14.2","","-24.1","","-19.2","","3.3","S","-41.1","","0.0","","36.3","","36.3","","","M",,"",,""
"1968-02","1968","02","-10.9","","-22.1","","-16.5","","3.3","","-31.7","S","0.0","","8.4","","8.4","","","M",,"",,""
"1968-03","1968","03","0.4","","-10.2","","-4.9","","10.0","S","-26.1","S","0.0","","16.5","","16.5","","8","",,"",,""
"1968-04","1968","04","10.2","E","-3.7","E","3.3","E","26.7","","-12.2","S","0.5","","0.0","T","0.5","","0","",,"",,""
"1968-05","1968","05","15.5","","3.3","","9.4","","24.4","","-3.3","","22.4","","3.6","","25.9","","0","",,"",,""
"1968-06","1968","06","20.3","","7.9","","14.1","","28.3","S","1.1","","28.4","","0.0","","28.4","","0","",,"",,""
"1968-07","1968","07","23.5","","9.9","","16.7","","33.3","","3.3","S","86.6","","0.0","","86.6","","0","",,"",,""
"1968-08","1968","08","18.8","","8.4","","13.6","","25.6","","1.7","","80.0","","0.0","","80.0","","0","",,"",,""
"1968-09","1968","09","18.2","","6.1","","12.2","","29.4","","-1.1","","22.6","","0.0","","22.6","","0","",,"",,""
"1968-10","1968","10","9.4","","-1.7","","3.9","","","M","-6.1","","31.0","","0.0","T","31.0","","0","",,"",,""
"1968-11","1968","11","-0.8","","-8.0","","-4.4","","7.2","S","-16.7","","0.0","","9.1","","9.1","","0","",,"",,""
"1968-12","1968","12","-13.3","","-21.6","","-17.5","","0.6","","-41.1","","0.0","","24.1","","24.1","","15","",,"",,""
"1969-01","1969","01","-19.5","","-29.3","","-24.4","","-5.6","","-40.0","","0.0","T","47.2","","47.2","","","M",,"",,""
"1969-02","1969","02","-9.9","","-19.5","","-14.7","","-1.1","","-37.8","S","0.0","","38.9","","38.9","","","M",,"",,""
"1969-03","1969","03","-5.3","","-17.9","","-11.6","","3.3","S","-31.1","","0.0","","16.0","","16.0","","","M",,"",,""
"1969-04","1969","04","10.7","","-0.6","","5.1","","20.0","S","-12.8","","13.0","","0.0","","13.0","","0","",,"",,""
"1969-05","1969","05","15.4","","2.8","","9.1","","30.0","","-3.9","","34.8","","0.0","T","34.8","","0","",,"",,""
"1969-06","1969","06","18.1","","5.7","","11.9","","26.1","","-2.2","","62.0","","0.0","","62.0","","0","",,"",,""
"1969-07","1969","07","23.0","","11.4","","17.2","","30.0","","4.4","","90.9","","0.0","","90.9","","0","",,"",,""
"1969-08","1969","08","25.7","","12.5","","19.1","","32.8","","5.6","","85.1","","0.0","","85.1","","0","",,"",,""
"1969-09","1969","09","16.6","","5.4","","11.0","","29.4","S","-2.2","S","52.8","","0.0","T","52.8","","0","",,"",,""
"1969-10","1969","10","4.2","","-3.3","","0.5","","12.8","","-10.6","","11.7","","18.3","","30.0","","0","",,"",,""
"1969-11","1969","11","-0.5","","-9.6","","-5.1","","11.7","","-24.4","S","0.0","","11.7","","11.7","","5","",,"",,""
"1969-12","1969","12","-7.2","","-15.1","","-11.2","","5.0","","-27.2","S","0.0","T","13.5","","13.5","","","M",,"",,""
"1970-01","1970","01","-16.8","","-24.5","","-20.7","","-1.7","","-38.3","S","0.0","","11.4","","11.4","","","M",,"",,""
"1970-02","1970","02","-9.6","","-22.4","","-16.0","","2.8","","-35.0","","0.0","","27.9","","27.9","","","M",,"",,""
"1970-03","1970","03","-6.9","","-20.3","","-13.6","","4.4","","-29.4","","0.0","","34.3","","34.3","","","M",,"",,""
"1970-04","1970","04","4.2","","-4.5","","-0.2","","13.3","S","-21.1","","16.8","","28.2","","45.0","","3","",,"",,""
"1970-05","1970","05","14.5","","1.8","","8.2","","28.9","","-5.0","","22.9","","17.0","","39.9","","0","",,"",,""
"1970-06","1970","06","24.2","","11.6","","17.9","","33.3","","3.9","","58.7","","0.0","","58.7","","0","",,"",,""
"1970-07","1970","07","24.2","","13.1","","18.7","","30.0","","6.1","","92.7","","0.0","","92.7","","0","",,"",,""
"1970-08","1970","08","24.6","","9.3","","17.0","","33.9","","2.8","","14.2","","0.0","","14.2","","0","",,"",,""
"1970-09","1970","09","17.6","","4.6","","11.1","","30.0","","-1.1","","75.7","","0.8","","76.5","","0","",,"",,""
"1970-10","1970","10","9.1","","-1.7","","3.7","","21.7","","-10.0","","43.7","","17.3","","61.0","","","M",,"",,""
"1970-11","1970","11","-3.9","","-10.2","","-7.1","","10.0","","-26.1","","0.0","","20.3","","20.3","","","M",,"",,""
"1970-12","1970","12","-13.6","","-23.4","","-18.5","","-0.6","","-35.6","","0.0","","24.1","","24.1","","","M",,"",,""
"1971-01","1971","01","-19.2","","-27.8","","-23.5","","0.6","","-38.3","","0.0","","26.7","","26.7","","30","",,"",,""
"1971-02","1971","02","-8.2","","-19.2","","-13.7","","3.9","","-32.8","","0.0","T","5.1","","5.1","","25","",,"",,""
"1971-03","1971","03","-3.1","","-14.2","","-8.7","","5.6","","-23.9","","0.0","","19.1","","19.1","","30","",,"",,""
"1971-04","1971","04","8.8","","-2.8","","3.0","","22.2","","-17.2","S","24.9","","3.3","","28.2","","0","",,"",,""
"1971-05","1971","05","18.6","","3.6","","11.1","","27.2","","-2.8","","6.1","","0.0","","6.1","","0","",,"",,""
"1971-06","1971","06","20.8","","10.7","","15.8","","29.4","","1.7","","148.3","","0.0","","148.3","","0","",,"",,""
"1971-07","1971","07","20.4","","10.2","","15.3","","27.8","","5.0","S","85.1","","0.0","","85.1","","0","",,"",,""
"1971-08","1971","08","25.6","","11.4","","18.5","","33.3","","6.7","S","26.4","","0.0","","26.4","","0","",,"",,""
"1971-09","1971","09","17.1","","5.2","","11.2","","27.8","","-3.3","","47.0","","0.0","","47.0","","0","",,"",,""
"1971-10","1971","10","8.5","","-0.3","","4.1","","20.6","","-11.1","S","66.0","","6.6","","72.6","","3","",,"",,""
"1971-11","1971","11","-3.1","","-9.9","","-6.5","","6.7","","-26.7","","3.8","","26.4","","30.2","","10","",,"",,""
"1971-12","1971","12","-12.3","","-21.6","","-17.0","","-2.2","S","-35.6","","0.0","","14.0","","14.0","","23","",,"",,""
"1972-01","1972","01","-17.7","","-28.6","","-23.2","","1.1","","-41.1","S","0.0","","40.4","","40.4","","46","",,"",,""
"1972-02","1972","02","-16.3","","-24.8","","-20.6","","-1.7","","-36.7","","0.0","","14.0","","14.0","","61","",,"",,""
"1972-03","1972","03","-4.6","","-13.2","","-8.9","","6.1","","-35.0","","0.0","T","24.4","","24.4","","20","",,"",,""
"1972-04","1972","04","5.9","","-3.4","","1.3","","18.3","","-18.3","","8.9","","15.5","","24.4","","0","",,"",,""
"1972-05","1972","05","18.8","","5.9","","12.4","","29.4","","-5.6","","34.0","","0.0","","34.0","","0","",,"",,""
"1972-06","1972","06","22.1","","10.2","","16.2","","31.7","S","1.7","S","78.2","","0.0","","78.2","","0","",,"",,""
"1972-07","1972","07","21.1","","9.1","","15.1","","27.2","","1.1","","71.4","","0.0","","71.4","","0","",,"",,""
"1972-08","1972","08","23.9","","11.4","","17.7","","33.9","","4.4","","39.4","","0.0","","39.4","","0","",,"",,""
"1972-09","1972","09","13.1","","1.9","","7.5","","26.1","","-5.6","","29.0","","18.0","","47.0","","0","",,"",,""
"1972-10","1972","10","6.4","","-3.6","","1.4","","20.0","","-16.1","","1.3","","8.4","","9.7","","3","",,"",,""
"1972-11","1972","11","-4.6","","-9.8","","-7.2","","4.4","","-20.6","","0.0","T","18.5","","18.5","","10","",,"",,""
"1972-12","1972","12","-15.8","","-24.1","","-20.0","","-1.1","","-35.0","","0.0","T","22.6","","22.6","","20","",,"",,""
"1973-01","1973","01","-9.2","","-17.3","","-13.3","","4.4","S","-33.9","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1973-02","1973","02","-9.8","","-19.1","","-14.5","","2.2","S","-32.2","","0.0","T","10.7","","10.7","","","M",,"",,""
"1973-03","1973","03","3.9","","-4.9","","-0.5","","16.1","","-14.4","","1.3","","7.4","","8.6","","0","",,"",,""
"1973-04","1973","04","6.2","","-4.3","","1.0","","18.3","","-11.1","S","17.3","","8.9","","26.2","","0","",,"",,""
"1973-05","1973","05","16.6","","4.3","","10.5","","26.1","","-5.0","","24.4","","0.0","T","24.4","","0","",,"",,""
"1973-06","1973","06","20.3","","9.3","","14.8","","29.4","","0.0","","115.1","","0.0","","115.1","","0","",,"",,""
"1973-07","1973","07","23.5","","11.3","","17.4","","29.4","S","6.1","S","39.4","","0.0","","39.4","","0","",,"",,""
"1973-08","1973","08","25.9","","11.9","","18.9","","32.2","S","6.1","","112.8","","0.0","","112.8","","0","",,"",,""
"1973-09","1973","09","15.2","","4.9","","10.1","","25.6","","-3.9","","105.4","","0.0","","105.4","","0","",,"",,""
"1973-10","1973","10","11.1","","1.3","","6.2","","20.6","","-6.1","","49.0","","4.6","","53.6","","0","T",,"",,""
"1973-11","1973","11","-7.6","","-13.7","","-10.7","","0.0","","-20.6","S","4.1","","23.1","","27.2","","13","",,"",,""
"1973-12","1973","12","-13.2","","-19.6","","-16.4","","0.0","S","-37.8","","5.1","","29.0","","34.0","","20","",,"",,""
"1974-01","1974","01","-18.1","","-27.3","","-22.7","","-1.1","","-38.9","","0.0","","55.1","","55.1","","53","",,"",,""
"1974-02","1974","02","-9.9","","-20.6","","-15.3","","-1.1","S","-33.3","","0.0","T","7.6","","7.6","","","M",,"",,""
"1974-03","1974","03","-7.6","","-18.1","","-12.9","","2.8","","-35.6","","0.0","T","48.3","","48.3","","","M",,"",,""
"1974-04","1974","04","6.4","","-4.7","","0.9","","24.4","","-18.9","","7.6","","12.2","","19.8","","0","",,"",,""
"1974-05","1974","05","9.9","","1.9","","5.9","","19.4","","-3.9","","67.3","","13.2","","80.5","","0","",,"",,""
"1974-06","1974","06","22.7","","9.0","","15.9","","32.8","","3.3","","30.7","","0.0","","30.7","","0","",,"",,""
"1974-07","1974","07","25.8","","12.9","","19.4","","33.3","","7.2","S","48.8","","0.0","","48.8","","0","",,"",,""
"1974-08","1974","08","19.9","","9.1","","14.5","","29.4","S","0.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1974-09","1974","09","13.7","","3.3","","8.5","","25.6","","-3.3","","27.2","","1.5","","28.7","","","M",,"",,""
"1974-10","1974","10","12.2","","-0.5","","5.9","","23.9","","-10.6","","5.3","","5.1","","10.4","","0","",,"",,""
"1974-11","1974","11","-0.3","","-8.6","","-4.5","","12.2","","-22.2","","0.0","","2.5","","2.5","","0","T",,"",,""
"1974-12","1974","12","-5.6","","-12.2","","-8.9","","5.0","","-20.6","S","0.0","T","22.1","","22.1","","","M",,"",,""
"1975-01","1975","01","-11.2","","-19.9","","-15.6","","-1.7","","-32.2","","0.0","","30.0","","30.0","","","M",,"",,""
"1975-02","1975","02","-12.3","","-20.7","","-16.5","","0.0","","-33.9","","0.0","","29.0","","29.0","","41","",,"",,""
"1975-03","1975","03","-7.3","","-16.4","","-11.9","","3.9","","-29.4","","0.0","","45.7","","45.7","","38","",,"",,""
"1975-04","1975","04","3.1","","-4.4","","-0.7","","12.8","","-24.4","","22.6","","54.1","","76.7","","","M",,"",,""
"1975-05","1975","05","15.8","","3.8","","9.8","","26.1","","-2.2","","35.8","","0.0","T","35.8","","0","",,"",,""
"1975-06","1975","06","20.5","","9.3","","14.9","","29.4","","1.7","","88.9","","0.0","","88.9","","0","",,"",,""
"1975-07","1975","07","27.2","","13.6","","20.4","","36.1","","6.1","","12.2","","0.0","","12.2","","0","",,"",,""
"1975-08","1975","08","19.6","","9.6","","14.6","","29.4","","2.8","","97.5","","0.0","","97.5","","0","",,"",,""
"1975-09","1975","09","14.2","","4.7","","9.5","","23.3","","-2.2","","108.0","","0.0","","108.0","","0","",,"",,""
"1975-10","1975","10","8.5","","-0.3","","4.1","","23.9","","-11.7","","19.6","","13.2","","32.8","","0","",,"",,""
"1975-11","1975","11","-0.3","","-7.9","","-4.1","","20.0","","-21.7","","0.0","T","11.4","","11.4","","10","",,"",,""
"1975-12","1975","12","-10.6","","-19.3","","-15.0","","6.1","","-35.6","","0.0","T","33.5","","33.5","","","M",,"",,""
"1976-01","1976","01","-12.3","","-21.4","","-16.9","","2.8","","-36.1","","0.0","","13.7","","13.7","","","M",,"",,""
"1976-02","1976","02","-7.5","","-17.0","","-12.3","","4.4","S","-30.6","","0.0","","58.4","","58.4","","","M",,"",,""
"1976-03","1976","03","-5.6","","-15.4","","-10.5","","4.4","S","-31.7","","0.0","T","48.3","","48.3","","15","",,"",,""
"1976-04","1976","04","9.8","","-1.2","","4.3","","19.4","","-6.7","","17.8","","1.3","","19.1","","0","",,"",,""
"1976-05","1976","05","18.0","","4.9","","11.5","","25.6","","-5.6","S","9.1","","2.5","","11.7","","0","",,"",,""
"1976-06","1976","06","20.3","","10.7","","15.5","","27.8","","4.4","","162.1","","0.0","","162.1","","0","",,"",,""
"1976-07","1976","07","23.7","","11.6","","17.7","","28.3","","6.1","","40.1","","0.0","","40.1","","0","",,"",,""
"1976-08","1976","08","23.2","","11.2","","17.2","","32.8","","1.1","","71.4","","0.0","","71.4","","0","",,"",,""
"1976-09","1976","09","19.2","","5.6","","12.4","","32.8","","-2.8","S","2.3","","0.0","","2.3","","0","",,"",,""
"1976-10","1976","10","6.3","","-3.9","","1.2","","18.3","S","-12.8","S","3.6","","9.1","","5.6","","0","",,"",,""
"1976-11","1976","11","-2.0","","-11.9","","-7.0","","10.6","","-28.3","","0.0","","5.1","","5.1","","","M",,"",,""
"1976-12","1976","12","-11.8","","-22.0","","-16.9","","1.1","","-35.6","","0.0","T","40.9","","40.9","","25","",,"",,""
"1977-01","1977","01","-17.3","","-25.9","","-21.6","","-1.7","","-37.8","","0.0","","6.4","","6.4","","33","",,"",,""
"1977-02","1977","02","-5.1","","-13.8","","-9.5","","3.3","","-25.6","","0.0","","14.9","","14.9","","","M",,"",,""
"1977-03","1977","03","-0.2","","-9.1","","-4.7","","8.9","","-20.0","S","13.0","","20.3","","33.3","","0","",,"",,""
"1977-04","1977","04","13.5","","-0.4","","6.6","","26.1","","-10.6","","9.1","","0.0","T","9.1","","0","",,"",,""
"1977-05","1977","05","21.1","","8.9","","15.0","","30.6","","-3.3","","92.3","","0.0","","92.3","","0","",,"",,""
"1977-06","1977","06","21.2","","10.0","","15.6","","32.2","","4.4","","82.9","","0.0","","82.9","","0","",,"",,""
"1977-07","1977","07","22.8","","11.5","","17.2","","29.4","","6.7","","157.5","","0.0","","157.5","","0","",,"",,""
"1977-08","1977","08","18.3","","7.1","","12.7","","24.4","","2.2","","33.6","","0.0","","33.6","","0","",,"",,""
"1977-09","1977","09","14.3","","5.9","","10.1","","24.4","","0.0","","79.6","","0.0","","79.6","","0","",,"",,""
"1977-10","1977","10","11.6","","0.7","","6.2","","21.1","","-6.1","","13.3","","0.0","T","13.3","","0","",,"",,""
"1977-11","1977","11","-2.3","","-10.3","","-6.3","","11.1","","-27.8","","1.0","","15.8","","16.8","","12","",,"",,""
"1977-12","1977","12","-15.9","","-22.5","","-19.2","","-5.0","","-38.3","","0.0","","47.5","","47.5","","38","",,"",,""
"1978-01","1978","01","-18.9","","-26.6","","-22.8","","-1.1","","-36.1","","0.0","","19.5","","19.5","","40","",,"",,""
"1978-02","1978","02","-12.5","","-21.9","","-17.2","","-2.2","","-35.0","","0.0","","9.9","","9.9","","38","",,"",,""
"1978-03","1978","03","-3.0","","-11.8","","-7.4","","6.7","","-26.7","","2.8","","11.4","","14.2","","","M",,"",,""
"1978-04","1978","04","7.5","","-2.5","","2.5","","21.0","","-11.0","","12.0","","20.8","","32.8","","0","",,"",,""
"1978-05","1978","05","20.2","","6.8","","13.5","","28.0","","-0.5","","46.2","","0.0","T","46.2","","0","",,"",,""
"1978-06","1978","06","22.5","","8.7","","15.6","","30.5","","2.0","","82.4","","0.0","","82.4","","0","",,"",,""
"1978-07","1978","07","22.9","","11.1","","17.0","","29.0","","6.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1978-08","1978","08","22.2","","9.3","","15.8","","33.5","","2.0","","103.6","","0.0","","103.6","","0","",,"",,""
"1978-09","1978","09","18.0","","7.0","","12.5","","34.0","","0.0","S","78.0","","0.0","","78.0","","0","",,"",,""
"1978-10","1978","10","10.5","","0.5","","5.5","","23.0","","-6.0","S","19.8","","0.0","T","19.8","","0","",,"",,""
"1978-11","1978","11","-5.6","","-13.7","","-9.7","","20.0","","-31.5","S","3.4","","40.5","","43.9","","25","",,"",,""
"1978-12","1978","12","-14.0","","-21.5","","-17.8","","-2.5","S","-31.5","","0.0","","34.2","","34.2","","","M",,"",,""
"1979-01","1979","01","-19.0","","-27.4","","-23.2","","-6.0","","-36.0","","0.0","","6.8","","6.8","","42","",,"",,""
"1979-02","1979","02","-19.0","","-27.1","","-23.1","","-5.0","","-39.0","","0.0","","37.8","","37.8","","48","",,"",,""
"1979-03","1979","03","-5.4","","-15.0","","-10.2","","3.5","","-28.5","","0.0","T","66.6","","66.6","","","M",,"",,""
"1979-04","1979","04","0.8","","-6.7","","-3.0","","7.5","","-24.0","","3.0","","27.8","","30.8","","0","",,"",,""
"1979-05","1979","05","12.4","","1.7","","7.1","","27.5","","-6.5","","44.0","","14.2","","58.2","","0","",,"",,""
"1979-06","1979","06","22.1","","8.8","","15.5","","36.5","","1.5","","17.8","","0.0","","17.8","","0","",,"",,""
"1979-07","1979","07","26.4","","13.3","","19.9","","34.5","","8.5","","60.4","","0.0","","60.4","","0","",,"",,""
"1979-08","1979","08","22.9","","9.1","","16.0","","30.0","","0.5","","26.8","","0.0","","26.8","","0","",,"",,""
"1979-09","1979","09","18.0","","6.0","","12.0","","32.0","","1.0","S","39.2","","0.0","","39.2","","0","",,"",,""
"1979-10","1979","10","8.5","","-0.7","","3.9","","21.5","S","-9.0","S","25.8","","4.6","","30.4","","0","",,"",,""
"1979-11","1979","11","-1.8","","-8.5","","-5.2","","9.5","","-17.0","","0.0","","14.2","","14.2","","","M",,"",,""
"1979-12","1979","12","-7.3","","-15.1","","-11.2","","4.5","","-31.0","","2.0","","25.2","","27.2","","13","",,"",,""
"1980-01","1980","01","-14.6","","-23.4","","-19.0","","1.5","","-36.5","","0.0","","35.1","","35.1","","","M",,"",,""
"1980-02","1980","02","-10.9","","-19.4","","-15.2","","-1.5","","-35.0","","0.0","","38.0","","38.0","","42","",,"",,""
"1980-03","1980","03","-5.5","","-15.5","","-10.5","","7.0","","-32.0","","0.0","","27.0","","27.0","","","M",,"",,""
"1980-04","1980","04","15.7","","0.4","","8.1","","33.0","","-6.0","S","0.0","T","0.0","","0.0","T","0","",,"",,""
"1980-05","1980","05","22.6","","7.1","","14.9","","36.5","","-4.0","","7.6","","0.0","","7.6","","0","",,"",,""
"1980-06","1980","06","21.4","","8.7","","15.1","","31.0","","-1.5","","72.4","","0.0","","72.4","","0","",,"",,""
"1980-07","1980","07","24.5","","11.6","","18.1","","31.5","","5.5","","101.8","","0.0","","101.8","","0","",,"",,""
"1980-08","1980","08","20.6","","9.7","","15.2","","27.0","S","1.0","","118.0","","0.0","","118.0","","0","",,"",,""
"1980-09","1980","09","16.1","","5.0","","10.6","","32.0","","-2.5","","62.8","","1.8","","64.6","","0","",,"",,""
"1980-10","1980","10","8.7","","-0.6","","4.1","","23.0","","-9.0","","18.2","","7.0","","25.2","","0","",,"",,""
"1980-11","1980","11","1.5","","-6.9","","-2.7","","13.5","","-19.0","","4.4","","18.1","","22.5","","","M",,"",,""
"1980-12","1980","12","-11.8","","-21.6","","-16.7","","9.0","","-35.5","","0.0","T","16.0","","16.0","","","M",,"",,""
"1981-01","1981","01","-9.1","","-17.9","","-13.5","","2.0","","-30.0","","0.0","","8.5","","8.5","","9","",,"",,""
"1981-02","1981","02","-6.6","","-15.2","","-10.9","","7.0","","-36.0","","0.0","T","22.0","","22.0","","5","",,"",,""
"1981-03","1981","03","4.0","","-6.3","","-1.2","","12.5","S","-18.0","","15.6","","2.0","","17.6","","0","",,"",,""
"1981-04","1981","04","10.3","","-2.2","","4.1","","23.5","","-10.0","","17.4","","4.4","","21.8","","0","",,"",,""
"1981-05","1981","05","16.8","","3.6","","10.2","","27.5","S","-7.0","","45.5","","0.0","T","45.5","","0","",,"",,""
"1981-06","1981","06","20.7","","8.4","","14.6","","28.5","","2.5","","113.4","","0.0","","113.4","","0","",,"",,""
"1981-07","1981","07","25.6","","12.5","","19.1","","35.5","","7.5","","100.0","","0.0","","100.0","","0","",,"",,""
"1981-08","1981","08","26.0","","12.4","","19.2","","31.5","","7.0","","64.6","","0.0","","64.6","","0","",,"",,""
"1981-09","1981","09","18.6","","5.5","","12.1","","29.5","","-0.5","S","70.0","","0.0","T","70.0","","0","",,"",,""
"1981-10","1981","10","7.5","","-0.7","","3.4","","16.5","","-17.0","","33.0","","6.6","","39.6","","0","",,"",,""
"1981-11","1981","11","3.8","","-4.3","","-0.3","","15.0","S","-10.0","S","0.0","","1.6","","1.6","","","M",,"",,""
"1981-12","1981","12","-9.8","","-16.8","","-13.3","","4.0","","-33.0","","0.0","T","10.2","","10.2","","5","",,"",,""
"1982-01","1982","01","-21.5","","-31.5","","-26.5","","0.0","","-38.5","","0.0","T","34.0","","34.0","","31","",,"",,""
"1982-02","1982","02","-10.7","","-20.6","","-15.7","","6.0","","-37.0","","0.0","T","17.6","","17.6","","","M",,"",,""
"1982-03","1982","03","-3.6","","-12.7","","-8.2","","5.0","S","-27.0","","0.6","","19.4","","20.0","","","M",,"",,""
"1982-04","1982","04","7.2","","-4.7","","1.3","","25.5","","-21.0","","1.2","","22.6","","23.8","","0","",,"",,""
"1982-05","1982","05","15.8","","4.8","","10.3","","28.5","","-2.0","S","55.2","","2.4","","57.6","","0","",,"",,""
"1982-06","1982","06","21.0","","6.4","","13.7","","25.5","S","0.0","","20.6","","0.0","","20.6","","0","",,"",,""
"1982-07","1982","07","24.9","","11.7","","18.3","","30.5","","5.5","","100.2","","0.0","","100.2","","0","",,"",,""
"1982-08","1982","08","22.0","","9.2","","15.6","","30.5","","-3.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1982-09","1982","09","17.3","","4.3","","10.8","","33.5","","-3.5","","63.7","","0.0","T","63.7","","0","",,"",,""
"1982-10","1982","10","9.1","","0.3","","4.7","","18.5","S","-7.5","","52.7","","1.0","","53.7","","0","",,"",,""
"1982-11","1982","11","-3.8","","-12.7","","-8.3","","7.0","S","-24.5","","0.0","T","8.0","","8.0","","0","",,"",,""
"1982-12","1982","12","-8.2","","-16.2","","-12.2","","1.0","","-32.0","","2.0","","17.0","","19.0","","11","",,"",,""
"1983-01","1983","01","-8.7","","-18.1","","-13.4","","0.0","","-37.0","","1.0","","20.0","","21.0","","","M",,"",,""
"1983-02","1983","02","-7.9","","-15.8","","-11.9","","4.0","","-30.5","S","1.0","","31.0","","32.0","","","M",,"",,""
"1983-03","1983","03","-3.5","","-11.4","","-7.5","","4.0","","-22.0","","6.6","","27.2","","33.8","","","M",,"",,""
"1983-04","1983","04","5.8","","-4.9","","0.5","","20.0","S","-18.5","","1.0","","9.0","","10.0","","0","",,"",,""
"1983-05","1983","05","13.5","","0.9","","7.2","","25.0","S","-12.0","","17.4","","19.2","","36.6","","0","",,"",,""
"1983-06","1983","06","21.7","","9.1","","15.4","","31.5","","2.5","","57.6","","0.0","","57.6","","0","",,"",,""
"1983-07","1983","07","25.5","","13.5","","19.5","","32.5","","2.5","","90.6","","0.0","","90.6","","0","",,"",,""
"1983-08","1983","08","29.0","","13.4","","21.2","","37.0","","6.5","","16.0","","0.0","","16.0","","0","",,"",,""
"1983-09","1983","09","16.4","","5.7","","11.1","","33.0","","-6.5","S","36.8","E","6.0","E","42.8","E","0","",,"",,""
"1983-10","1983","10","10.3","","-0.5","","4.9","","19.0","","-7.5","","20.8","","0.8","","21.6","","0","",,"",,""
"1983-11","1983","11","-0.8","","-5.7","","-3.3","","14.0","","-17.0","","6.4","","20.0","","26.4","","","M",,"",,""
"1983-12","1983","12","-18.8","","-26.4","","-22.6","","-8.5","","-43.0","","0.0","","16.0","","16.0","","","M",,"",,""
