"Station Name","BARRAGE ANGLIERS"
"Province","QUEBEC"
"Latitude","47.55"
"Longitude","-79.24"
"Elevation","266.90"
"Climate Identifier","7080452"
"WMO Identifier",""
"TC Identifier","WRC"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-11","1966","11","2.1","","-4.2","","-1.1","","11.7","","-13.3","S","95.3","","55.9","","151.1","","5","",,"",,""
"1966-12","1966","12","-6.1","","-14.7","","-10.4","","10.0","","-26.7","","21.8","","53.8","","75.7","","36","",,"",,""
"1967-01","1967","01","-5.8","","-18.9","","-12.4","","6.7","","-36.1","","4.1","","96.5","","100.6","","69","",,"",,""
"1967-02","1967","02","-11.3","","-26.2","","-18.8","","0.0","","-41.1","","0.0","","68.3","","68.3","","84","",,"",,""
"1967-03","1967","03","-1.9","","-15.6","","-8.8","","14.4","","-35.0","","16.0","","22.1","","38.1","","56","",,"",,""
"1967-04","1967","04","6.3","","-3.5","","1.4","","16.1","","-13.3","","100.6","","3.6","","104.1","","0","",,"",,""
"1967-05","1967","05","12.8","","1.9","","7.4","","22.2","","-2.2","S","52.6","","2.8","","55.4","","0","",,"",,""
"1967-06","1967","06","22.9","","11.8","","17.4","","30.6","S","6.1","","111.0","","0.0","","111.0","","0","",,"",,""
"1967-07","1967","07","23.3","","13.6","","18.5","","30.0","","7.2","S","114.6","","0.0","","114.6","","0","",,"",,""
"1967-08","1967","08","21.9","","11.7","","16.8","","28.3","","5.6","","112.3","","0.0","","112.3","","0","",,"",,""
"1967-09","1967","09","18.8","","7.2","","13.0","","27.8","","-1.1","","79.0","","0.0","","79.0","","0","",,"",,""
"1967-10","1967","10","9.7","","2.8","","6.3","","22.2","","-5.0","","78.5","","3.0","","81.5","","0","",,"",,""
"1967-11","1967","11","0.6","","-6.3","","-2.9","","12.2","","-14.4","","76.7","","52.6","","129.3","","28","",,"",,""
"1967-12","1967","12","-3.3","","-12.8","","-8.1","","10.0","","-26.7","S","5.8","","47.2","","53.1","","30","",,"",,""
"1968-01","1968","01","-10.5","","-20.5","","-15.5","","2.2","","-36.7","S","0.0","","14.7","","14.7","","33","",,"",,""
"1968-02","1968","02","-9.4","","-19.5","","-14.5","","1.7","","-31.1","","2.5","","51.6","","54.1","","71","",,"",,""
"1968-03","1968","03","3.0","","-9.7","","-3.4","","13.3","","-28.9","","30.0","","9.1","","39.1","","20","",,"",,""
"1968-04","1968","04","11.8","","-0.4","","5.7","","23.3","","-12.2","","33.5","","10.2","","43.7","","0","",,"",,""
"1968-05","1968","05","17.9","","4.9","","11.4","","25.6","","-3.3","","47.8","","0.0","","47.8","","","M",,"",,""
"1968-06","1968","06","20.7","","9.8","","15.3","","28.9","S","3.3","S","144.8","","0.0","","144.8","","0","",,"",,""
"1968-07","1968","07","24.4","","13.2","","18.8","","33.9","","6.7","","190.5","","0.0","","190.5","","0","",,"",,""
"1968-08","1968","08","22.7","","11.0","","16.9","","30.0","","3.9","","63.2","","0.0","","63.2","","0","",,"",,""
"1968-09","1968","09","21.0","","11.1","","16.1","","27.8","","3.3","","94.0","","0.0","","94.0","","0","",,"",,""
"1968-10","1968","10","13.2","","5.8","","9.5","","26.7","","-4.4","","64.5","","1.5","","66.0","","","M",,"",,""
"1968-11","1968","11","0.7","","-4.9","","-2.1","","8.9","S","-21.1","","6.1","","49.0","","55.1","","","M",,"",,""
"1968-12","1968","12","-7.1","","-13.8","","-10.5","","3.9","","-35.6","","27.7","","61.5","","89.2","","46","",,"",,""
"1969-01","1969","01","-6.1","","-13.1","","-9.6","","10.6","","-23.9","","7.9","","54.4","","62.2","","51","",,"",,""
"1969-02","1969","02","-2.7","","-14.4","","-8.6","","3.9","","-26.7","","0.0","","19.8","","19.8","","56","",,"",,""
"1969-03","1969","03","-0.8","","-12.1","","-6.5","","7.8","","-28.3","","8.1","","40.9","","49.0","","64","",,"",,""
"1969-04","1969","04","7.7","","-3.7","","2.0","","22.8","","-20.6","","30.7","","6.4","","37.1","","3","",,"",,""
"1969-05","1969","05","14.3","","2.8","","8.6","","31.7","","-3.3","","59.9","","0.0","","59.9","","0","",,"",,""
"1969-06","1969","06","20.3","","9.3","","14.8","","28.3","","2.2","","124.0","","0.0","","124.0","","0","",,"",,""
"1969-07","1969","07","24.3","","12.2","","18.3","","32.8","","4.4","","89.2","","0.0","","89.2","","0","",,"",,""
"1969-08","1969","08","25.0","","14.1","","19.6","","34.4","","5.6","","65.5","","0.0","","65.5","","0","",,"",,""
"1969-09","1969","09","17.4","","7.7","","12.6","","27.2","","-0.6","","81.8","","0.0","","81.8","","0","",,"",,""
"1969-10","1969","10","8.1","","2.4","","5.3","","20.0","S","-6.7","","131.3","","18.3","","149.6","","","M",,"",,""
"1969-11","1969","11","2.7","","-2.5","","0.1","","13.3","","-17.2","","80.8","","36.1","","116.8","","8","",,"",,""
"1969-12","1969","12","-6.3","","-13.2","","-9.8","","3.3","","-28.9","","0.0","","55.6","","55.6","","36","",,"",,""
"1970-01","1970","01","-10.6","","-21.8","","-16.2","","-1.1","S","-34.4","","0.0","","46.7","","46.7","","58","",,"",,""
"1970-02","1970","02","-6.2","","-19.3","","-12.8","","3.3","S","-39.4","","0.0","","30.5","","30.5","","58","",,"",,""
"1970-03","1970","03","0.6","","-11.8","","-5.6","","13.9","","-23.3","","0.3","","44.7","","45.0","","76","",,"",,""
"1970-04","1970","04","8.4","","-1.7","","3.4","","24.4","","-14.4","","42.9","","2.3","","45.2","","0","",,"",,""
"1970-05","1970","05","14.9","","3.9","","9.4","","25.0","","-5.6","","146.8","","0.0","","146.8","","0","",,"",,""
"1970-06","1970","06","22.1","","9.7","","15.9","","31.1","","3.3","S","155.2","","0.0","","155.2","","0","",,"",,""
"1970-07","1970","07","24.8","","14.1","","19.5","","32.2","","8.3","","115.1","","0.0","","115.1","","0","",,"",,""
"1970-08","1970","08","24.4","","13.2","","18.8","","33.3","","5.6","","51.3","","0.0","","51.3","","0","",,"",,""
"1970-09","1970","09","16.4","","7.9","","12.2","","25.6","","0.0","","135.4","","0.0","","135.4","","0","",,"",,""
"1970-10","1970","10","13.4","","4.7","","9.1","","26.7","","-4.4","","71.4","","0.0","","71.4","","0","",,"",,""
"1970-11","1970","11","2.2","","-3.0","","-0.4","","11.1","","-12.2","S","25.4","","31.8","","57.2","","20","",,"",,""
"1970-12","1970","12","-8.3","","-16.2","","-12.3","","6.1","","-30.6","","10.2","","42.7","","52.8","","30","",,"",,""
"1971-01","1971","01","-11.9","","-20.4","","-16.2","","0.6","","-35.6","","0.0","","95.0","","95.0","","74","",,"",,""
"1971-02","1971","02","-6.0","","-17.1","","-11.6","","7.8","","-35.6","","6.6","","57.2","","63.8","","66","",,"",,""
"1971-03","1971","03","-0.1","","-12.7","","-6.4","","7.8","S","-26.1","","21.6","","31.0","","52.6","","71","",,"",,""
"1971-04","1971","04","7.3","","-2.5","","2.4","","14.4","","-13.3","","27.2","","3.0","","30.2","","0","",,"",,""
"1971-05","1971","05","16.9","","3.4","","10.2","","26.7","","-2.2","","53.6","","0.0","","53.6","","0","",,"",,""
"1971-06","1971","06","24.1","","9.4","","16.8","","31.7","","0.6","","62.7","","0.0","","62.7","","0","",,"",,""
"1971-07","1971","07","21.3","","10.3","","15.8","","25.6","S","5.6","","121.4","","0.0","","121.4","","0","",,"",,""
"1971-08","1971","08","22.2","","10.6","","16.4","","30.0","","3.3","S","85.1","","0.0","","85.1","","0","",,"",,""
"1971-09","1971","09","20.3","","9.6","","15.0","","27.8","S","2.2","","57.4","","0.0","","57.4","","0","",,"",,""
"1971-10","1971","10","13.3","","5.8","","9.6","","24.4","","-3.3","","71.4","","0.0","","71.4","","0","",,"",,""
"1971-11","1971","11","-0.1","","-5.2","","-2.7","","11.1","","-15.6","","64.8","","22.4","","87.1","","","M",,"",,""
"1971-12","1971","12","-4.8","","-15.7","","-10.3","","7.2","S","-36.7","","24.6","","58.9","","83.6","","28","",,"",,""
"1972-01","1972","01","-9.3","","-23.4","","-16.4","","0.6","","-41.1","","8.4","","57.7","","66.0","","","M",,"",,""
"1972-02","1972","02","-10.6","","-24.4","","-17.5","","-2.2","S","-36.1","","0.0","","68.3","","68.3","","","M",,"",,""
"1972-03","1972","03","-4.2","","-15.7","","-10.0","","11.7","","-36.1","","0.0","","71.9","","71.9","","94","",,"",,""
"1972-04","1972","04","6.3","","-5.0","","0.7","","18.9","","-20.0","","5.6","","7.4","","13.0","","20","",,"",,""
"1972-05","1972","05","20.5","","5.5","","13.0","","31.1","","-3.9","","38.1","","0.0","","38.1","","","M",,"",,""
"1972-06","1972","06","22.1","","8.8","","15.5","","30.0","","-1.7","","79.2","","0.0","","79.2","","0","",,"",,""
"1972-07","1972","07","24.0","","13.1","","18.6","","31.1","","5.0","","93.2","","0.0","","93.2","","0","",,"",,""
"1972-08","1972","08","20.9","","11.4","","16.2","","28.9","","4.4","","141.0","","0.0","","141.0","","0","",,"",,""
"1972-09","1972","09","18.4","","8.2","","13.3","","26.1","","2.2","S","64.3","","0.0","","64.3","","0","",,"",,""
"1972-10","1972","10","7.3","E","-0.9","E","3.2","E","","M","","M","40.9","","5.1","","46.0","","","M",,"",,""
"1972-11","1972","11","1.6","","-4.2","","-1.3","","7.8","","-16.7","","6.9","","27.9","","34.8","","","M",,"",,""
"1972-12","1972","12","-8.2","","-18.7","","-13.5","","1.7","","-29.4","S","0.8","","92.7","","93.5","","","M",,"",,""
"1973-01","1973","01","-6.9","","-16.3","","-11.6","","6.7","","-38.3","","15.5","","30.7","","46.2","","","M",,"",,""
"1973-02","1973","02","-7.6","","-21.9","","-14.8","","0.0","","-36.7","","0.0","","29.7","","29.7","","","M",,"",,""
"1973-03","1973","03","3.6","","-4.8","","-0.6","","12.8","","-13.9","","44.2","","23.6","","67.8","","","M",,"",,""
"1973-04","1973","04","7.8","","-2.4","","2.7","","22.8","","-13.3","","30.5","","13.0","","43.4","","","M",,"",,""
"1973-05","1973","05","","M","","M","","M","","M","","M","95.3","","0.0","","95.3","","0","",,"",,""
"1973-06","1973","06","21.3","","11.4","","16.4","","26.7","","1.1","","122.9","","0.0","","122.9","","0","",,"",,""
"1973-07","1973","07","24.3","","13.1","","18.7","","30.6","","5.0","","78.7","","0.0","","78.7","","0","",,"",,""
"1973-08","1973","08","24.1","","14.4","","19.3","","30.0","S","5.0","","164.8","","0.0","","164.8","","0","",,"",,""
"1973-09","1973","09","16.8","","7.7","","12.3","","29.4","","-1.1","","110.0","","0.0","","110.0","","0","",,"",,""
"1973-10","1973","10","13.2","","4.7","","9.0","","23.9","","-2.2","","144.0","","0.0","","144.0","","0","",,"",,""
"1973-11","1973","11","","M","","M","","M","10.0","","","M","0.0","","71.6","","71.6","","","M",,"",,""
"1973-12","1973","12","-6.7","","-14.8","","-10.8","","3.3","","-29.4","","0.5","","50.5","","51.1","","","M",,"",,""
"1974-01","1974","01","-8.0","","-19.4","","-13.7","","3.3","","-32.8","","18.0","","72.4","","90.4","","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","2.2","","-36.1","","0.0","","79.2","","79.2","","","M",,"",,""
"1974-03","1974","03","-3.2","","-12.6","","-7.9","","8.9","","-23.9","","10.7","","21.6","","32.3","","","M",,"",,""
"1974-04","1974","04","6.5","","-2.9","","1.8","","18.9","","-17.2","","73.7","","22.4","","96.0","","","M",,"",,""
"1974-05","1974","05","11.4","","2.8","","7.1","","23.9","","-5.0","","113.0","","2.0","","115.1","","","M",,"",,""
"1974-06","1974","06","20.9","","11.2","","16.1","","29.4","","4.4","","84.8","","0.0","","84.8","","0","",,"",,""
"1974-07","1974","07","22.8","","13.6","","18.2","","30.0","","7.2","","118.6","","0.0","","118.6","","0","",,"",,""
"1974-08","1974","08","21.9","","12.8","","17.4","","27.8","","7.2","S","47.8","","0.0","","47.8","","0","",,"",,""
"1974-09","1974","09","13.8","","6.0","","9.9","","21.7","","-0.6","","192.3","","0.0","","192.3","","0","",,"",,""
"1974-10","1974","10","6.4","","1.4","","3.9","","13.9","","-5.6","","82.0","","0.3","","82.3","","0","",,"",,""
"1974-11","1974","11","2.5","","","M","","M","8.9","","","M","32.8","","13.5","","46.2","","3","",,"",,""
"1974-12","1974","12","-3.2","","-10.8","","-7.0","","1.7","S","-21.1","","0.0","T","69.6","","69.6","","36","",,"",,""
"1975-01","1975","01","-6.4","","-14.9","","-10.7","","7.8","","-32.2","","6.4","","55.1","","61.5","","56","",,"",,""
"1975-02","1975","02","-5.3","","-15.4","","-10.4","","6.1","","-31.7","","12.7","","23.1","","35.8","","53","",,"",,""
"1975-03","1975","03","-3.0","","-12.7","","-7.9","","10.6","","-24.4","","4.3","","37.3","","41.7","","61","",,"",,""
"1975-04","1975","04","4.2","","-6.1","","-1.0","","16.1","","-19.4","","33.5","","10.2","","43.7","","0","",,"",,""
"1975-05","1975","05","19.2","","7.8","","13.5","","30.0","","-1.1","","85.3","","0.0","","85.3","","0","",,"",,""
"1975-06","1975","06","21.9","","11.7","","16.8","","31.7","","4.4","","56.9","","0.0","","56.9","","0","",,"",,""
"1975-07","1975","07","24.6","","14.6","","19.6","","37.8","","8.9","S","100.8","","0.0","","100.8","","0","",,"",,""
"1975-08","1975","08","24.7","","","M","","M","34.4","","","M","36.1","","0.0","","36.1","","0","",,"",,""
"1975-09","1975","09","14.7","","7.9","","11.3","","21.1","","1.1","","86.1","","0.0","","86.1","","0","",,"",,""
"1975-10","1975","10","10.7","","3.4","","7.1","","20.6","","-6.7","","66.8","","2.0","","68.8","","0","",,"",,""
"1975-11","1975","11","3.3","","-3.7","","-0.2","","16.7","","-16.1","","29.2","","30.0","","59.2","","8","",,"",,""
"1975-12","1975","12","-7.6","","-18.0","","-12.8","","10.6","","-35.6","","14.5","","45.2","","59.7","","20","",,"",,""
"1976-01","1976","01","-12.2","","-25.4","","-18.8","","-1.1","","-38.9","","0.0","","58.9","","58.9","","46","",,"",,""
"1976-02","1976","02","-5.0","","-17.7","","-11.4","","6.7","","-35.6","","0.0","","81.8","","81.8","","66","",,"",,""
"1976-03","1976","03","-1.3","","-13.7","","-7.5","","11.7","","-31.7","","38.1","","49.3","","87.4","","41","",,"",,""
"1976-04","1976","04","8.6","","-2.2","","3.2","","26.7","","-14.4","","32.5","","3.0","","35.6","","0","",,"",,""
"1976-05","1976","05","13.2","","2.3","","7.8","","27.2","","-4.4","","99.1","","1.0","","100.1","","0","",,"",,""
"1976-06","1976","06","25.0","","11.6","","18.3","","","M","3.3","","67.6","","0.0","","67.6","","0","",,"",,""
"1976-07","1976","07","22.7","","11.3","","17.0","","30.6","","4.4","","82.6","","0.0","","82.6","","0","",,"",,""
"1976-08","1976","08","22.2","","10.3","","16.3","","30.0","","1.1","","83.8","","0.0","","83.8","","0","",,"",,""
"1976-09","1976","09","15.6","","5.6","","10.6","","27.2","","-2.2","","111.3","","0.0","","111.3","","0","",,"",,""
"1976-10","1976","10","6.4","","-0.5","","3.0","","23.3","","-8.9","","61.7","","20.8","","82.6","","0","",,"",,""
"1976-11","1976","11","-2.3","","-7.5","","-4.9","","3.9","","-23.3","","9.4","","73.4","","82.8","","38","",,"",,""
"1976-12","1976","12","-10.6","","-22.8","","-16.7","","1.7","","-37.2","","0.0","","78.2","","78.2","","53","",,"",,""
"1977-01","1977","01","-12.2","","-21.3","","-16.8","","-3.9","","-35.6","","0.0","","55.7","","55.7","","71","",,"",,""
"1977-02","1977","02","-7.5","","-14.9","","-11.2","","1.1","","-29.4","","7.1","","72.8","","79.9","","96","",,"",,""
"1977-03","1977","03","3.3","","-6.3","","-1.5","","11.7","S","-17.8","","41.2","","29.0","","70.2","","48","",,"",,""
"1977-04","1977","04","9.6","","-4.7","","2.5","","22.2","","-20.0","","32.2","","35.8","","68.0","","0","",,"",,""
"1977-05","1977","05","20.1","","5.8","","13.0","","30.0","","-4.4","","26.7","","9.1","","35.8","","0","",,"",,""
"1977-06","1977","06","19.2","","7.8","","13.5","","27.8","","0.0","S","100.3","","0.0","","100.3","","0","",,"",,""
"1977-07","1977","07","23.4","","11.8","","17.6","","33.9","","5.6","S","66.7","","0.0","","66.7","","0","",,"",,""
"1977-08","1977","08","19.3","","10.1","","14.7","","25.6","","4.4","","113.3","","0.0","","113.3","","0","",,"",,""
"1977-09","1977","09","15.6","","7.2","","11.4","","23.9","","1.1","","66.2","","0.0","","66.2","","0","",,"",,""
"1977-10","1977","10","9.9","","0.9","","5.4","","17.2","S","-6.7","","65.4","","0.3","","65.7","","0","",,"",,""
"1977-11","1977","11","3.0","","-3.5","","-0.3","","18.9","","-18.9","","53.3","","19.4","","72.7","","2","",,"",,""
"1977-12","1977","12","-7.5","","-14.9","","-11.2","","2.8","","-32.8","","14.2","","49.3","","63.5","","33","",,"",,""
"1978-01","1978","01","-11.3","","-22.3","","-16.8","","0.0","S","-35.0","","0.0","","79.8","","79.8","","58","",,"",,""
"1978-02","1978","02","-9.1","","-23.2","","-16.2","","-2.2","S","-38.9","","0.0","","22.3","","22.3","","63","",,"",,""
"1978-03","1978","03","-1.9","","-18.8","","-10.4","","6.1","","-32.0","","0.0","","38.6","","38.6","","66","",,"",,""
"1978-04","1978","04","4.8","","-6.9","","-1.1","","13.9","S","-21.1","","20.5","","18.5","","39.0","","17","",,"",,""
"1978-05","1978","05","19.5","","5.5","","12.5","","31.1","S","-10.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1978-06","1978","06","20.1","","8.3","","14.2","","27.2","","-1.1","","105.4","","0.0","","105.4","","0","",,"",,""
"1978-07","1978","07","23.2","","12.2","","17.7","","28.3","","2.8","","84.1","","0.0","","84.1","","0","",,"",,""
"1978-08","1978","08","22.1","","11.3","","16.7","","32.2","","2.8","","86.9","","0.0","","86.9","","0","",,"",,""
"1978-09","1978","09","15.3","","5.3","","10.3","","26.1","","-3.0","","144.3","","0.0","","144.3","","0","",,"",,""
"1978-10","1978","10","8.5","","1.4","","5.0","","19.4","","-7.8","","77.4","","0.0","T","77.4","","0","",,"",,""
"1978-11","1978","11","1.2","","-7.6","","-3.2","","17.8","","-22.8","S","14.2","","24.9","","39.1","","15","",,"",,""
"1978-12","1978","12","-7.4","","-17.7","","-12.6","","1.1","S","-36.0","","0.0","","115.7","","115.7","","71","",,"",,""
"1979-01","1979","01","-11.0","","-21.5","","-16.3","","2.8","S","-43.0","","3.0","","58.3","","61.3","","94","",,"",,""
"1979-02","1979","02","-13.0","","-26.6","","-19.8","","4.4","","-43.0","","2.5","","16.4","","18.9","","99","",,"",,""
"1979-03","1979","03","0.6","","-11.2","","-5.3","","17.8","","-28.3","","52.0","","69.3","","121.3","","81","",,"",,""
"1979-04","1979","04","6.1","","-3.1","","1.5","","17.2","","-15.0","","86.8","","17.6","","104.4","","12","",,"",,""
"1979-05","1979","05","15.8","","4.8","","10.3","","27.8","S","-5.0","","100.6","","0.0","","100.6","","0","",,"",,""
"1979-06","1979","06","21.4","","9.8","","15.6","","28.3","","2.2","","135.0","","0.0","","135.0","","0","",,"",,""
"1979-07","1979","07","24.2","","12.5","","18.4","","31.1","S","2.8","","87.2","","0.0","","87.2","","0","",,"",,""
"1979-08","1979","08","20.3","","10.4","","15.4","","26.7","S","2.8","","104.3","","0.0","","104.3","","0","",,"",,""
"1979-09","1979","09","17.0","","6.9","","12.0","","27.8","","-2.2","","108.0","","0.0","","108.0","","0","",,"",,""
"1979-10","1979","10","8.0","","1.7","","4.9","","22.2","","-6.1","","107.9","","12.9","","120.8","","0","",,"",,""
"1979-11","1979","11","2.5","","-3.8","","-0.7","","13.3","","-17.8","","60.2","","35.2","","95.4","","0","",,"",,""
"1979-12","1979","12","-4.8","","-13.5","","-9.2","","3.3","","-32.2","","8.2","","41.7","","49.9","","10","",,"",,""
"1980-01","1980","01","-7.7","","-17.9","","-12.8","","5.5","S","-28.0","","12.7","","30.2","","42.9","","33","",,"",,""
"1980-02","1980","02","-8.3","","-21.7","","-15.0","","2.5","","-34.0","","0.0","","14.8","","14.8","","40","",,"",,""
"1980-03","1980","03","-1.0","","-12.6","","-6.8","","11.0","","-28.0","","42.9","","58.0","","100.9","","56","",,"",,""
"1980-04","1980","04","8.1","","-2.1","","3.0","","16.5","","-14.0","","88.7","","17.7","","106.4","","0","",,"",,""
"1980-05","1980","05","17.8","","4.2","","11.0","","28.5","","-1.0","","34.6","","0.0","","34.6","","0","",,"",,""
"1980-06","1980","06","18.0","","6.6","","12.3","","30.0","","-2.0","","49.6","","3.0","","52.6","","0","",,"",,""
"1980-07","1980","07","23.9","","12.2","","18.1","","29.0","","7.0","S","133.4","","0.0","","133.4","","0","",,"",,""
"1980-08","1980","08","23.2","","13.1","","18.2","","28.5","","6.0","","130.1","","0.0","","130.1","","0","",,"",,""
"1980-09","1980","09","14.2","","5.2","","9.7","","25.0","S","-4.0","","124.4","","0.0","","124.4","","0","",,"",,""
"1980-10","1980","10","5.6","","-1.0","","2.3","","17.0","","-8.0","","60.2","","19.6","","79.8","","0","",,"",,""
"1980-11","1980","11","0.0","","-7.2","","-3.6","","10.0","","-17.0","","19.6","","55.2","","74.8","","23","",,"",,""
"1980-12","1980","12","-12.2","","-23.4","","-17.8","","0.0","S","-39.0","S","4.2","","54.6","","58.8","","45","",,"",,""
"1981-01","1981","01","-11.3","","-22.8","","-17.1","","3.0","","-42.0","","4.0","","43.2","","47.2","","53","",,"",,""
"1981-02","1981","02","-1.9","","-10.9","","-6.4","","8.0","","-32.0","S","14.0","","44.0","","58.0","","33","",,"",,""
"1981-03","1981","03","0.6","","-8.0","","-3.7","","9.0","S","-25.0","","34.6","","36.9","","71.5","","26","",,"",,""
"1981-04","1981","04","8.6","","-1.9","","3.4","","17.5","","-14.0","","78.9","","12.4","","91.3","","0","",,"",,""
"1981-05","1981","05","15.4","","3.6","","9.5","","28.0","","-4.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1981-06","1981","06","20.3","","10.2","","15.3","","26.5","","2.0","","112.8","","0.0","","112.8","","0","",,"",,""
"1981-07","1981","07","25.3","","13.2","E","19.3","E","32.0","","3.0","E","28.9","","0.0","","28.9","","0","",,"",,""
"1981-08","1981","08","24.1","","12.3","E","18.2","E","29.0","","1.0","E","61.4","","0.0","","61.4","","0","",,"",,""
"1981-09","1981","09","14.8","","7.8","E","11.3","E","24.0","","-3.0","E","66.1","","0.0","T","66.1","","0","",,"",,""
"1981-10","1981","10","8.1","","-0.9","","3.6","","15.5","","-10.0","","125.9","","16.5","","142.4","","0","",,"",,""
"1981-11","1981","11","2.8","","-4.5","","-0.9","","14.0","","-16.0","","19.0","","30.6","","49.6","","19","",,"",,""
"1981-12","1981","12","-4.3","","-12.4","","-8.4","","4.0","","-28.0","","4.2","","60.5","","64.7","","30","",,"",,""
"1982-01","1982","01","-14.6","","-27.6","","-21.1","","-1.0","","-42.0","","0.0","T","71.5","","71.5","","64","",,"",,""
"1982-02","1982","02","-7.4","","-20.2","E","-13.8","E","1.0","S","-31.0","E","0.0","","20.3","","20.3","","69","",,"",,""
"1982-03","1982","03","-0.5","","-11.9","","-6.2","","10.0","S","-27.0","","8.0","","13.6","","21.6","","50","",,"",,""
"1982-04","1982","04","5.4","","-6.0","","-0.3","","20.5","","-24.0","","28.8","","36.8","","65.6","","0","",,"",,""
"1982-05","1982","05","19.8","","6.9","","13.4","","28.0","","-1.0","S","45.6","","0.0","","45.6","","0","",,"",,""
"1982-06","1982","06","19.1","","9.0","","14.1","","27.0","","3.0","","120.8","","0.0","","120.8","","0","",,"",,""
"1982-07","1982","07","23.8","","13.3","","18.6","","29.5","","4.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1982-08","1982","08","19.0","","10.2","","14.6","","28.6","","4.0","","111.6","","0.0","","111.6","","0","",,"",,""
"1982-09","1982","09","16.3","","8.2","","12.3","","28.0","","0.0","","114.2","","0.0","","114.2","","0","",,"",,""
"1982-10","1982","10","11.2","","4.4","","7.8","","20.5","","-3.0","S","92.4","","0.0","T","92.4","","0","",,"",,""
"1982-11","1982","11","2.5","","-4.1","","-0.8","","12.0","","-19.0","","45.0","","16.6","","61.6","","0","T",,"",,""
"1982-12","1982","12","-2.9","","-11.7","","-7.3","","15.5","","-29.0","","49.0","","36.4","","85.4","","8","",,"",,""
"1983-01","1983","01","-8.0","","-18.0","","-13.0","","1.5","","-30.5","","5.4","","43.4","","48.8","","33","",,"",,""
"1983-02","1983","02","-5.3","","-16.6","","-11.0","","3.0","","-35.0","","3.4","","35.8","","39.2","","49","",,"",,""
"1983-03","1983","03","-0.2","","-10.2","","-5.2","","8.0","S","-29.0","","30.6","","40.0","","70.6","","40","",,"",,""
"1983-04","1983","04","5.9","","-2.9","","1.5","","20.5","","-12.5","","43.6","","25.8","","69.4","","0","",,"",,""
"1983-05","1983","05","12.6","","2.2","","7.4","","25.5","","-6.0","","141.4","","0.0","T","141.4","","0","",,"",,""
"1983-06","1983","06","22.9","","9.8","","16.4","","32.0","","1.5","","57.4","","0.0","","57.4","","0","",,"",,""
"1983-07","1983","07","24.3","","13.9","","19.1","","30.0","S","5.5","","103.4","","0.0","","103.4","","0","",,"",,""
"1983-08","1983","08","24.1","","13.9","","19.0","","28.0","S","6.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1983-09","1983","09","19.0","","9.9","","14.5","","29.0","S","1.0","","102.8","","0.0","","102.8","","0","",,"",,""
"1983-10","1983","10","10.5","","2.4","","6.5","","23.2","","-6.0","","113.4","","0.2","","113.6","","0","",,"",,""
"1983-11","1983","11","2.0","","-3.9","","-1.0","","14.0","","-13.0","","26.8","","23.6","","50.4","","11","",,"",,""
"1983-12","1983","12","-9.9","","-19.4","","-14.7","","-0.5","","-38.0","","0.2","","79.8","","80.0","","54","",,"",,""
"1984-01","1984","01","-11.9","","-23.8","","-17.9","","1.5","","-40.5","","0.0","","51.0","","51.0","","70","",,"",,""
"1984-02","1984","02","-2.2","","-10.5","","-6.4","","11.5","","-32.5","","21.2","","28.4","","49.6","","36","",,"",,""
"1984-03","1984","03","-3.6","","-15.1","","-9.4","","8.0","","-36.0","","5.8","","16.4","","22.2","","32","",,"",,""
"1984-04","1984","04","12.1","","-0.7","","5.7","","24.5","","-9.0","","46.6","E","15.8","","62.4","E","0","",,"",,""
"1984-05","1984","05","13.0","","3.3","","8.2","","21.0","","-2.0","S","138.1","","4.0","","142.1","","0","",,"",,""
"1984-06","1984","06","20.4","","10.5","","15.5","","28.0","","3.0","","139.2","","0.0","","139.2","","0","",,"",,""
"1984-07","1984","07","23.1","","13.6","","18.4","","29.0","","9.0","S","100.2","","0.0","","100.2","","0","",,"",,""
"1984-08","1984","08","22.8","","13.5","E","18.2","E","29.0","S","3.0","E","137.7","","0.0","","137.7","","0","",,"",,""
"1984-09","1984","09","15.3","","6.7","","11.0","","25.0","","-0.5","","77.6","","0.0","T","77.6","","0","",,"",,""
"1984-10","1984","10","12.7","","3.3","","8.0","","21.5","S","-7.0","","80.6","","0.0","T","80.6","","0","",,"",,""
"1984-11","1984","11","2.3","","-3.5","","-0.6","","13.5","","-12.5","","91.4","","32.5","","123.9","","1","",,"",,""
