"Station Name","STETTLER"
"Province","ALBERTA"
"Latitude","52.30"
"Longitude","-112.70"
"Elevation","823.00"
"Climate Identifier","3016120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-04","1973","04","7.1","","-2.3","","2.4","","16.1","S","-11.1","","20.8","","21.3","","42.2","","0","T",,"",,""
"1973-05","1973","05","17.9","","4.1","","11.0","","28.3","","-3.3","","14.7","","0.0","","14.7","","0","",,"",,""
"1973-06","1973","06","19.9","","7.7","","13.8","","30.6","","1.7","","168.4","","0.0","","168.4","","0","",,"",,""
"1973-07","1973","07","21.9","","9.8","","15.9","","30.0","S","5.6","S","73.7","","0.0","","73.7","","0","",,"",,""
"1973-08","1973","08","20.8","","9.1","","15.0","","31.1","","-1.1","","112.0","","0.0","","112.0","","0","",,"",,""
"1973-09","1973","09","16.1","","3.7","","9.9","","26.7","","-5.6","","104.6","","0.0","T","104.6","","0","",,"",,""
"1973-10","1973","10","10.1","","-1.5","","4.3","","21.7","","-5.0","","6.1","","2.0","","8.1","","0","",,"",,""
"1973-11","1973","11","-8.4","","-17.6","","-13.0","","6.7","","-28.3","","0.0","T","36.1","","36.1","","0","",,"",,""
"1973-12","1973","12","-6.7","","-15.9","","-11.3","","5.6","","-33.9","","0.0","T","19.8","","19.8","","5","",,"",,""
"1974-01","1974","01","-12.9","","-22.5","","-17.7","","5.0","","-36.7","","0.0","","46.7","","46.7","","","M",,"",,""
"1974-02","1974","02","-3.3","","-15.1","","-9.2","","6.1","","-30.6","","0.0","T","20.6","","20.6","","","M",,"",,""
"1974-03","1974","03","-5.1","","-16.7","","-10.9","","7.2","","-27.2","S","0.0","T","38.4","","38.4","","","M",,"",,""
"1974-04","1974","04","8.1","","-1.8","","3.2","","22.2","","-11.7","","4.8","","14.2","","19.1","","","M",,"",,""
"1974-05","1974","05","12.6","","2.3","","7.5","","23.3","","-4.4","","63.8","","0.0","T","63.8","","","M",,"",,""
"1974-06","1974","06","21.7","","9.3","","15.5","","30.6","S","2.8","","48.5","","0.0","","48.5","","0","",,"",,""
"1974-07","1974","07","23.1","","10.3","","16.7","","30.0","","4.4","","74.2","","0.0","","74.2","","0","",,"",,""
"1974-08","1974","08","18.7","","7.7","","13.2","","30.6","","1.7","","88.9","","0.0","","88.9","","0","",,"",,""
"1974-09","1974","09","15.4","","2.5","","9.0","","25.0","","-7.2","","32.5","","0.0","T","32.5","","0","T",,"",,""
"1974-10","1974","10","13.7","","-0.5","","6.6","","23.3","","-7.2","S","0.0","T","3.8","","3.8","","0","",,"",,""
"1974-11","1974","11","4.0","","-7.5","","-1.8","","13.9","","-15.0","","0.0","T","2.3","","2.3","","0","",,"",,""
"1974-12","1974","12","0.9","","-10.1","","-4.6","","8.9","","-20.6","","0.0","","22.4","","22.4","","20","",,"",,""
"1975-01","1975","01","-7.0","","-17.4","","-12.2","","4.4","","-33.3","","0.8","","20.8","","21.6","","5","",,"",,""
"1975-02","1975","02","-10.3","","-20.5","","-15.4","","7.8","","-34.4","","0.0","","27.4","","27.4","","","M",,"",,""
"1975-03","1975","03","-4.7","","-13.7","","-9.2","","4.4","","-24.4","","0.0","","22.1","","22.1","","","M",,"",,""
"1975-04","1975","04","3.2","","-7.2","","-2.0","","15.6","","-25.0","","14.5","","40.1","","54.6","","0","",,"",,""
"1975-05","1975","05","14.6","","3.4","","9.0","","21.7","","-1.1","S","65.5","","0.0","","65.5","","0","",,"",,""
"1975-06","1975","06","19.3","","7.6","","13.5","","26.7","","3.3","","47.0","","0.0","","47.0","","0","",,"",,""
"1975-07","1975","07","24.8","","12.2","","18.5","","32.8","","6.7","","121.2","","0.0","","121.2","","0","",,"",,""
"1975-08","1975","08","18.8","","6.9","","12.9","","27.8","S","1.7","","53.6","","0.0","","53.6","","0","",,"",,""
"1975-09","1975","09","18.8","","3.7","","11.3","","26.7","S","-1.7","","19.6","","0.0","","19.6","","0","",,"",,""
"1975-10","1975","10","9.7","","-1.9","","3.9","","26.1","","-9.4","S","13.0","","14.7","","27.7","","","M",,"",,""
"1975-11","1975","11","2.4","","-9.3","","-3.5","","21.1","","-27.2","","0.0","T","9.4","","9.4","","","M",,"",,""
"1975-12","1975","12","-5.3","","-16.8","","-11.1","","7.2","","-31.7","S","0.0","T","48.5","","48.5","","","M",,"",,""
"1976-01","1976","01","-5.1","","-16.8","","-11.0","","7.8","","-36.7","","7.4","","17.8","","25.1","","","M",,"",,""
"1976-02","1976","02","-2.4","","-13.7","","-8.1","","9.4","","-30.0","","0.0","","20.3","","20.3","","","M",,"",,""
"1976-03","1976","03","0.1","","-11.0","","-5.5","","12.8","","-31.7","","0.0","T","28.4","","28.4","","0","",,"",,""
"1976-04","1976","04","13.2","","-0.1","","6.6","","22.2","S","-5.6","","2.0","","0.0","T","2.0","","0","",,"",,""
"1976-05","1976","05","19.0","","4.8","","11.9","","28.9","","-0.6","","38.4","","0.0","","38.4","","0","",,"",,""
"1976-06","1976","06","18.7","","6.4","","12.6","","26.7","S","1.7","","124.5","","0.0","","124.5","","0","",,"",,""
"1976-07","1976","07","23.0","","10.0","","16.5","","29.4","","5.6","","39.6","","0.0","","39.6","","0","",,"",,""
"1976-08","1976","08","23.0","","10.3","","16.7","","29.4","","5.6","S","74.9","","0.0","","74.9","","0","",,"",,""
"1976-09","1976","09","20.3","","4.8","","12.6","","26.7","","0.0","","20.8","","0.0","","20.8","","0","",,"",,""
"1976-10","1976","10","10.4","","-2.5","","4.0","","23.9","","-8.9","","2.0","","0.0","T","2.0","","0","",,"",,""
"1976-11","1976","11","4.7","","-8.3","","-1.8","","16.1","","-20.6","","0.0","T","12.2","","12.2","","0","",,"",,""
"1976-12","1976","12","-3.1","","-14.5","","-8.8","","7.2","S","-28.9","","0.0","","42.7","","42.7","","0","",,"",,""
"1977-01","1977","01","-7.0","","-18.3","","-12.7","","5.0","","-28.9","","0.0","T","6.8","","6.8","","","M",,"",,""
"1977-02","1977","02","3.7","","-8.4","","-2.4","","9.4","","-15.6","","0.0","T","1.5","","1.5","","","M",,"",,""
"1977-03","1977","03","3.1","","-8.9","","-2.9","","10.0","","-16.7","","0.0","","2.3","","2.3","","","M",,"",,""
"1977-04","1977","04","16.7","","-0.5","","8.1","","30.0","","-12.8","S","0.0","T","1.8","","1.8","","0","",,"",,""
"1977-05","1977","05","16.3","","4.2","","10.3","","23.9","","-2.2","","96.0","","2.5","","98.5","","0","",,"",,""
"1977-06","1977","06","23.2","","8.1","","15.7","","31.7","","0.6","","23.9","","0.0","","23.9","","0","",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
