"Station Name","BEATRICE"
"Province","ONTARIO"
"Latitude","45.13"
"Longitude","-79.38"
"Elevation","289.60"
"Climate Identifier","6110605"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-03","1949","03","0.5","","-10.2","","-4.9","","10.6","","-28.9","","59.4","","54.6","","114.0","","0","T",,"",,""
"1949-04","1949","04","11.3","","-1.4","","5.0","","24.4","","-9.4","","58.4","","5.1","","63.5","","","M",,"",,""
"1949-05","1949","05","18.5","","4.4","","11.5","","27.8","","-5.0","","64.8","","0.0","","64.8","","","M",,"",,""
"1949-06","1949","06","26.3","","12.4","","19.4","","32.2","","-1.7","","82.8","","0.0","","82.8","","","M",,"",,""
"1949-07","1949","07","26.6","","12.6","","19.6","","32.2","","4.4","","95.0","","0.0","","95.0","","","M",,"",,""
"1949-08","1949","08","26.3","","11.4","","18.9","","31.7","","4.4","S","25.7","","0.0","","25.7","","","M",,"",,""
"1949-09","1949","09","17.6","","6.8","","12.2","","28.3","","-3.3","","78.0","","0.0","","78.0","","","M",,"",,""
"1949-10","1949","10","16.2","","3.9","","10.1","","26.1","","-5.0","","82.6","","5.1","","87.6","","","M",,"",,""
"1949-11","1949","11","2.2","","-5.4","","-1.6","","14.4","","-21.1","","31.5","","49.0","","80.5","","13","",,"",,""
"1949-12","1949","12","-0.7","","-9.3","","-5.0","","11.1","","-24.4","","103.9","","107.4","","211.3","","13","",,"",,""
"1950-01","1950","01","0.3","","-11.1","","-5.4","","12.2","","-28.9","","77.2","","56.6","","133.9","","5","",,"",,""
"1950-02","1950","02","-4.3","","-14.3","","-9.3","","1.7","","-30.6","","1.5","","83.8","","85.3","","43","",,"",,""
"1950-03","1950","03","-0.4","","-12.1","","-6.3","","8.9","","-32.8","","39.9","","40.6","","80.5","","0","T",,"",,""
"1950-04","1950","04","6.3","","-4.2","","1.1","","17.2","","-14.4","","47.2","","12.4","","59.7","","","M",,"",,""
"1950-05","1950","05","18.7","","4.1","","11.4","","28.9","","-4.4","","38.9","","0.0","","38.9","","","M",,"",,""
"1950-06","1950","06","22.9","","8.2","","15.6","","30.0","S","-1.1","","53.6","","0.0","","53.6","","","M",,"",,""
"1950-07","1950","07","24.1","","11.5","","17.8","","30.0","","5.0","","88.1","","0.0","","88.1","","","M",,"",,""
"1950-08","1950","08","23.0","","10.3","","16.7","","29.4","","-0.6","","122.4","","0.0","","122.4","","","M",,"",,""
"1950-09","1950","09","17.9","","6.4","","12.2","","25.0","","-1.7","","42.9","","0.0","","42.9","","","M",,"",,""
"1950-10","1950","10","14.1","","3.8","","9.0","","25.0","","-5.6","","61.7","","0.0","","61.7","","","M",,"",,""
"1950-11","1950","11","4.3","","-3.9","","0.2","","21.7","","-13.9","","67.3","","103.9","","171.2","","38","",,"",,""
"1950-12","1950","12","-3.1","","-11.8","","-7.5","","5.0","","-30.0","","22.9","","54.1","","77.0","","33","",,"",,""
"1951-01","1951","01","-3.8","","-14.5","","-9.2","","6.7","","-32.2","","46.7","","59.9","","106.7","","46","",,"",,""
"1951-02","1951","02","-2.4","","-12.3","","-7.4","","7.2","","-37.8","","23.6","","47.5","","71.1","","30","",,"",,""
"1951-03","1951","03","1.9","","-6.7","","-2.4","","9.4","","-21.7","","51.1","","97.3","","148.3","","0","T",,"",,""
"1951-04","1951","04","9.5","","0.5","","5.0","","21.7","","-5.0","","88.6","","22.4","","111.0","","","M",,"",,""
"1951-05","1951","05","20.3","","3.8","","12.1","","28.3","","-4.4","","46.2","","0.0","","46.2","","","M",,"",,""
"1951-06","1951","06","23.2","","9.2","","16.2","","30.0","","-0.6","","59.9","","0.0","","59.9","","","M",,"",,""
"1951-07","1951","07","24.5","","11.5","","18.0","","28.9","S","5.6","","93.7","","0.0","","93.7","","","M",,"",,""
"1951-08","1951","08","22.9","","9.0","","16.0","","27.8","","2.2","","108.7","","0.0","","108.7","","","M",,"",,""
"1951-09","1951","09","18.2","","6.3","","12.3","","27.8","","-3.3","","114.6","","0.0","","114.6","","","M",,"",,""
"1951-10","1951","10","13.8","","3.1","","8.5","","26.7","","-3.9","S","103.4","","5.3","","108.7","","0","",,"",,""
"1951-11","1951","11","1.1","","-6.3","","-2.6","","11.7","","-19.4","","56.6","","83.8","","140.5","","0","",,"",,""
"1951-12","1951","12","-1.9","","-11.0","","-6.5","","15.0","","-31.1","","30.2","","165.9","","196.1","","30","",,"",,""
"1952-01","1952","01","-2.9","","-13.2","","-8.1","","7.2","","-33.9","","20.3","","41.1","","61.5","","48","",,"",,""
"1952-02","1952","02","-1.7","","-12.4","","-7.1","","4.4","S","-25.0","","13.7","","46.5","","60.2","","53","",,"",,""
"1952-03","1952","03","0.7","","-9.1","","-4.2","","13.3","","-20.6","","30.0","","64.3","","94.2","","43","",,"",,""
"1952-04","1952","04","12.4","","-0.3","","6.1","","25.6","","-9.4","","57.7","","10.2","","67.8","","","M",,"",,""
"1952-05","1952","05","16.9","","3.6","","10.3","","24.4","","-4.4","","83.3","","0.0","T","83.3","","","M",,"",,""
"1952-06","1952","06","23.5","","9.4","","16.5","","28.9","S","1.7","","45.0","","0.0","","45.0","","","M",,"",,""
"1952-07","1952","07","26.8","","12.9","","19.9","","32.8","","6.1","S","108.5","","0.0","","108.5","","","M",,"",,""
"1952-08","1952","08","24.7","","10.6","","17.7","","30.0","S","1.1","","188.5","","0.0","","188.5","","","M",,"",,""
"1952-09","1952","09","20.2","","7.7","","14.0","","28.3","S","-1.7","","69.3","","0.0","","69.3","","","M",,"",,""
"1952-10","1952","10","9.7","","-0.7","","4.5","","18.9","","-7.2","","38.9","","0.0","T","38.9","","","M",,"",,""
"1952-11","1952","11","6.3","","-1.2","","2.6","","16.7","","-17.2","","98.6","","18.8","","117.3","","10","",,"",,""
"1952-12","1952","12","0.4","","-7.1","","-3.4","","9.4","","-28.3","","55.4","","71.6","","127.0","","25","",,"",,""
"1953-01","1953","01","-1.8","","-11.5","","-6.7","","6.7","","-25.6","","44.7","","29.7","","74.4","","18","",,"",,""
"1953-02","1953","02","-1.0","","-10.0","","-5.5","","8.9","","-24.4","","9.7","","76.7","","86.4","","23","",,"",,""
"1953-03","1953","03","3.1","","-6.0","","-1.5","","15.0","","-28.9","","87.1","","46.5","","133.6","","","M",,"",,""
"1953-04","1953","04","9.4","","-1.4","","4.0","","16.1","","-7.8","","72.4","","7.1","","79.5","","","M",,"",,""
"1953-05","1953","05","19.6","","4.3","","12.0","","26.7","S","-4.4","","69.9","","0.0","","69.9","","","M",,"",,""
"1953-06","1953","06","22.9","","9.2","","16.1","","30.6","","2.2","S","54.6","","0.0","","54.6","","","M",,"",,""
"1953-07","1953","07","25.4","","12.3","","18.9","","32.2","","3.3","","79.5","","0.0","","79.5","","","M",,"",,""
"1953-08","1953","08","25.3","","10.2","","17.8","","31.7","","2.2","","35.6","","0.0","","35.6","","","M",,"",,""
"1953-09","1953","09","19.7","","6.8","","13.3","","33.9","","-2.2","","160.0","","0.0","","160.0","","","M",,"",,""
"1953-10","1953","10","15.2","","0.9","","8.1","","24.4","","-7.8","","26.2","","0.0","","26.2","","","M",,"",,""
"1953-11","1953","11","7.2","","-0.8","","3.2","","17.2","","-12.8","","63.8","","25.4","","89.2","","","M",,"",,""
"1953-12","1953","12","0.2","","-8.9","","-4.4","","11.1","","-25.6","","37.8","","96.8","","134.6","","38","",,"",,""
"1954-01","1954","01","-6.9","","-18.1","","-12.5","","3.3","","-32.2","","17.0","","24.4","","41.4","","38","",,"",,""
"1954-02","1954","02","1.0","","-9.3","","-4.2","","10.6","","-32.2","","17.3","","45.0","","62.2","","","M",,"",,""
"1954-03","1954","03","1.1","","-10.0","","-4.5","","10.6","","-18.3","","18.3","","65.8","","84.1","","","M",,"",,""
"1954-04","1954","04","11.2","","-1.1","","5.1","","23.9","","-21.7","","110.0","","4.3","","114.3","","","M",,"",,""
"1954-05","1954","05","16.8","","2.9","","9.9","","26.1","","-4.4","","62.7","","2.5","","65.3","","","M",,"",,""
"1954-06","1954","06","23.5","","11.7","","17.6","","29.4","","2.8","","66.0","","0.0","","66.0","","","M",,"",,""
"1954-07","1954","07","24.4","","10.0","","17.2","","28.9","","1.7","","41.7","","0.0","","41.7","","","M",,"",,""
"1954-08","1954","08","22.7","","10.2","","16.5","","28.3","","1.7","","116.3","","0.0","","116.3","","","M",,"",,""
"1954-09","1954","09","17.3","","7.1","","12.2","","25.6","","-2.2","","172.0","","0.0","","172.0","","","M",,"",,""
"1954-10","1954","10","13.1","","3.1","","8.1","","20.6","","-6.7","","174.0","","0.0","T","174.0","","","M",,"",,""
"1954-11","1954","11","5.8","","-2.0","","1.9","","15.6","","-10.6","","55.1","","13.2","","68.3","","","M",,"",,""
"1954-12","1954","12","-3.0","","-12.3","","-7.7","","2.2","","-27.2","","7.1","","48.8","","55.9","","38","",,"",,""
"1955-01","1955","01","-4.9","","-15.3","","-10.1","","2.2","","-30.6","","15.0","","58.9","","73.9","","","M",,"",,""
"1955-02","1955","02","-2.4","","-12.6","","-7.5","","6.7","","-28.9","","11.7","","48.3","","59.9","","","M",,"",,""
"1955-03","1955","03","0.1","","-10.2","","-5.1","","8.9","","-23.3","","21.8","","34.0","","55.9","","28","",,"",,""
"1955-04","1955","04","14.4","","1.8","","8.1","","22.8","","-6.7","","76.5","","0.5","","77.0","","","M",,"",,""
"1955-05","1955","05","19.7","","5.5","","12.6","","27.2","S","-2.8","","41.7","","0.0","","41.7","","","M",,"",,""
"1955-06","1955","06","25.2","","9.7","","17.5","","31.7","","3.9","","21.6","","0.0","","21.6","","","M",,"",,""
"1955-07","1955","07","29.4","","12.8","","21.1","","33.3","","5.6","","70.1","","0.0","","70.1","","","M",,"",,""
"1955-08","1955","08","26.5","","13.9","","20.2","","32.2","S","4.4","","109.5","","0.0","","109.5","","","M",,"",,""
"1955-09","1955","09","20.1","","5.6","","12.9","","30.0","","-3.9","","27.4","","0.0","","27.4","","","M",,"",,""
"1955-10","1955","10","13.9","","3.4","","8.7","","22.8","","-7.8","","195.6","","0.0","T","195.6","","","M",,"",,""
"1955-11","1955","11","3.3","","-5.4","","-1.1","","11.1","S","-15.6","","57.2","","48.8","","105.9","","30","",,"",,""
"1955-12","1955","12","-5.0","","-15.0","","-10.0","","2.8","","-33.9","","3.8","","72.1","","75.9","","36","",,"",,""
"1956-01","1956","01","-4.1","","-13.7","","-8.9","","5.6","","-24.4","","5.1","","24.9","","30.0","","28","",,"",,""
"1956-02","1956","02","-2.4","","-13.4","","-7.9","","3.3","","-27.2","","9.1","","54.6","","63.8","","48","",,"",,""
"1956-03","1956","03","0.3","","-11.7","","-5.7","","5.6","S","-22.8","","14.2","","22.9","","37.1","","36","",,"",,""
"1956-04","1956","04","7.7","","-2.7","","2.5","","14.4","S","-12.2","","71.1","","25.9","","97.0","","0","",,"",,""
"1956-05","1956","05","15.4","","1.4","","8.4","","26.1","","-7.8","","121.2","","0.0","T","121.2","","0","",,"",,""
"1956-06","1956","06","23.4","","10.1","","16.8","","30.0","S","2.8","S","78.5","","0.0","","78.5","","0","",,"",,""
"1956-07","1956","07","23.7","","10.8","","17.3","","28.9","","4.4","","108.5","","0.0","","108.5","","0","",,"",,""
"1956-08","1956","08","23.2","","10.5","","16.9","","28.3","S","2.2","","85.3","","0.0","","85.3","","0","",,"",,""
"1956-09","1956","09","17.1","","4.4","","10.8","","26.1","S","-2.2","S","98.3","","0.0","","98.3","","0","",,"",,""
"1956-10","1956","10","15.3","","2.3","","8.8","","23.3","","-6.7","","43.2","","0.0","","43.2","","","M",,"",,""
"1956-11","1956","11","6.1","","-3.1","","1.5","","20.6","","-20.6","","65.8","","34.8","","100.6","","18","",,"",,""
"1956-12","1956","12","-1.1","","-9.6","","-5.4","","5.0","S","-28.3","","29.2","","54.9","","84.1","","36","",,"",,""
"1957-01","1957","01","-7.0","","-17.7","","-12.4","","6.7","","-30.6","","16.3","","138.7","","154.9","","51","",,"",,""
"1957-02","1957","02","-0.9","","-12.0","","-6.5","","6.7","","-21.1","S","21.3","","45.5","","66.8","","41","",,"",,""
"1957-03","1957","03","3.2","","-8.2","","-2.5","","12.2","","-21.1","","15.7","","17.8","","33.5","","","M",,"",,""
"1957-04","1957","04","11.8","","-0.1","","5.9","","26.1","","-11.1","","48.0","","6.4","","54.4","","","M",,"",,""
"1957-05","1957","05","16.8","","3.7","","10.3","","26.1","","-5.0","","83.3","","0.0","","83.3","","0","",,"",,""
"1957-06","1957","06","23.2","","10.9","","17.1","","32.2","","1.1","S","216.4","","0.0","","216.4","","0","",,"",,""
"1957-07","1957","07","25.4","","11.2","","18.3","","31.7","","3.3","","72.1","","0.0","","72.1","","0","",,"",,""
"1957-08","1957","08","23.2","","8.7","","16.0","","29.4","","1.1","","19.6","","0.0","","19.6","","0","",,"",,""
"1957-09","1957","09","19.1","","7.1","","13.1","","26.1","","-8.3","","203.2","","0.0","","203.2","","0","",,"",,""
"1957-10","1957","10","12.4","","0.8","","6.6","","21.7","","-7.8","","101.9","","0.0","","101.9","","","M",,"",,""
"1957-11","1957","11","5.3","","-2.9","","1.2","","15.0","","-17.8","","84.8","","66.8","","151.6","","13","",,"",,""
"1957-12","1957","12","0.6","","-8.9","","-4.2","","11.1","S","-26.1","","72.4","","85.9","","158.2","","23","",,"",,""
"1958-01","1958","01","-3.9","","-13.7","","-8.8","","3.3","","-28.3","","1.5","","44.2","","45.7","","30","",,"",,""
"1958-02","1958","02","-6.8","","-16.3","","-11.6","","5.6","","-27.2","","18.0","","9.4","","27.4","","38","",,"",,""
"1958-03","1958","03","3.9","","-4.3","","-0.2","","10.0","","-13.3","","0.0","","30.5","","30.5","","0","T",,"",,""
"1958-04","1958","04","12.8","","-0.4","","6.2","","23.9","","-8.3","","10.4","","5.1","","15.5","","","M",,"",,""
"1958-05","1958","05","16.8","","2.6","","9.7","","27.2","","-6.1","","47.0","","0.0","T","47.0","","","M",,"",,""
"1958-06","1958","06","20.6","","6.5","","13.6","","26.7","S","0.0","S","130.8","","0.0","","130.8","","","M",,"",,""
"1958-07","1958","07","24.3","","11.0","","17.7","","28.9","S","4.4","","78.5","","0.0","","78.5","","","M",,"",,""
"1958-08","1958","08","23.9","","9.3","","16.6","","30.6","","2.2","","104.4","","0.0","","104.4","","","M",,"",,""
"1958-09","1958","09","19.0","","7.8","","13.4","","23.9","S","-1.1","","124.0","","0.0","","124.0","","","M",,"",,""
"1958-10","1958","10","13.0","","3.1","","8.1","","20.0","S","-7.2","","111.0","","0.0","T","111.0","","","M",,"",,""
"1958-11","1958","11","6.0","","-2.9","","1.6","","16.1","","-21.1","","49.0","","47.2","","96.3","","25","",,"",,""
"1958-12","1958","12","-5.9","","-18.1","","-12.0","","2.2","","-32.8","","8.6","","94.5","","103.1","","43","",,"",,""
"1959-01","1959","01","-7.4","","-16.2","","-11.8","","7.2","","-31.7","","22.4","","82.0","","104.4","","","M",,"",,""
"1959-02","1959","02","-6.2","","-19.4","","-12.8","","2.8","","-36.1","","3.0","","111.0","","114.0","","","M",,"",,""
"1959-03","1959","03","0.6","","-11.3","","-5.4","","7.8","","-26.1","","34.8","","31.5","","66.3","","51","",,"",,""
"1959-04","1959","04","9.3","","-1.6","","3.9","","19.4","","-10.0","","59.4","","22.1","","81.5","","","M",,"",,""
"1959-05","1959","05","19.4","","4.9","","12.2","","28.9","","-5.0","","104.9","","0.8","","105.7","","","M",,"",,""
"1959-06","1959","06","23.1","","9.4","","16.3","","31.1","","2.2","S","38.1","","0.0","","38.1","","","M",,"",,""
"1959-07","1959","07","26.1","","10.6","","18.4","","31.7","","3.9","","118.1","","0.0","","118.1","","","M",,"",,""
"1959-08","1959","08","26.2","","14.1","","20.2","","31.7","","1.7","","83.8","","0.0","","83.8","","","M",,"",,""
"1959-09","1959","09","21.1","","8.3","","14.7","","32.2","","-6.1","","80.5","","0.0","","80.5","","","M",,"",,""
"1959-10","1959","10","10.7","","1.8","","6.3","","21.7","","-10.0","","103.6","","7.6","","111.3","","","M",,"",,""
"1959-11","1959","11","2.7","","-6.2","","-1.8","","16.7","","-17.8","","97.5","","52.1","","149.6","","","M",,"",,""
"1959-12","1959","12","-1.8","","-9.8","","-5.8","","3.3","S","-26.7","","57.9","","43.7","","101.6","","","M",,"",,""
"1960-01","1960","01","-4.4","","-14.6","","-9.5","","1.7","","-35.0","","3.8","","162.3","","166.1","","64","",,"",,""
"1960-02","1960","02","-2.7","","-13.8","","-8.3","","5.6","","-24.4","S","39.9","","59.4","","99.3","","71","",,"",,""
"1960-03","1960","03","-1.9","","-16.2","","-9.1","","13.3","","-28.9","","9.4","","34.3","","43.7","","51","",,"",,""
"1960-04","1960","04","10.7","","-0.7","","5.0","","22.2","","-12.2","","102.9","","3.6","","106.4","","","M",,"",,""
"1960-05","1960","05","18.9","","7.5","","13.2","","26.7","S","-5.6","","147.8","","0.0","","147.8","","","M",,"",,""
"1960-06","1960","06","21.6","","7.6","","14.6","","27.2","","-0.6","","113.0","","0.0","","113.0","","","M",,"",,""
"1960-07","1960","07","23.6","","9.6","","16.6","","28.9","S","3.3","S","95.3","","0.0","","95.3","","","M",,"",,""
"1960-08","1960","08","24.5","","9.1","","16.8","","29.4","S","1.1","","36.6","","0.0","","36.6","","","M",,"",,""
"1960-09","1960","09","20.4","","7.1","","13.8","","32.2","","-2.2","","79.0","","0.0","","79.0","","","M",,"",,""
"1960-10","1960","10","13.1","","0.8","","7.0","","18.9","S","-5.6","S","90.2","","5.8","","96.0","","","M",,"",,""
"1960-11","1960","11","6.7","","-1.1","","2.8","","12.8","","-11.1","","98.6","","9.4","","108.0","","0","T",,"",,""
"1960-12","1960","12","-3.9","","-15.6","","-9.8","","12.2","","-31.1","S","1.5","","138.2","","139.7","","48","",,"",,""
"1961-01","1961","01","-7.6","","-20.2","","-13.9","","4.4","","-32.8","","3.0","","56.6","","59.7","","61","",,"",,""
"1961-02","1961","02","-1.0","","-13.4","","-7.2","","6.7","","-34.4","","32.8","","9.7","","42.4","","","M",,"",,""
"1961-03","1961","03","1.8","","-8.1","","-3.2","","14.4","","-24.4","","23.6","","38.9","","62.5","","25","",,"",,""
"1961-04","1961","04","7.6","","-1.9","","2.9","","14.4","S","-10.0","","48.0","","33.0","","81.0","","","M",,"",,""
"1961-05","1961","05","15.3","","1.9","","8.6","","28.9","","-5.0","","51.8","","0.0","T","51.8","","","M",,"",,""
"1961-06","1961","06","21.0","","7.8","","14.4","","27.8","S","0.6","S","76.2","","0.0","","76.2","","","M",,"",,""
"1961-07","1961","07","24.7","","12.2","","18.5","","30.6","","3.9","","90.9","","0.0","","90.9","","","M",,"",,""
"1961-08","1961","08","24.2","","11.2","","17.7","","29.4","S","1.7","","61.0","","0.0","","61.0","","","M",,"",,""
"1961-09","1961","09","22.7","","10.5","","16.6","","30.6","","-1.1","","93.7","","0.0","","93.7","","","M",,"",,""
"1961-10","1961","10","15.0","","3.2","","9.1","","23.3","","-3.3","S","53.6","","0.0","T","53.6","","","M",,"",,""
"1961-11","1961","11","5.1","","-3.6","","0.8","","21.7","","-12.2","","59.7","","14.7","","74.4","","0","",,"",,""
"1961-12","1961","12","-2.0","","-9.9","","-6.0","","11.7","","-27.2","","42.2","","74.7","","116.8","","36","",,"",,""
"1962-01","1962","01","-6.4","","-16.9","","-11.7","","1.7","","-31.7","","0.0","T","142.2","","142.2","","71","",,"",,""
"1962-02","1962","02","-5.8","","-18.8","","-12.3","","6.1","","-36.1","","7.9","","75.4","","83.3","","84","",,"",,""
"1962-03","1962","03","3.7","","-8.4","","-2.4","","15.0","","-32.8","","14.7","","3.3","","18.0","","20","",,"",,""
"1962-04","1962","04","10.7","","-1.7","","4.5","","27.2","","-12.2","","61.7","","1.8","","63.5","","","M",,"",,""
"1962-05","1962","05","20.7","","6.3","","13.5","","30.0","S","-6.1","","85.3","","0.0","","85.3","","0","",,"",,""
"1962-06","1962","06","22.8","","8.4","","15.6","","30.0","","1.7","","37.3","","0.0","","37.3","","0","",,"",,""
"1962-07","1962","07","24.2","","9.1","","16.7","","33.3","","2.8","","89.4","","0.0","","89.4","","0","",,"",,""
"1962-08","1962","08","24.8","","10.2","","17.5","","31.7","","1.1","","36.3","","0.0","","36.3","","0","",,"",,""
"1962-09","1962","09","17.7","","6.9","","12.3","","29.4","","-2.2","","116.6","","0.0","","116.6","","0","",,"",,""
"1962-10","1962","10","12.9","","2.8","","7.9","","23.3","","-8.9","","102.4","","6.6","","109.0","","0","",,"",,""
"1962-11","1962","11","4.9","","-4.8","","0.1","","12.2","","-13.3","","51.6","","5.8","","57.4","","0","",,"",,""
"1962-12","1962","12","-2.8","","-12.7","","-7.8","","11.1","S","-28.9","","15.7","","75.2","","90.9","","","M",,"",,""
"1963-01","1963","01","-7.7","","-16.3","","-12.0","","1.1","","-27.8","","1.5","","111.0","","112.5","","66","",,"",,""
"1963-02","1963","02","-7.2","","-21.2","","-14.2","","0.6","","-34.4","","6.1","","42.9","","49.0","","","M",,"",,""
"1963-03","1963","03","2.8","","-9.9","","-3.6","","13.9","","-25.0","","45.0","","25.1","","70.1","","","M",,"",,""
"1963-04","1963","04","10.5","","-2.6","","4.0","","22.2","","-8.9","","80.5","","6.6","","87.1","","0","",,"",,""
"1963-05","1963","05","16.0","","1.7","","8.9","","23.9","","-5.6","S","86.4","","10.2","","96.5","","0","",,"",,""
"1963-06","1963","06","24.1","","7.6","","15.9","","31.7","","1.1","","27.9","","0.0","","27.9","","0","",,"",,""
"1963-07","1963","07","25.1","","11.3","","18.2","","32.2","","2.2","","73.9","","0.0","","73.9","","0","",,"",,""
"1963-08","1963","08","21.8","","8.7","","15.3","","27.8","","2.2","S","97.8","","0.0","","97.8","","0","",,"",,""
"1963-09","1963","09","17.9","","3.3","","10.6","","24.4","","-4.4","S","69.1","","0.0","","69.1","","0","",,"",,""
"1963-10","1963","10","18.1","","3.1","","10.6","","25.0","S","-3.9","","46.5","","0.0","","46.5","","0","",,"",,""
"1963-11","1963","11","7.0","","0.3","","3.7","","13.9","","-15.0","","79.0","","2.0","","81.0","","","M",,"",,""
"1963-12","1963","12","-6.9","","-17.6","","-12.3","","5.0","","-33.3","","2.3","","81.8","","84.1","","","M",,"",,""
"1964-01","1964","01","-2.2","","-12.2","","-7.2","","5.6","","-30.6","S","43.4","","77.7","","121.2","","43","",,"",,""
"1964-02","1964","02","-2.7","","-15.9","","-9.3","","4.4","S","-31.1","","0.8","","33.3","","34.0","","","M",,"",,""
"1964-03","1964","03","2.3","","-8.1","","-2.9","","14.4","","-21.7","","11.7","","23.4","","35.1","","","M",,"",,""
"1964-04","1964","04","10.0","","-1.3","","4.4","","26.7","","-21.1","","64.5","","2.8","","67.3","","0","",,"",,""
"1964-05","1964","05","19.4","","5.5","","12.5","","28.9","","-2.2","S","96.0","","0.0","","96.0","","0","",,"",,""
"1964-06","1964","06","22.6","","7.5","","15.1","","30.6","","-2.8","","39.4","","0.0","","39.4","","0","",,"",,""
"1964-07","1964","07","26.5","","12.9","","19.7","","32.2","","2.2","","70.1","","0.0","","70.1","","0","",,"",,""
"1964-08","1964","08","20.5","","8.0","","14.3","","28.3","","0.6","","96.8","","0.0","","96.8","","0","",,"",,""
"1964-09","1964","09","17.9","","6.3","","12.1","","28.3","","-3.9","","98.3","","0.0","","98.3","","0","",,"",,""
"1964-10","1964","10","12.0","","-1.2","","5.4","","22.8","","-9.4","","29.0","","1.8","","30.7","","0","",,"",,""
"1964-11","1964","11","5.6","","-2.5","","1.6","","16.1","S","-15.6","","54.6","","52.3","","106.9","","","M",,"",,""
"1964-12","1964","12","-2.3","","-10.8","","-6.6","","8.9","","-24.4","","56.9","","56.1","","113.0","","0","T",,"",,""
"1965-01","1965","01","-6.1","","-17.8","","-12.0","","8.9","","-37.2","","12.2","","137.2","","149.4","","","M",,"",,""
"1965-02","1965","02","-4.7","","-16.3","","-10.5","","7.8","","-29.4","","37.3","","77.5","","114.8","","61","",,"",,""
"1965-03","1965","03","0.5","","-11.4","","-5.5","","11.7","","-25.0","","0.0","","40.6","","40.6","","43","",,"",,""
"1965-04","1965","04","7.8","","-3.8","","2.0","","16.7","","-16.7","","52.6","","1.0","","53.6","","0","",,"",,""
"1965-05","1965","05","20.1","","4.6","","12.4","","28.3","","-3.9","S","75.2","","0.0","","75.2","","0","",,"",,""
"1965-06","1965","06","21.8","","7.2","","14.5","","29.4","","-1.1","S","39.1","","0.0","","39.1","","0","",,"",,""
"1965-07","1965","07","21.7","","8.3","","15.0","","27.8","","0.6","","73.9","","0.0","","73.9","","0","",,"",,""
"1965-08","1965","08","22.2","","9.9","","16.1","","30.0","","-2.2","","149.1","","0.0","","149.1","","0","",,"",,""
"1965-09","1965","09","18.4","","8.2","","13.3","","27.8","","-5.6","","180.3","","0.0","T","180.3","","0","",,"",,""
"1965-10","1965","10","10.6","","1.6","","6.1","","23.9","","-10.0","","120.1","","1.5","","121.7","","0","",,"",,""
"1965-11","1965","11","3.2","","-3.9","","-0.4","","16.1","","-16.1","","79.5","","58.4","","137.9","","18","",,"",,""
"1965-12","1965","12","-0.3","","-6.7","","-3.5","","10.6","","-20.0","S","70.4","","41.1","","111.5","","0","T",,"",,""
"1966-01","1966","01","-7.1","","-18.1","","-12.6","","3.3","","-33.9","","3.3","","70.6","","73.9","","","M",,"",,""
"1966-02","1966","02","-2.8","","-13.4","","-8.1","","7.2","","-32.8","","35.3","","22.6","","57.9","","","M",,"",,""
"1966-03","1966","03","2.2","","-6.7","","-2.3","","15.6","","-22.2","","33.8","","24.4","","58.2","","","M",,"",,""
"1966-04","1966","04","8.6","","-2.3","","3.2","","17.2","","-7.2","","25.4","","11.9","","37.3","","0","",,"",,""
"1966-05","1966","05","13.8","","0.2","","7.0","","24.4","","-10.6","","56.4","","3.3","","59.7","","0","",,"",,""
"1966-06","1966","06","23.7","","8.7","","16.2","","31.7","","-1.7","S","53.3","","0.0","","53.3","","0","",,"",,""
"1966-07","1966","07","27.1","","11.3","","19.2","","31.7","S","3.9","","11.2","","0.0","","11.2","","0","",,"",,""
"1966-08","1966","08","23.6","","11.2","","17.4","","29.4","","2.8","","83.8","","0.0","","83.8","","0","",,"",,""
"1966-09","1966","09","17.7","","4.7","","11.2","","26.1","","-1.7","S","94.5","","0.0","","94.5","","0","",,"",,""
"1966-10","1966","10","11.9","","0.6","","6.3","","23.3","","-12.8","","77.7","","0.0","","77.7","","0","",,"",,""
"1966-11","1966","11","5.9","","-2.1","","1.9","","14.4","","-14.4","","152.9","","57.2","","210.1","","0","",,"",,""
"1966-12","1966","12","-3.5","","-13.1","","-8.3","","13.9","","-26.1","","48.3","","85.3","","133.6","","","M",,"",,""
"1967-01","1967","01","-1.9","","-11.3","","-6.6","","8.3","","-36.7","","7.1","","99.1","","106.2","","","M",,"",,""
"1967-02","1967","02","-7.7","","-19.9","","-13.8","","1.7","","-38.3","","0.0","","56.9","","56.9","","","M",,"",,""
"1967-03","1967","03","0.8","","-11.8","","-5.5","","16.1","","-28.9","","19.3","","16.8","","36.1","","0","T",,"",,""
