"Station Name","SAANICHTON CDA"
"Province","BRITISH COLUMBIA"
"Latitude","48.62"
"Longitude","-123.42"
"Elevation","61.00"
"Climate Identifier","1016940"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-06","1969","06","21.6","","11.7","","16.7","","30.6","","7.2","","15.0","","0.0","","15.0","","0","",,"",,""
"1969-07","1969","07","22.3","","11.2","","16.8","","27.2","","8.3","","15.0","","0.0","","15.0","","0","",,"",,""
"1969-08","1969","08","20.5","","10.6","","15.6","","26.1","","5.6","","16.3","","0.0","","16.3","","0","",,"",,""
"1969-09","1969","09","17.9","","9.9","","13.9","","26.1","","6.7","","76.2","","0.0","","76.2","","0","",,"",,""
"1969-10","1969","10","13.9","","6.0","","10.0","","18.3","","1.7","","51.6","","0.0","","51.6","","0","",,"",,""
"1969-11","1969","11","9.8","","4.2","","7.0","","13.9","","-1.7","","63.8","E","0.0","","63.8","E","0","",,"",,""
"1969-12","1969","12","7.9","","3.1","","5.5","","11.7","","-1.1","","123.4","","0.0","","123.4","","0","",,"",,""
"1970-01","1970","01","6.7","","1.4","","4.1","","13.9","","-2.2","","154.9","","0.0","T","154.9","","0","",,"",,""
"1970-02","1970","02","9.9","","3.3","","6.6","","13.3","","0.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1970-03","1970","03","11.0","","2.8","","6.9","","15.0","","-1.1","S","31.0","","0.0","","31.0","","0","",,"",,""
"1970-04","1970","04","11.3","","3.8","","7.6","","16.1","","0.0","S","108.5","","0.0","T","108.5","","0","",,"",,""
"1970-05","1970","05","15.7","","6.2","","11.0","","22.2","S","1.1","","25.4","","0.0","","25.4","","0","",,"",,""
"1970-06","1970","06","21.2","","10.1","","15.7","","28.3","","6.7","S","9.7","","0.0","","9.7","","0","",,"",,""
"1970-07","1970","07","21.4","","11.2","","16.3","","29.4","","8.9","S","18.8","","0.0","","18.8","","0","",,"",,""
"1970-08","1970","08","21.3","","10.6","","16.0","","25.6","S","7.8","S","3.0","","0.0","","3.0","","0","",,"",,""
"1970-09","1970","09","17.1","","8.8","","13.0","","23.3","","4.4","S","62.0","","0.0","","62.0","","0","",,"",,""
"1970-10","1970","10","13.3","","5.6","","9.5","","21.1","","-0.6","","29.5","","0.0","","29.5","","0","",,"",,""
"1970-11","1970","11","9.5","","3.2","","6.4","","16.7","","-3.9","S","109.7","","4.6","","114.3","","0","",,"",,""
"1970-12","1970","12","5.9","","0.4","","3.2","","9.4","S","-3.9","","156.5","","7.6","","164.6","","0","",,"",,""
"1971-01","1971","01","6.1","","0.2","","3.2","","12.8","","-7.2","S","127.8","","49.0","","177.0","","0","",,"",,""
"1971-02","1971","02","7.6","","1.5","","4.6","","13.9","","-2.8","S","94.7","","0.5","","95.3","","0","",,"",,""
"1971-03","1971","03","8.1","","0.4","","4.3","","13.3","","-2.8","S","117.3","","3.8","","121.2","","0","",,"",,""
"1971-04","1971","04","12.7","","3.7","","8.2","","23.9","","0.0","S","22.4","","0.0","","22.4","","0","",,"",,""
"1971-05","1971","05","16.3","","7.1","","11.7","","25.6","","3.3","","23.6","","0.0","","23.6","","0","",,"",,""
"1971-06","1971","06","16.3","","8.3","","12.3","","23.9","","5.0","","61.7","","0.0","","61.7","","0","",,"",,""
"1971-07","1971","07","22.5","","11.3","","16.9","","30.6","","6.7","S","9.9","","0.0","","9.9","","0","",,"",,""
"1971-08","1971","08","23.1","","12.3","","17.7","","30.6","","8.9","","11.9","","0.0","","11.9","","0","",,"",,""
"1971-09","1971","09","17.6","","8.7","","13.2","","21.7","S","3.9","","47.2","","0.0","","47.2","","0","",,"",,""
"1971-10","1971","10","12.9","","5.3","","9.1","","19.4","S","-2.2","S","58.9","","0.0","","58.9","","0","",,"",,""
"1971-11","1971","11","8.9","","3.6","","6.3","","11.7","S","-0.6","","135.9","","0.0","","135.9","","0","",,"",,""
"1971-12","1971","12","4.4","","-0.8","","1.8","","8.9","","-7.2","","146.3","","31.8","","180.6","","0","T",,"",,""
"1972-01","1972","01","4.1","","-2.1","","1.0","","10.0","","-8.9","","121.4","","28.4","","150.6","","3","",,"",,""
"1972-02","1972","02","7.6","","0.7","","4.2","","12.8","","-6.1","","154.7","","0.0","","154.7","","0","",,"",,""
"1972-03","1972","03","10.1","","2.9","","6.5","","15.0","S","-2.8","","143.0","","1.3","","144.3","","0","",,"",,""
"1972-04","1972","04","10.5","","2.2","","6.4","","16.7","","-3.3","","46.2","","0.0","","46.2","","0","",,"",,""
"1972-05","1972","05","17.4","","8.0","","12.7","","28.3","","3.9","","9.4","","0.0","","9.4","","0","",,"",,""
"1972-06","1972","06","18.0","","9.6","","13.8","","23.9","","5.6","","36.3","","0.0","","36.3","","0","",,"",,""
"1972-07","1972","07","22.9","","11.4","","17.2","","28.3","S","7.8","","40.1","","0.0","","40.1","","0","",,"",,""
"1972-08","1972","08","22.7","","11.7","","17.2","","29.4","","8.3","","21.8","","0.0","","21.8","","0","",,"",,""
"1972-09","1972","09","16.8","","8.1","","12.5","","28.3","S","1.7","","79.0","","0.0","","79.0","","0","",,"",,""
"1972-10","1972","10","13.1","","4.7","","8.9","","18.9","","-1.1","S","31.0","","0.0","","31.0","","0","",,"",,""
"1972-11","1972","11","9.8","","3.8","","6.8","","14.4","","-0.6","","55.6","","0.0","","55.6","","0","",,"",,""
"1972-12","1972","12","4.9","","0.0","","2.5","","11.7","S","-10.0","","267.7","","19.3","","287.3","","0","",,"",,""
"1973-01","1973","01","5.8","","-0.1","","2.9","","12.2","","-7.8","","99.6","","5.8","","106.4","","0","",,"",,""
"1973-02","1973","02","8.1","","2.1","","5.1","","12.8","","-2.2","","45.2","","0.0","","45.2","","0","",,"",,""
"1973-03","1973","03","9.8","","2.6","","6.2","","11.7","S","-1.7","","21.8","","0.0","","21.8","","","M",,"",,""
"1973-04","1973","04","13.1","","4.0","","8.6","","16.7","","0.0","","9.1","","0.0","","9.1","","0","",,"",,""
"1973-05","1973","05","16.8","","7.0","","11.9","","28.9","","3.3","S","23.1","","0.0","","23.1","","","M",,"",,""
"1973-06","1973","06","18.3","","8.9","","13.6","","28.3","","3.9","","26.2","","0.0","","26.2","","0","",,"",,""
"1973-07","1973","07","21.8","","10.7","","16.3","","30.6","","6.7","S","6.6","E","0.0","","6.6","E","0","",,"",,""
"1973-08","1973","08","20.1","","9.6","","14.9","","27.2","","6.7","S","13.2","","0.0","","13.2","","0","",,"",,""
"1973-09","1973","09","19.4","","9.8","","14.6","","28.9","","5.0","S","19.1","","0.0","","19.1","","0","",,"",,""
"1973-10","1973","10","13.1","","6.4","","9.8","","15.6","S","3.3","","77.7","","0.0","","77.7","","0","",,"",,""
"1973-11","1973","11","7.4","","1.4","","4.4","","13.9","","-3.3","","201.4","","5.1","","206.5","","0","",,"",,""
"1973-12","1973","12","7.7","","2.8","","5.3","","11.7","","-1.1","","174.5","","2.5","","177.0","","0","",,"",,""
"1974-01","1974","01","6.4","","0.0","","3.2","","13.9","","-6.1","","196.9","","17.8","","214.6","","0","T",,"",,""
"1974-02","1974","02","7.7","","1.9","","4.8","","11.1","","-1.1","","103.4","","0.0","","103.4","","0","",,"",,""
"1974-03","1974","03","9.5","","1.9","","5.7","","13.9","","-3.9","","103.4","","0.0","","103.4","","0","",,"",,""
"1974-04","1974","04","12.6","","5.0","","8.8","","17.2","","0.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1974-05","1974","05","14.3","","5.6","","10.0","","17.2","S","2.2","S","47.2","","0.0","","47.2","","","M",,"",,""
"1974-06","1974","06","18.7","","9.3","","14.0","","25.0","","3.9","","27.4","","0.0","","27.4","","0","",,"",,""
"1974-07","1974","07","20.0","","10.8","","15.4","","27.8","","8.3","","33.3","","0.0","","33.3","","0","",,"",,""
"1974-08","1974","08","22.1","","11.1","","16.6","","30.0","S","7.8","S","1.8","","0.0","","1.8","","0","",,"",,""
"1974-09","1974","09","22.0","","10.9","","16.5","","28.9","S","6.7","S","6.4","","0.0","","6.4","","0","",,"",,""
"1974-10","1974","10","14.7","","5.9","","10.3","","18.3","","2.8","","20.1","","0.0","","20.1","","0","",,"",,""
"1974-11","1974","11","9.3","","3.7","","6.5","","12.2","S","-1.1","","190.8","","0.0","","190.8","","0","",,"",,""
"1974-12","1974","12","8.6","","2.6","","5.6","","11.7","","-2.2","S","157.7","","0.0","","157.7","","","M",,"",,""
"1975-01","1975","01","6.2","","-0.1","","3.1","","12.2","","-4.4","S","125.2","","19.1","","143.8","","0","",,"",,""
"1975-02","1975","02","5.8","","0.0","","2.9","","11.1","","-3.3","","119.1","","14.7","","133.1","","0","",,"",,""
"1975-03","1975","03","8.9","","1.6","","5.3","","13.3","","-2.2","","41.1","","0.0","","41.1","","","M",,"",,""
"1975-04","1975","04","11.2","","2.6","","6.9","","15.6","S","-1.7","","24.1","","0.0","","24.1","","","M",,"",,""
"1975-05","1975","05","16.1","","6.9","","11.5","","23.3","","2.2","S","17.5","","0.0","","17.5","","0","",,"",,""
"1975-06","1975","06","18.4","","8.9","","13.7","","25.6","","6.1","","18.3","","0.0","","18.3","","0","",,"",,""
"1975-07","1975","07","22.4","","11.2","","16.8","","27.8","S","8.9","S","4.3","","0.0","","4.3","","0","",,"",,""
"1975-08","1975","08","19.2","","11.2","","15.2","","26.1","","8.3","S","102.9","","0.0","","102.9","","0","",,"",,""
"1975-09","1975","09","20.1","","9.9","","15.0","","26.7","","7.2","","4.8","","0.0","","4.8","","0","",,"",,""
"1975-10","1975","10","12.5","","6.7","","9.6","","22.2","","2.8","","231.6","","0.0","","231.6","","0","",,"",,""
"1975-11","1975","11","9.1","","3.5","","6.3","","17.2","","-2.8","S","184.2","","12.7","","196.9","","10","",,"",,""
"1975-12","1975","12","7.2","","1.4","","4.3","","12.8","","-2.8","S","188.5","","1.3","","189.7","","0","",,"",,""
"1976-01","1976","01","7.6","","1.5","","4.6","","11.1","S","-2.2","","185.7","E","2.5","","188.2","E","0","",,"",,""
"1976-02","1976","02","7.1","","1.1","","4.1","","13.3","","-2.8","","140.0","","5.3","","145.3","","0","T",,"",,""
"1976-03","1976","03","7.7","","1.4","","4.6","","11.7","","-4.4","","54.6","","0.0","","54.6","","0","",,"",,""
"1976-04","1976","04","12.8","","4.3","","8.6","","23.3","","0.0","S","43.4","","0.0","","43.4","","0","",,"",,""
"1976-05","1976","05","14.9","","6.6","","10.8","","21.7","","-1.1","","46.0","","0.0","","46.0","","0","",,"",,""
"1976-06","1976","06","17.7","","8.3","","13.0","","23.3","S","3.3","S","16.5","","0.0","","16.5","","0","",,"",,""
"1976-07","1976","07","20.5","","10.8","","15.7","","25.6","","8.3","S","15.7","","0.0","","15.7","","0","",,"",,""
"1976-08","1976","08","18.8","","11.0","","14.9","","23.9","","8.3","","47.0","","0.0","","47.0","","0","",,"",,""
"1976-09","1976","09","19.0","","10.1","","14.6","","26.1","","5.6","","17.3","","0.0","","17.3","","0","",,"",,""
"1976-10","1976","10","13.9","","6.4","","10.2","","18.3","","2.8","S","47.8","","0.0","","47.8","","0","",,"",,""
"1976-11","1976","11","10.3","","4.3","","7.3","","15.0","","-1.1","","38.9","","0.0","","38.9","","0","",,"",,""
"1976-12","1976","12","8.2","","3.3","","5.8","","12.2","","-1.1","","65.3","","0.0","","65.3","","0","",,"",,""
"1977-01","1977","01","5.7","","0.8","","3.3","","13.9","","-2.8","","53.0","","3.8","","56.8","","","M",,"",,""
"1977-02","1977","02","10.1","","4.4","","7.3","","13.9","","0.0","","71.1","","0.0","T","71.1","","","M",,"",,""
"1977-03","1977","03","9.2","","2.6","","5.9","","11.7","","0.0","S","102.0","","0.0","","102.0","","0","",,"",,""
"1977-04","1977","04","13.8","","5.5","","9.7","","20.0","","0.6","","24.7","","0.0","","24.7","","0","",,"",,""
"1977-05","1977","05","15.1","","6.0","","10.6","","18.9","S","-0.6","","25.2","","0.0","","25.2","","0","",,"",,""
"1977-06","1977","06","20.2","","9.3","E","14.8","E","26.7","","2.8","","3.1","","0.0","","3.1","","0","",,"",,""
"1977-07","1977","07","20.8","","11.2","","16.0","","27.8","","6.7","S","12.8","","0.0","","12.8","","0","",,"",,""
"1977-08","1977","08","23.6","","12.4","","18.0","","31.1","","8.3","","46.2","","0.0","","46.2","","0","",,"",,""
"1977-09","1977","09","16.8","","9.3","","13.1","","20.6","S","5.0","","44.3","","0.0","","44.3","","0","",,"",,""
"1977-10","1977","10","13.2","","6.2","","9.7","","16.1","S","2.8","","68.2","","0.0","","68.2","","0","",,"",,""
"1977-11","1977","11","8.5","","2.6","","5.6","","16.1","","-2.8","S","175.9","","6.4","","182.3","","0","",,"",,""
"1977-12","1977","12","6.2","","1.4","","3.8","","12.8","","-2.8","","117.7","","3.6","","121.3","","0","",,"",,""
"1978-01","1978","01","6.2","","2.4","","4.3","","10.0","","-2.8","S","109.7","","13.1","","122.8","","2","",,"",,""
"1978-02","1978","02","8.7","","2.9","","5.8","","12.2","","-1.1","S","69.8","","8.9","","78.7","","0","",,"",,""
"1978-03","1978","03","10.7","","4.3","","7.5","","15.0","S","-0.6","","62.0","","0.0","","62.0","","0","",,"",,""
"1978-04","1978","04","12.7","","5.7","","9.2","","18.3","","1.7","S","41.6","","0.0","","41.6","","0","",,"",,""
"1978-05","1978","05","16.2","","7.1","","11.7","","25.6","","1.7","","27.5","","0.0","","27.5","","0","",,"",,""
"1978-06","1978","06","20.9","","11.2","","16.1","","27.8","","8.3","","8.3","","0.0","","8.3","","0","",,"",,""
"1978-07","1978","07","22.7","","11.6","","17.2","","29.5","","9.0","","7.0","","0.0","","7.0","","0","",,"",,""
"1978-08","1978","08","21.2","","11.7","","16.5","","31.0","","6.5","","49.2","","0.0","","49.2","","0","",,"",,""
"1978-09","1978","09","16.1","","9.9","","13.0","","19.5","","5.0","S","54.8","","0.0","","54.8","","0","",,"",,""
"1978-10","1978","10","14.1","","6.5","","10.3","","19.0","","1.0","","17.0","","0.0","","17.0","","0","",,"",,""
"1978-11","1978","11","7.0","","1.7","","4.4","","13.5","","-3.5","","108.9","","0.0","T","108.9","","0","",,"",,""
"1978-12","1978","12","5.4","","0.1","","2.8","","11.5","","-8.0","","58.0","","0.0","T","58.0","","","M",,"",,""
"1979-01","1979","01","4.0","","-1.0","","1.5","","9.0","S","-8.0","","31.3","","3.4","","34.7","","0","",,"",,""
"1979-02","1979","02","6.4","","1.2","","3.8","","10.0","","-5.0","","152.8","","3.4","E","156.2","","0","",,"",,""
"1979-03","1979","03","11.8","","3.2","","7.5","","17.0","S","-0.5","","36.8","","0.0","","36.8","","0","",,"",,""
"1979-04","1979","04","12.7","","4.4","","8.6","","19.5","S","0.5","","40.4","","0.0","","40.4","","0","",,"",,""
"1979-05","1979","05","16.8","","7.3","","12.1","","22.5","","3.5","","15.2","","0.0","","15.2","","0","",,"",,""
"1979-06","1979","06","19.6","","8.8","E","14.2","E","25.0","","4.5","","21.5","","0.0","","21.5","","0","",,"",,""
"1979-07","1979","07","22.2","","11.6","","16.9","","30.5","","7.0","","15.1","","0.0","","15.1","","0","",,"",,""
"1979-08","1979","08","21.5","","11.1","","16.3","","25.5","","4.5","","13.3","","0.0","","13.3","","0","",,"",,""
"1979-09","1979","09","19.1","","11.7","","15.4","","28.0","","7.0","","67.5","","0.0","","67.5","","0","",,"",,""
"1979-10","1979","10","14.4","","7.6","","11.0","","21.0","","3.0","S","78.3","","0.0","","78.3","","0","",,"",,""
"1979-11","1979","11","9.1","","3.2","","6.2","","13.5","","0.0","","35.3","","0.0","","35.3","","0","",,"",,""
"1979-12","1979","12","8.9","","3.7","","6.3","","12.0","","-1.5","","272.6","","0.0","","272.6","","0","",,"",,""
"1980-01","1980","01","3.8","","-1.6","","1.1","","9.0","","-9.5","","90.6","","33.0","","123.6","","0","",,"",,""
"1980-02","1980","02","7.8","","3.0","","5.4","","13.0","","-0.5","S","103.6","","2.0","","105.6","","0","",,"",,""
"1980-03","1980","03","9.0","","2.8","","5.9","","12.0","","0.0","S","67.6","","0.0","T","67.6","","0","",,"",,""
"1980-04","1980","04","14.1","","5.8","","10.0","","20.0","","1.5","","30.2","","0.0","","30.2","","0","",,"",,""
"1980-05","1980","05","15.7","","7.9","","11.8","","23.0","","4.0","","42.6","","0.0","","42.6","","0","",,"",,""
"1980-06","1980","06","17.1","","10.0","","13.6","","23.0","","7.5","S","83.4","","0.0","","83.4","","0","",,"",,""
"1980-07","1980","07","20.4","","11.6","","16.0","","28.5","","7.0","","23.0","","0.0","","23.0","","0","",,"",,""
"1980-08","1980","08","19.9","","10.6","","15.3","","27.5","S","5.5","","22.8","","0.0","","22.8","","0","",,"",,""
"1980-09","1980","09","17.4","","9.8","","13.6","","23.0","","7.5","S","36.0","","0.0","","36.0","","0","",,"",,""
"1980-10","1980","10","14.6","","6.8","","10.7","","23.0","","3.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1980-11","1980","11","9.5","","4.7","","7.1","","16.0","","0.0","","252.6","","0.0","","252.6","","0","",,"",,""
"1980-12","1980","12","7.5","","3.4","","5.5","","14.5","","-5.0","","192.0","","14.5","","206.5","","0","",,"",,""
"1981-01","1981","01","8.9","","3.6","","6.3","","14.5","","-1.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1981-02","1981","02","8.1","","3.1","","5.6","","13.0","","-4.0","","149.8","","3.6","","153.4","","0","",,"",,""
"1981-03","1981","03","11.5","","4.3","","7.9","","14.5","S","0.5","S","47.6","","0.0","","47.6","","0","",,"",,""
"1981-04","1981","04","12.3","","4.6","","8.5","","18.5","","-0.5","","61.6","","0.0","T","61.6","","0","",,"",,""
"1981-05","1981","05","15.3","","7.7","","11.5","","21.0","","2.5","","39.4","","0.0","","39.4","","0","",,"",,""
"1981-06","1981","06","16.7","","9.2","","13.0","","22.5","","5.5","","76.0","","0.0","","76.0","","0","",,"",,""
"1981-07","1981","07","20.5","","11.3","","15.9","","27.5","","7.0","","8.4","","0.0","","8.4","","0","",,"",,""
"1981-08","1981","08","23.0","","12.4","","17.7","","31.5","S","9.0","","7.2","","0.0","","7.2","","0","",,"",,""
"1981-09","1981","09","18.4","","9.5","","14.0","","27.5","","5.0","","79.6","","0.0","","79.6","","0","",,"",,""
"1981-10","1981","10","12.7","","5.4","","9.1","","15.0","S","-1.0","","115.6","","0.0","","115.6","","0","",,"",,""
"1981-11","1981","11","10.2","","4.6","","7.4","","16.5","","0.0","","148.0","","0.0","","148.0","","0","",,"",,""
"1981-12","1981","12","6.6","","1.5","","4.1","","10.5","","-2.5","S","187.8","","2.8","","190.6","","0","",,"",,""
"1982-01","1982","01","5.2","","-0.3","","2.5","","11.5","","-10.0","","161.2","E","48.0","E","209.2","E","0","",,"",,""
"1982-02","1982","02","7.5","","1.4","","4.5","","13.5","","-3.5","","124.8","","0.0","T","124.8","","0","",,"",,""
"1982-03","1982","03","9.4","","2.1","","5.8","","13.5","","-1.0","S","32.2","","0.0","","32.2","","0","",,"",,""
"1982-04","1982","04","11.4","","2.8","","7.1","","18.5","","-0.5","","47.6","E","0.0","","47.6","E","0","",,"",,""
"1982-05","1982","05","16.2","","6.5","","11.4","","23.0","","2.5","","12.6","","0.0","","12.6","","0","",,"",,""
"1982-06","1982","06","20.8","","10.7","","15.8","","30.5","","7.0","S","24.8","","0.0","","24.8","","0","",,"",,""
"1982-07","1982","07","20.4","","11.0","","15.7","","28.0","S","7.5","","41.6","","0.0","","41.6","","0","",,"",,""
"1982-08","1982","08","20.5","","11.5","","16.0","","27.0","","6.0","","10.8","","0.0","","10.8","","0","",,"",,""
"1982-09","1982","09","19.2","","10.1","","14.7","","24.5","","5.0","","20.4","","0.0","","20.4","","0","",,"",,""
"1982-10","1982","10","13.6","","6.2","","9.9","","19.0","","2.5","S","61.8","","0.0","","61.8","","0","",,"",,""
"1982-11","1982","11","7.6","","1.7","","4.7","","11.5","","-3.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1982-12","1982","12","7.1","","1.6","","4.4","","13.0","","-1.5","S","149.0","","0.0","","149.0","","0","",,"",,""
"1983-01","1983","01","8.9","","3.5","","6.2","","12.0","S","-1.0","","150.4","","0.0","","150.4","","0","",,"",,""
"1983-02","1983","02","9.4","","3.4","","6.4","","13.5","","-0.5","","146.4","","0.0","","146.4","","0","",,"",,""
"1983-03","1983","03","11.6","","4.4","","8.0","","15.5","","1.0","S","97.8","","0.0","","97.8","","0","",,"",,""
"1983-04","1983","04","13.7","","4.5","","9.1","","19.5","","0.5","","27.8","","0.0","","27.8","","0","",,"",,""
"1983-05","1983","05","17.7","","8.7","","13.2","","31.5","","4.0","","24.2","","0.0","","24.2","","0","",,"",,""
"1983-06","1983","06","18.4","","10.7","","14.6","","25.0","","7.5","","31.4","","0.0","","31.4","","0","",,"",,""
"1983-07","1983","07","20.3","","12.2","","16.3","","26.5","","8.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1983-08","1983","08","21.9","","12.3","","17.1","","28.5","","10.0","S","37.6","","0.0","","37.6","","0","",,"",,""
"1983-09","1983","09","17.7","","9.5","","13.6","","22.5","","3.5","","67.2","","0.0","","67.2","","0","",,"",,""
"1983-10","1983","10","12.5","","6.6","","9.6","","15.5","","4.0","S","54.2","","0.0","","54.2","","0","",,"",,""
"1983-11","1983","11","10.1","","6.5","","8.3","","15.5","","2.0","S","247.4","","0.0","","247.4","","0","",,"",,""
"1983-12","1983","12","3.8","","-0.8","","1.5","","10.0","","-7.5","S","79.0","E","8.5","E","87.5","E","0","",,"",,""
"1984-01","1984","01","8.1","","3.3","","5.7","","15.5","","-4.0","","104.4","","1.5","","105.9","","0","",,"",,""
"1984-02","1984","02","8.9","","3.6","","6.3","","12.5","","-0.5","","96.2","","0.0","","96.2","","0","",,"",,""
"1984-03","1984","03","11.0","","5.6","","8.3","","14.5","S","2.0","","91.4","","0.0","","91.4","","0","",,"",,""
"1984-04","1984","04","12.2","","5.1","","8.7","","18.5","","1.5","","51.4","","0.0","","51.4","","0","",,"",,""
"1984-05","1984","05","14.3","","6.8","","10.6","","21.5","","3.0","","93.5","","0.0","","93.5","","0","",,"",,""
"1984-06","1984","06","17.7","","10.1","","13.9","","24.0","","6.5","","46.2","","0.0","","46.2","","0","",,"",,""
"1984-07","1984","07","22.1","","11.7","","16.9","","29.0","","8.0","","3.2","","0.0","","3.2","","0","",,"",,""
"1984-08","1984","08","21.4","","11.4","","16.4","","26.0","S","7.5","","7.8","","0.0","","7.8","","0","",,"",,""
"1984-09","1984","09","17.6","","9.5","","13.6","","22.5","","5.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1984-10","1984","10","11.6","","5.7","","8.7","","18.0","","-2.5","","95.4","","3.0","","98.4","","0","",,"",,""
"1984-11","1984","11","8.4","","3.4","","5.9","","11.5","S","-2.0","","211.7","","0.0","","211.7","","0","",,"",,""
"1984-12","1984","12","4.1","","-0.4","","1.9","","8.5","","-6.5","","92.1","E","50.9","E","143.0","E","","M",,"",,""
"1985-01","1985","01","5.6","","0.6","","3.1","","9.0","","-4.0","S","24.1","","0.8","","24.9","","","M",,"",,""
"1985-02","1985","02","7.0","","0.6","","3.8","","13.0","","-5.5","","66.9","E","10.0","E","76.9","E","0","",,"",,""
"1985-03","1985","03","9.1","","2.7","","5.9","","12.5","","-2.5","","51.8","","0.0","","51.8","","0","",,"",,""
"1985-04","1985","04","12.2","","5.8","","9.0","","16.5","S","-0.5","","53.0","","0.0","","53.0","","0","",,"",,""
"1985-05","1985","05","16.1","","8.2","","12.2","","26.5","","0.5","","31.7","","0.0","","31.7","","0","",,"",,""
"1985-06","1985","06","19.3","","9.9","","14.6","","29.0","","7.0","S","39.2","","0.0","","39.2","","0","",,"",,""
"1985-07","1985","07","24.4","","12.7","","18.6","","30.0","","10.0","","5.2","","0.0","","5.2","","0","",,"",,""
"1985-08","1985","08","21.9","","11.6","","16.8","","29.5","","7.0","","10.8","","0.0","","10.8","","0","",,"",,""
"1985-09","1985","09","17.8","","9.5","","13.7","","21.5","","6.0","","12.2","E","0.0","","12.2","E","0","",,"",,""
"1985-10","1985","10","13.6","","7.2","","10.4","","20.5","","2.5","","135.2","E","0.0","","135.2","E","0","",,"",,""
"1985-11","1985","11","3.3","","-1.1","","1.1","","13.5","","-10.5","","","M","","M","","M","26","",,"",,""
"1985-12","1985","12","5.0","","0.3","","2.7","","8.5","","-6.0","","","M","","M","","M","0","",,"",,""
"1986-01","1986","01","8.7","","3.8","","6.3","","12.0","","1.5","S","187.5","","0.0","","187.5","","0","",,"",,""
"1986-02","1986","02","7.5","","2.2","","4.9","","16.0","","-4.0","S","","M","","M","","M","0","",,"",,""
"1986-03","1986","03","10.9","","6.0","","8.5","","14.0","S","1.0","S","66.6","","0.0","","66.6","","0","",,"",,""
"1986-04","1986","04","11.1","","4.9","","8.0","","17.5","","0.0","","42.6","","0.0","","42.6","","0","",,"",,""
"1986-05","1986","05","15.8","","7.5","","11.7","","26.0","","4.0","S","72.7","","0.0","","72.7","","0","",,"",,""
"1986-06","1986","06","19.5","","9.9","","14.7","","26.5","","6.5","","","M","","M","","M","0","",,"",,""
"1986-07","1986","07","20.0","","9.9","","15.0","","24.0","","6.0","","16.6","","0.0","","16.6","","0","",,"",,""
"1986-08","1986","08","24.1","","11.4","","17.8","","29.5","","8.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1986-09","1986","09","18.3","","9.8","","14.1","","27.0","","6.5","","25.4","","0.0","","25.4","","0","",,"",,""
"1986-10","1986","10","14.9","","7.1","","11.0","","19.5","","3.0","S","33.5","","0.0","","33.5","","0","",,"",,""
"1986-11","1986","11","9.5","","3.7","","6.6","","14.5","S","0.0","S","183.7","","0.0","","183.7","","0","",,"",,""
"1986-12","1986","12","7.6","","3.0","","5.3","","11.0","S","-0.5","","81.8","E","0.0","","81.8","E","0","",,"",,""
"1987-01","1987","01","7.2","","2.3","","4.8","","13.5","","-2.0","S","135.5","E","1.0","E","136.5","E","0","",,"",,""
"1987-02","1987","02","9.9","","4.2","","7.1","","12.5","S","0.0","","39.8","E","7.0","E","46.8","E","0","",,"",,""
"1987-03","1987","03","11.4","","4.1","","7.8","","17.5","","0.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1987-04","1987","04","14.1","","6.0","","10.1","","23.0","","1.0","","60.7","","0.0","","60.7","","0","",,"",,""
"1987-05","1987","05","17.1","","8.2","","12.7","","24.0","S","5.0","","44.7","","0.0","","44.7","","0","",,"",,""
"1987-06","1987","06","20.7","","10.0","","15.4","","30.0","","6.0","","11.4","E","0.0","","11.4","E","0","",,"",,""
"1987-07","1987","07","21.6","","11.9","","16.8","","26.5","","7.0","","14.6","","0.0","","14.6","","0","",,"",,""
"1987-08","1987","08","22.6","","11.5","","17.1","","28.5","","8.5","S","","M","0.0","","","M","0","",,"",,""
"1987-09","1987","09","20.8","","10.2","","15.5","","30.5","","6.5","","10.8","","0.0","","10.8","","0","",,"",,""
"1987-10","1987","10","16.8","","6.9","","11.9","","27.0","","3.0","","13.2","","0.0","","13.2","","0","",,"",,""
