"Station Name","BEAVERBANK"
"Province","NOVA SCOTIA"
"Latitude","44.90"
"Longitude","-63.72"
"Elevation","182.90"
"Climate Identifier","8200550"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-06","1961","06","","","","","","","","","","","85.6","","0.0","","85.6","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","81.0","","0.0","","81.0","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","99.8","","0.0","","99.8","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","235.2","","0.0","","235.2","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","145.0","","0.0","T","145.0","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","124.5","","33.0","","157.5","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","90.9","","39.9","","130.8","","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","2.5","","55.9","","58.4","","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-06","1962","06","","","","","","","","","","","143.5","","0.0","","143.5","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-08","1962","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","","","","","","","","","","","168.9","","0.0","","168.9","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","161.8","","0.0","T","161.8","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","M","","M","","M","","M","","M","57.4","","33.0","","90.4","","0","T",,"",,""
"1963-04","1963","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-06","1963","06","20.7","","8.2","","14.5","","30.0","","2.2","","96.8","","0.0","","96.8","","0","",,"",,""
"1963-07","1963","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-08","1963","08","21.4","","","M","","M","27.8","","","M","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","16.0","","4.5","","10.3","","24.4","","-1.1","S","83.3","","0.0","","83.3","","0","",,"",,""
"1963-11","1963","11","8.8","","1.1","","5.0","","16.7","S","-7.2","","","M","","M","","M","0","",,"",,""
"1963-12","1963","12","-3.8","","-10.9","","-7.4","","8.9","","-21.1","","20.1","","","M","","M","","M",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1964-02","1964","02","-0.8","","-9.1","","-5.0","","3.9","S","-20.6","","","M","","M","","M","","",,"",,""
"1964-03","1964","03","1.3","","-5.9","","-2.3","","8.9","S","-13.3","S","36.8","","73.7","","110.5","","","",,"",,""
"1964-04","1964","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1964-05","1964","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1964-06","1964","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1964-07","1964","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1964-08","1964","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1964-09","1964","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1964-10","1964","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1964-11","1964","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1964-12","1964","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
