"Station Name","MOUNTAIN VIEW"
"Province","ALBERTA"
"Latitude","49.13"
"Longitude","-113.63"
"Elevation","1339.00"
"Climate Identifier","3034720"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-06","1987","06","","","","","","","","","","","37.0","","0.0","","37.0","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","190.0","","0.0","","190.0","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","131.0","","0.0","","131.0","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","31.0","","0.0","","31.0","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","4.5","","8.0","","12.5","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","0.0","T","25.0","","25.0","","","M",,"",,""
"1987-12","1987","12","","","","","","","","","","","0.0","T","15.5","","15.5","","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","0.0","","19.0","","19.0","","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","0.0","","17.0","","17.0","","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","0.0","","70.0","","70.0","","","M",,"",,""
"1988-04","1988","04","","","","","","","","","","","11.5","","20.0","","31.5","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","47.5","E","0.0","","47.5","E","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","17.5","","0.0","","17.5","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","50.5","","0.0","","50.5","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","51.0","","2.0","","53.0","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","2.0","","29.0","","31.0","","","M",,"",,""
"1988-11","1988","11","","","","","","","","","","","0.0","","16.5","","16.5","","","M",,"",,""
"1988-12","1988","12","","","","","","","","","","","0.0","","31.0","","31.0","","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","0.0","","56.5","","56.5","","","M",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","","56.5","","56.5","","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","0.0","T","42.0","","42.0","","","M",,"",,""
"1989-04","1989","04","","","","","","","","","","","44.5","","29.5","","74.0","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","45.0","","25.5","","70.5","","","M",,"",,""
"1989-06","1989","06","","","","","","","","","","","120.0","","0.0","","120.0","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","79.5","","0.0","","79.5","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","119.0","","0.0","","119.0","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","60.5","E","3.0","E","63.5","E","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","9.0","","5.5","","14.5","","4","",,"",,""
"1989-11","1989","11","","","","","","","","","","","0.0","","31.0","","31.0","","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","0.0","","72.0","","72.0","","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","0.0","T","38.0","","38.0","","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","","39.0","","39.0","","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","0.0","","53.0","","53.0","","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","25.0","","60.0","","85.0","","","M",,"",,""
"1990-05","1990","05","","","","","","","","","","","99.0","","4.0","","103.0","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","52.0","","0.0","","52.0","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","81.5","E","0.0","","81.5","E","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","38.5","","0.0","","38.5","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","9.5","","0.0","","9.5","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","19.5","","31.0","","50.5","","0","E",,"",,""
"1990-11","1990","11","","","","","","","","","","","0.0","","81.5","","81.5","","","M",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","48.5","","48.5","","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","","53.5","","53.5","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","T","27.4","","27.4","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","0.0","","47.5","","47.5","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","12.0","","46.0","","58.0","","2","E",,"",,""
"1991-05","1991","05","","","","","","","","","","","63.0","","4.0","","67.0","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","159.2","","0.0","","159.2","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","7.0","","0.0","","7.0","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","23.5","I","0.0","","23.5","I","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","42.0","","0.0","T","42.0","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","6.5","","41.5","","48.0","","","M",,"",,""
"1991-11","1991","11","","","","","","","","","","","0.0","","22.0","","22.0","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","","15.0","","15.0","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","0.0","","50.0","","50.0","","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","7.1","","7.1","","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","0.0","","25.0","","25.0","","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","6.5","","14.0","","20.5","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","38.5","","13.5","","52.0","E","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","212.5","","0.0","","212.5","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","110.0","","0.0","","110.0","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","14.0","","44.0","","58.0","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","33.0","","0.0","I","33.0","I","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","17.0","E","76.5","E","93.5","E","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","0.0","","55.0","","55.0","","","M",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","","56.0","","56.0","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","","13.5","","13.5","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","43.0","","43.0","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","0.0","","82.5","","82.5","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","26.0","","31.0","","57.0","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","73.5","","0.0","","73.5","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","133.0","","0.0","","133.0","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","219.5","","0.0","","219.5","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","119.0","E","0.0","","119.0","E","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","70.0","","61.5","","131.5","","","M",,"",,""
"1993-10","1993","10","","","","","","","","","","","7.5","","28.0","","35.5","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","0.0","","44.0","","44.0","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","","41.5","","41.5","","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","25.0","","25.0","","","M",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","67.5","","67.5","","","M",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.0","","23.0","","23.0","","","M",,"",,""
"1994-04","1994","04","","","","","","","","","","","22.0","","45.5","","67.5","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","96.5","","0.0","T","96.5","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","24.5","E","0.0","","24.5","E","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","45.3","","0.0","","45.3","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","23.5","","0.0","","23.5","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","10.0","","0.0","","10.0","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","0.0","T","100.0","","100.0","","","M",,"",,""
"1994-11","1994","11","","","","","","","","","","","0.0","","29.0","","29.0","","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","","33.0","","33.0","","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","0.0","T","5.0","","5.0","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","25.0","","25.0","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","0.0","T","25.0","","25.0","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","61.0","","39.0","","100.0","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","286.0","","11.0","","297.0","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","312.5","","0.0","","312.5","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","128.5","","0.0","","128.5","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","59.5","","2.0","E","61.5","E","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","38.0","","40.5","","78.5","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","0.0","T","59.0","","59.0","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","T","33.5","","33.5","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.0","","41.0","","41.0","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","0.0","T","31.5","","31.5","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","0.0","","70.5","","70.5","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","17.0","","25.5","","42.5","","0","E",,"",,""
"1996-05","1996","05","","","","","","","","","","","116.5","","26.0","","142.5","","0","E",,"",,""
"1996-06","1996","06","","","","","","","","","","","70.5","","0.0","","70.5","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","32.0","","0.0","","32.0","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","16.0","","0.0","","16.0","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","92.8","","1.0","","93.8","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","2.0","","18.5","","20.5","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","0.0","T","98.0","E","98.0","E","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","0.0","","82.5","","82.5","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","0.0","","31.0","E","31.0","E","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","","44.5","","44.5","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","0.0","T","61.5","","61.5","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","3.0","","30.0","","33.0","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","158.0","","18.0","","176.0","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","136.5","","0.0","","136.5","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","6.2","","0.0","","6.2","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","84.0","","0.0","","84.0","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","10.0","","2.5","","12.5","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","13.0","","23.5","E","36.5","E","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","0.0","","17.0","","17.0","","5","E",,"",,""
"1997-12","1997","12","","","","","","","","","","","0.0","","10.0","","10.0","","0","E",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","T","44.0","","44.0","","0","E",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","218.0","","0.0","","218.0","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","14.0","","0.0","","14.0","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","19.5","","0.0","","19.5","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","53.0","","0.0","","53.0","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","3.5","","1.0","","4.5","","0","E",,"",,""
"1998-11","1998","11","","","","","","","","","","","4.0","E","25.0","","29.0","E","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","0.0","T","73.5","","73.5","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","0.0","T","18.0","E","18.0","E","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","0.0","","7.5","","7.5","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","0.0","","18.0","","18.0","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","20.5","","39.0","","59.5","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","56.5","","16.0","","72.5","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","95.0","","0.0","","95.0","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","53.5","","0.0","","53.5","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","62.0","","0.0","","62.0","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","38.0","","13.0","","51.0","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","17.5","E","32.7","","50.2","E","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","40.0","E","26.5","E","66.5","E","","M",,"",,""
"1999-12","1999","12","","","","","","","","","","","0.0","T","34.5","","34.5","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","0.0","T","44.0","","44.0","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","0.0","","32.5","","32.5","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","0.0","T","41.0","","41.0","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","5.0","","61.5","E","66.5","E","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","17.5","","6.0","","23.5","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","73.0","","0.0","","73.0","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","8.5","","0.0","","8.5","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","27.5","E","0.0","","27.5","E","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","66.0","","24.0","","90.0","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","10.5","E","16.0","","26.5","E","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","0.0","","35.0","","35.0","","2","E",,"",,""
"2000-12","2000","12","","","","","","","","","","","0.0","","45.5","","45.5","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","0.0","","16.5","","16.5","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","0.0","","60.5","","60.5","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","0.0","T","46.5","","46.5","","17","",,"",,""
"2001-04","2001","04","","","","","","","","","","","0.0","","166.0","","166.0","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","7.9","","0.0","T","7.9","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","123.0","","0.0","","123.0","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","23.0","","0.0","","23.0","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","7.5","","0.0","","7.5","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","22.0","","0.0","","22.0","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","16.5","E","3.0","E","19.5","E","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","2.0","","33.0","","24.0","","14","",,"",,""
"2001-12","2001","12","","","","","","","","","","","0.0","","4.0","","4.0","","0","T",,"",,""
"2002-01","2002","01","","","","","","","","","","","0.0","T","38.0","","38.0","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","0.0","","76.0","","76.0","","35","",,"",,""
"2002-03","2002","03","","","","","","","","","","","0.0","T","79.5","","79.5","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","15.0","","59.5","","74.5","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","37.0","","129.0","","166.0","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","184.5","","42.0","","226.5","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","30.0","","0.0","","30.0","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","60.5","","7.5","","68.0","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","79.0","","0.0","T","79.0","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","22.0","","17.5","","39.5","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","2.0","","0.0","","2.0","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","0.0","","29.0","","29.0","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","0.0","","4.0","","4.0","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","0.0","","50.0","","50.0","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","4.0","","54.9","","58.9","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","40.5","","28.5","","69.0","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","15.0","","0.0","","15.0","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","9.0","E","0.0","","9.0","E","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","31.5","","13.5","","45.0","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","20.5","","39.0","","59.5","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","5.0","","50.0","","55.0","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","0.0","","9.0","","9.0","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","0.0","","40.5","","40.5","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","2.5","","22.5","","25.0","","0","",,"",,""
"2004-04","2004","04","","","","","","","","","","","37.5","","18.0","","55.5","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","97.5","","36.0","","133.5","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","89.0","","0.0","","89.0","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","28.0","","0.0","","28.0","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","118.5","","0.0","","118.5","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","45.5","","0.0","","45.5","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","35.5","","25.0","","60.5","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","0.0","","26.5","","26.5","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","0.0","","16.0","","16.0","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","0.0","","18.5","","18.5","","0","",,"",,""
"2005-02","2005","02","","","","","","","","","","","0.0","","31.0","","31.0","","0","",,"",,""
"2005-03","2005","03","","","","","","","","","","","0.0","","70.0","","70.0","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","0.0","","38.4","","38.4","","5","",,"",,""
"2005-05","2005","05","","","","","","","","","","","25.7","","0.0","","25.7","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","345.3","","0.0","","345.3","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","17.5","","0.0","","17.5","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","163.7","","0.0","","163.7","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","153.5","","0.0","","153.5","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","33.0","","23.8","","56.8","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","12.0","","52.5","","64.5","","20","",,"",,""
"2005-12","2005","12","","","","","","","","","","","2.0","","28.0","","30.0","","0","",,"",,""
"2006-01","2006","01","","","","","","","","","","","0.0","","7.0","","7.0","","0","",,"",,""
"2006-02","2006","02","","","","","","","","","","","0.0","","60.0","","60.0","","9","",,"",,""
"2006-03","2006","03","","","","","","","","","","","7.0","","34.0","","41.0","","","",,"",,""
