"Station Name","WINDSOR KINGS COLLEGE"
"Province","NOVA SCOTIA"
"Latitude","44.98"
"Longitude","-64.10"
"Elevation","27.40"
"Climate Identifier","8206410"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1936-04","1936","04","8.9","","0.4","","4.7","","19.4","","-3.9","S","79.0","","10.2","","89.2","","","",,"",,""
"1936-05","1936","05","15.8","","5.3","","10.6","","26.7","","-1.7","","123.7","","0.0","","123.7","","","",,"",,""
"1936-06","1936","06","23.4","","11.7","","17.6","","28.3","","5.6","","65.8","","0.0","","65.8","","","",,"",,""
"1936-07","1936","07","24.7","","11.3","","18.0","","28.9","","6.1","","48.0","","0.0","","48.0","","","",,"",,""
"1936-08","1936","08","24.6","","11.9","","18.3","","30.0","","0.0","","71.9","","0.0","","71.9","","","",,"",,""
"1936-09","1936","09","19.8","","9.9","","14.9","","25.6","","1.1","S","159.5","","0.0","","159.5","","","",,"",,""
"1936-10","1936","10","14.2","","3.7","","9.0","","22.2","","-7.2","","107.2","","0.0","","107.2","","","",,"",,""
"1936-11","1936","11","6.7","","-0.6","","3.1","","18.3","","-13.9","","88.1","","15.2","","103.4","","","",,"",,""
"1936-12","1936","12","2.2","","-5.4","","-1.6","","12.8","","-15.6","","151.4","","5.8","","157.2","","","",,"",,""
"1937-01","1937","01","2.3","","-5.7","","-1.7","","13.9","","-17.2","","47.0","","8.9","","55.9","","","",,"",,""
"1937-02","1937","02","0.7","","-6.7","","-3.0","","8.9","","-21.7","","25.7","","46.7","","72.4","","","",,"",,""
"1937-03","1937","03","2.4","","-5.8","","-1.7","","8.9","","-15.0","","24.9","","50.0","","74.9","","","",,"",,""
"1937-04","1937","04","9.5","","-0.5","","4.5","","21.7","","-6.7","","34.3","","3.8","","38.1","","","",,"",,""
"1937-05","1937","05","18.5","","5.8","","12.2","","30.6","","-2.8","","86.4","","0.0","","86.4","","","",,"",,""
"1937-06","1937","06","22.2","","11.2","","16.7","","32.8","","6.1","","116.1","","0.0","","116.1","","","",,"",,""
"1937-07","1937","07","27.2","","13.7","","20.5","","30.6","S","7.2","","18.3","","0.0","","18.3","","","",,"",,""
"1937-08","1937","08","27.5","","15.2","","21.4","","32.8","","5.6","","76.5","","0.0","","76.5","","","",,"",,""
"1937-09","1937","09","20.8","","10.1","","15.5","","32.2","","3.3","","137.2","","0.0","","137.2","","","",,"",,""
"1937-10","1937","10","13.6","","4.5","","9.1","","21.1","","-3.3","","112.5","","0.0","","112.5","","","",,"",,""
"1937-11","1937","11","7.9","","0.9","","4.4","","15.0","S","-6.1","","96.0","","0.0","","96.0","","","",,"",,""
"1937-12","1937","12","0.4","","-5.6","","-2.6","","9.4","S","-17.8","","72.9","","15.2","","88.1","","","",,"",,""
"1938-01","1938","01","-1.3","","-9.8","","-5.6","","14.4","","-21.7","","48.5","","14.2","","62.7","","","",,"",,""
"1938-02","1938","02","-3.4","","-10.7","","-7.1","","6.7","","-17.8","","50.8","","48.3","","99.1","","","",,"",,""
"1938-03","1938","03","1.8","","-7.6","","-2.9","","12.8","","-23.3","","26.2","","19.3","","45.5","","","",,"",,""
"1938-04","1938","04","10.1","","1.1","","5.6","","23.9","","-8.3","","48.0","","17.3","","65.3","","","",,"",,""
"1938-05","1938","05","15.4","","3.6","","9.5","","23.9","","-2.2","","61.2","","0.0","","61.2","","","",,"",,""
"1938-06","1938","06","23.1","","12.3","","17.7","","31.7","","6.7","","104.4","","0.0","","104.4","","","",,"",,""
"1938-07","1938","07","23.7","","15.1","","19.4","","28.9","S","8.3","","142.0","","0.0","","142.0","","","",,"",,""
"1938-08","1938","08","23.2","","12.9","","18.1","","30.6","S","4.4","","70.1","","0.0","","70.1","","","",,"",,""
"1938-09","1938","09","20.8","","9.0","","14.9","","27.8","","2.8","","50.8","","0.0","","50.8","","","",,"",,""
"1938-10","1938","10","15.3","","5.4","","10.4","","26.7","","-2.8","","126.2","","0.0","","126.2","","","",,"",,""
"1938-11","1938","11","9.1","","0.7","","4.9","","21.1","S","-9.4","S","97.0","","19.1","","116.1","","","",,"",,""
"1938-12","1938","12","2.8","","-4.4","","-0.8","","16.1","","-15.0","","77.5","","13.0","","90.4","","","",,"",,""
"1939-01","1939","01","-1.9","","-9.5","","-5.7","","6.7","S","-16.1","","47.5","","26.2","","73.7","","","",,"",,""
"1939-02","1939","02","-0.1","","-9.7","","-4.9","","12.8","","-17.8","","31.5","","31.8","","63.2","","","",,"",,""
"1939-03","1939","03","0.2","","-7.3","","-3.6","","11.1","","-16.1","","68.8","","45.2","","114.0","","","",,"",,""
"1939-04","1939","04","7.8","","-1.2","","3.3","","18.9","","-7.8","","87.1","","5.1","","92.2","","","",,"",,""
"1939-05","1939","05","14.7","","3.2","","9.0","","25.0","","-1.7","","95.0","","0.0","","95.0","","","",,"",,""
"1939-06","1939","06","21.6","","8.7","","15.2","","29.4","","1.1","","47.2","","0.0","","47.2","","","",,"",,""
"1939-07","1939","07","25.3","","13.9","","19.6","","32.2","","8.9","S","85.3","","0.0","","85.3","","","",,"",,""
"1939-08","1939","08","26.9","","14.7","","20.8","","31.7","S","6.1","","24.6","","0.0","","24.6","","","",,"",,""
"1939-09","1939","09","21.3","","9.8","","15.6","","32.2","","-0.6","","67.3","","0.0","","67.3","","","",,"",,""
"1939-10","1939","10","13.8","","5.9","","9.9","","21.7","S","-6.7","","123.4","","0.0","","123.4","","","",,"",,""
"1939-11","1939","11","5.9","","-2.0","","2.0","","13.9","","-10.6","","24.4","","0.0","","24.4","","","",,"",,""
"1939-12","1939","12","3.8","","-3.2","","0.3","","15.6","","-10.6","","35.6","","10.2","","45.7","","","",,"",,""
"1940-01","1940","01","-3.9","","-10.5","","-7.2","","2.2","","-20.0","","14.5","","48.3","","62.7","","","",,"",,""
"1940-02","1940","02","-1.7","","-9.7","","-5.7","","7.2","","-22.2","","10.2","","44.5","","54.6","","","",,"",,""
"1940-03","1940","03","2.0","","-4.8","","-1.4","","11.1","","-15.0","","72.1","","38.9","","111.0","","","",,"",,""
"1940-04","1940","04","7.9","","-1.1","","3.4","","20.0","","-6.7","","85.6","","11.4","","97.0","","","",,"",,""
"1940-05","1940","05","16.1","","5.4","","10.8","","27.8","","-0.6","","67.1","","0.0","","67.1","","","",,"",,""
"1940-06","1940","06","19.9","","9.2","","14.6","","25.6","","3.3","","72.9","","0.0","","72.9","","","",,"",,""
"1940-07","1940","07","24.7","","13.6","","19.2","","30.0","S","8.3","","57.2","","0.0","","57.2","","","",,"",,""
"1940-08","1940","08","24.2","","11.0","","17.6","","31.1","","3.9","","25.9","","0.0","","25.9","","","",,"",,""
"1940-09","1940","09","19.7","","10.2","","15.0","","27.2","","1.1","","114.8","","0.0","","114.8","","","",,"",,""
"1940-10","1940","10","11.9","","1.7","","6.8","","23.3","","-5.6","","49.8","","0.0","","49.8","","","",,"",,""
"1940-11","1940","11","6.9","","-0.7","","3.1","","12.8","S","-11.7","","99.8","","20.3","","120.1","","","",,"",,""
"1940-12","1940","12","1.9","","-6.4","","-2.3","","10.0","","-18.9","","102.6","","8.9","","111.5","","","",,"",,""
"1941-01","1941","01","-4.3","","-11.7","","-8.0","","2.2","","-23.3","S","8.4","","111.8","","120.1","","","",,"",,""
"1941-02","1941","02","-0.2","","-8.8","","-4.5","","7.8","","-17.8","","24.4","","2.5","","26.9","","","",,"",,""
"1941-03","1941","03","1.2","","-7.2","","-3.0","","7.8","","-16.7","S","62.2","","41.4","","103.6","","","",,"",,""
"1941-04","1941","04","10.6","","0.1","","5.4","","26.1","","-6.1","","65.3","","0.0","","65.3","","","",,"",,""
"1941-05","1941","05","15.4","","4.4","","9.9","","25.6","","-5.0","","155.4","","0.0","","155.4","","","",,"",,""
"1941-06","1941","06","21.1","","8.1","","14.6","","30.6","","1.1","","75.7","","0.0","","75.7","","","",,"",,""
"1941-07","1941","07","25.0","","14.1","","19.6","","32.2","","7.8","","111.0","","0.0","","111.0","","","",,"",,""
"1941-08","1941","08","21.8","","10.8","","16.3","","27.8","S","5.6","","114.3","","0.0","","114.3","","","",,"",,""
"1941-09","1941","09","18.5","","7.2","","12.9","","28.3","","-1.7","","36.3","","0.0","","36.3","","","",,"",,""
"1941-10","1941","10","13.1","","3.9","","8.5","","21.1","","-5.6","","126.5","","0.0","","126.5","","","",,"",,""
"1941-11","1941","11","7.9","","-0.6","","3.7","","17.8","","-9.4","","85.9","","3.8","","89.7","","","",,"",,""
"1941-12","1941","12","2.9","","-5.7","","-1.4","","9.4","","-17.8","","46.5","","33.0","","79.5","","","",,"",,""
"1942-01","1942","01","-1.6","","-9.8","","-5.7","","11.7","","-22.8","","58.9","","38.1","","97.0","","","",,"",,""
"1942-02","1942","02","-2.6","","-9.8","","-6.2","","7.2","","-18.9","","43.4","","4.1","","47.5","","","",,"",,""
"1942-03","1942","03","4.7","","-2.3","","1.2","","10.6","","-7.2","","91.9","","7.1","","99.1","","","",,"",,""
"1942-04","1942","04","10.4","","0.5","","5.5","","24.4","","-3.9","S","38.1","","3.8","","41.9","","","",,"",,""
"1942-05","1942","05","18.2","","7.4","","12.8","","28.3","","-1.1","","52.1","","0.0","","52.1","","","",,"",,""
"1942-06","1942","06","22.1","","9.9","","16.0","","31.1","","0.6","","39.6","","0.0","","39.6","","","",,"",,""
"1942-07","1942","07","25.6","","12.9","","19.3","","30.0","","8.3","","56.4","","0.0","","56.4","","","",,"",,""
"1942-08","1942","08","24.8","","11.6","","18.2","","31.7","","3.3","S","19.8","","0.0","","19.8","","","",,"",,""
"1942-09","1942","09","22.2","","10.8","","16.5","","32.2","","-1.1","","261.1","","0.0","","261.1","","","",,"",,""
"1942-10","1942","10","15.6","","5.4","","10.5","","22.2","","-3.3","S","144.5","","0.0","","144.5","","","",,"",,""
"1942-11","1942","11","6.9","","-1.1","","2.9","","20.0","","-8.3","","113.0","","0.0","","113.0","","","",,"",,""
"1942-12","1942","12","-2.5","","-9.1","","-5.8","","10.0","","-21.7","","57.2","","55.9","","113.0","","","",,"",,""
"1943-01","1943","01","-4.8","","-12.3","","-8.6","","4.4","","-21.1","S","0.0","","39.9","","39.9","","","",,"",,""
"1943-02","1943","02","1.3","","-7.8","","-3.3","","14.4","","-24.4","S","38.9","","39.4","","78.2","","","",,"",,""
"1943-03","1943","03","3.2","","-5.0","","-0.9","","15.6","","-19.4","","68.8","","29.5","","98.3","","","",,"",,""
"1943-04","1943","04","8.0","","-1.3","","3.4","","21.1","","-7.8","","57.4","","0.0","","57.4","","","",,"",,""
"1943-05","1943","05","15.2","","5.4","","10.3","","26.7","","-1.1","","141.2","","0.0","","141.2","","","",,"",,""
"1943-06","1943","06","19.4","","8.3","","13.9","","32.2","","3.3","S","108.0","","0.0","","108.0","","","",,"",,""
"1943-07","1943","07","25.1","","13.6","","19.4","","31.7","","7.2","","80.8","","0.0","","80.8","","","",,"",,""
"1943-08","1943","08","22.6","","12.4","","17.5","","28.9","","6.1","","135.6","","0.0","","135.6","","","",,"",,""
"1943-09","1943","09","20.6","","9.3","","15.0","","27.2","","2.8","","74.2","","0.0","","74.2","","","",,"",,""
"1943-10","1943","10","14.9","","5.7","","10.3","","22.2","","-3.9","","77.0","","0.0","","77.0","","","",,"",,""
"1943-11","1943","11","7.4","","1.2","","4.3","","16.1","","-7.2","","134.4","","17.8","","152.1","","","",,"",,""
"1943-12","1943","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-01","1944","01","0.7","","-8.7","","-4.0","","5.6","S","-20.6","","32.5","","","M","","M","","",,"",,""
"1944-02","1944","02","-1.2","","-11.7","","-6.5","","7.2","","-20.0","","30.2","","82.6","","112.8","","","",,"",,""
"1944-03","1944","03","2.8","","-6.7","","-2.0","","12.8","","-16.1","S","61.2","","8.9","","70.1","","","",,"",,""
"1944-04","1944","04","9.3","","-1.9","","3.7","","21.7","","-5.6","","62.2","","1.3","","63.5","","","",,"",,""
"1944-05","1944","05","20.6","","5.1","","12.9","","29.4","","-3.9","","4.3","","0.0","","4.3","","","",,"",,""
"1944-06","1944","06","22.4","","9.7","","16.1","","35.6","","-0.6","","96.5","","0.0","","96.5","","","",,"",,""
"1944-07","1944","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-08","1944","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-09","1944","09","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1944-10","1944","10","13.6","","3.9","","8.8","","22.8","","-7.8","","134.4","","0.0","","134.4","","","",,"",,""
"1944-11","1944","11","9.1","","1.3","","5.2","","20.6","","-3.9","","130.3","","0.0","","130.3","","","",,"",,""
"1944-12","1944","12","1.7","","-6.7","","-2.5","","8.9","S","-18.3","","50.8","","16.0","","66.8","","","",,"",,""
"1945-01","1945","01","-0.3","","-8.4","","-4.4","","13.3","","-25.6","","55.6","","50.8","","106.4","","","",,"",,""
"1945-02","1945","02","-0.5","","-9.5","","-5.0","","8.3","","-20.0","","26.2","","46.5","","72.6","","","",,"",,""
"1945-03","1945","03","6.1","","-3.1","","1.5","","23.9","","-13.9","","26.4","","12.2","","38.6","","","",,"",,""
"1945-04","1945","04","12.7","","1.6","","7.2","","28.3","","-6.1","","45.0","","0.0","","45.0","","","",,"",,""
"1945-05","1945","05","14.4","","4.1","","9.3","","21.7","","-5.6","","158.8","","0.0","","158.8","","","",,"",,""
"1945-06","1945","06","19.6","","8.9","","14.3","","30.6","","0.0","","168.9","","0.0","","168.9","","","",,"",,""
"1945-07","1945","07","26.2","","14.0","","20.1","","30.6","","7.2","","34.8","","0.0","","34.8","","","",,"",,""
"1945-08","1945","08","26.0","","13.4","","19.7","","32.8","","6.1","","48.0","","0.0","","48.0","","","",,"",,""
"1945-09","1945","09","21.9","","10.9","","16.4","","31.7","S","0.0","","59.2","","0.0","","59.2","","","",,"",,""
"1945-10","1945","10","13.6","","5.0","","9.3","","22.2","S","-1.7","","151.9","","0.0","","151.9","","","",,"",,""
"1945-11","1945","11","7.9","","0.0","","4.0","","17.2","S","-8.3","","184.2","","29.2","","213.4","","","",,"",,""
"1945-12","1945","12","-0.6","","-7.5","","-4.1","","9.4","","-15.6","","69.9","","42.4","","112.3","","","",,"",,""
"1946-01","1946","01","-1.3","","-9.7","","-5.5","","14.4","","-24.4","S","46.2","","38.1","","84.3","","","",,"",,""
"1946-02","1946","02","-1.1","","-11.2","","-6.2","","11.7","","-22.8","","69.9","","54.9","","124.7","","","",,"",,""
"1946-03","1946","03","7.7","","-2.6","","2.6","","18.3","","-8.3","","41.4","","0.3","","41.7","","","",,"",,""
"1946-04","1946","04","7.4","","-0.4","","3.5","","16.1","S","-11.7","","95.8","","43.9","","139.7","","","",,"",,""
"1946-05","1946","05","16.9","","5.7","","11.3","","26.1","S","-3.9","","71.1","","0.0","","71.1","","","",,"",,""
"1946-06","1946","06","22.6","","9.0","","15.8","","32.8","","2.2","","29.2","","0.0","","29.2","","","",,"",,""
"1946-07","1946","07","25.6","","12.2","","18.9","","32.2","S","5.0","","27.9","","0.0","","27.9","","","",,"",,""
"1946-08","1946","08","23.4","","13.9","","18.7","","29.4","","5.6","","94.5","","0.0","","94.5","","","",,"",,""
"1946-09","1946","09","21.8","","10.5","","16.2","","28.3","","1.7","","100.1","","0.0","","100.1","","","",,"",,""
"1946-10","1946","10","16.7","","4.3","","10.5","","25.0","","-3.9","","80.8","","0.0","","80.8","","","",,"",,""
"1946-11","1946","11","8.0","","-0.4","","3.8","","17.2","","-8.9","","59.4","","0.5","","59.9","","","",,"",,""
"1946-12","1946","12","2.4","","-7.1","","-2.4","","13.9","","-18.3","","72.4","","35.3","","107.7","","","",,"",,""
"1947-01","1947","01","0.7","","-9.7","","-4.5","","14.4","","-21.1","","94.2","","30.0","","124.2","","","",,"",,""
"1947-02","1947","02","1.2","","-5.9","","-2.4","","9.4","S","-12.8","S","81.3","","16.3","","97.5","","","",,"",,""
"1947-03","1947","03","4.3","","-3.6","","0.4","","12.8","","-12.2","","52.3","","3.0","","55.4","","","",,"",,""
"1947-04","1947","04","9.1","","-1.1","","4.0","","20.0","","-6.1","","61.5","","4.6","","66.0","","","",,"",,""
"1947-05","1947","05","17.4","","6.2","","11.8","","26.1","S","-3.9","","142.7","","0.0","","142.7","","","",,"",,""
"1947-06","1947","06","21.4","","9.1","","15.3","","32.2","","0.6","S","101.1","","0.0","","101.1","","","",,"",,""
"1947-07","1947","07","27.2","","17.6","","22.4","","30.6","","10.0","","53.6","","0.0","","53.6","","","",,"",,""
"1947-08","1947","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-09","1947","09","20.4","","9.3","","14.9","","31.7","","-1.7","","114.3","","0.0","","114.3","","","",,"",,""
"1947-10","1947","10","16.9","","5.6","","11.3","","25.6","S","-1.7","","10.7","","0.0","","10.7","","","",,"",,""
"1947-11","1947","11","7.3","","0.6","","4.0","","13.9","S","-8.3","","66.3","","8.1","","74.4","","","",,"",,""
"1947-12","1947","12","-0.5","","-7.1","","-3.8","","8.9","","-21.1","","21.8","","86.1","","108.0","","","",,"",,""
"1948-01","1948","01","-2.2","","-10.1","","-6.2","","6.7","","-22.8","","74.2","","53.8","","128.0","","","",,"",,""
"1948-02","1948","02","-3.2","","-14.0","","-8.6","","10.6","","-25.0","","41.1","","12.7","","53.8","","","",,"",,""
"1948-03","1948","03","1.9","","-8.4","","-3.3","","14.4","","-24.4","","52.8","","47.2","","100.1","","","",,"",,""
"1948-04","1948","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-05","1948","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-06","1948","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-07","1948","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-08","1948","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-09","1948","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-10","1948","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-11","1948","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-12","1948","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
