"Station Name","SANDSPIT A"
"Province","BRITISH COLUMBIA"
"Latitude","53.25"
"Longitude","-131.81"
"Elevation","6.40"
"Climate Identifier","1057050"
"WMO Identifier",""
"TC Identifier","YZP"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-02","2000","02","6.0","","1.0","","3.5","","8.7","","-4.7","","110.2","","0.4","","110.6","","0","",,"",,""
"2000-03","2000","03","8.1","","2.6","","5.4","","12.0","","-0.7","","90.4","","0.0","T","90.4","","0","",,"",,""
"2000-04","2000","04","9.4","","3.0","","6.2","","14.8","","-2.8","","84.6","","0.0","","84.6","","0","",,"",,""
"2000-05","2000","05","11.6","","5.3","","8.5","","15.3","","1.0","","64.0","","0.0","","64.0","","0","",,"",,""
"2000-06","2000","06","15.3","","8.8","","12.0","","20.0","","5.9","","40.2","","0.0","","40.2","","0","",,"",,""
"2000-07","2000","07","17.2","","11.3","","14.3","","20.1","","7.0","","53.0","","0.0","","53.0","","0","",,"",,""
"2000-08","2000","08","18.1","","11.8","","15.0","","24.6","","7.0","","42.4","","0.0","","42.4","","0","",,"",,""
"2000-09","2000","09","15.9","","10.1","","13.1","","21.1","","4.2","","50.4","","0.0","","50.4","","0","",,"",,""
"2000-10","2000","10","12.4","","6.5","","9.5","","16.0","","2.1","","149.1","","0.0","","149.1","","0","",,"",,""
"2000-11","2000","11","9.3","","3.6","E","6.5","E","12.9","","-1.1","E","183.6","","0.0","","183.6","","0","",,"",,""
"2000-12","2000","12","6.8","","2.0","","4.4","","10.6","S","-5.0","","142.0","","10.2","E","152.2","E","0","",,"",,""
"2001-01","2001","01","7.7","","2.8","","5.3","","12.1","","-2.8","","259.6","","5.0","","264.6","","0","",,"",,""
"2001-02","2001","02","6.3","","1.3","","3.8","","9.5","","-2.2","","74.2","","0.0","T","74.2","","0","",,"",,""
"2001-03","2001","03","7.8","","1.6","","4.7","","11.4","","-3.2","","138.6","","1.0","","139.6","","0","",,"",,""
"2001-04","2001","04","9.6","","2.6","E","6.1","E","11.8","S","0.1","E","78.8","","0.0","","78.8","","0","",,"",,""
"2001-05","2001","05","10.7","","4.7","","7.8","","13.6","","1.0","","95.4","","0.0","","95.4","","0","",,"",,""
"2001-06","2001","06","13.7","","7.9","","10.8","","16.7","","4.9","","45.4","","0.0","","45.4","","0","",,"",,""
"2001-07","2001","07","15.9","","11.0","","13.5","","18.0","","7.8","","48.4","","0.0","","48.4","","0","",,"",,""
"2001-08","2001","08","16.6","","11.4","","14.0","","22.1","","7.4","","122.0","","0.0","","122.0","","0","",,"",,""
"2001-09","2001","09","14.5","","8.7","","11.6","","17.7","","5.8","","139.8","","0.0","","139.8","","0","",,"",,""
"2001-10","2001","10","11.0","","5.0","","8.0","","13.9","","-0.4","","213.4","","0.0","","213.4","","0","",,"",,""
"2001-11","2001","11","7.4","","2.7","","5.1","","10.8","","-3.0","","157.4","","1.8","","159.2","","0","T",,"",,""
"2001-12","2001","12","5.9","","0.7","","3.3","","9.7","","-4.7","","169.4","","27.0","","196.4","","0","",,"",,""
"2002-01","2002","01","6.3","","1.7","","4.0","","9.3","","-3.9","","171.2","","17.4","E","188.6","E","0","",,"",,""
"2002-02","2002","02","6.0","","0.7","","3.3","","9.0","","-4.1","","109.6","","5.0","","114.6","","0","",,"",,""
"2002-03","2002","03","4.6","","-0.4","","2.1","","9.0","","-5.8","","74.2","","30.4","","101.6","","0","",,"",,""
"2002-04","2002","04","8.4","","2.6","","5.5","","13.5","","-1.3","","71.0","","0.2","","71.2","","0","",,"",,""
"2002-05","2002","05","11.0","","5.7","","8.4","","15.4","","-0.3","","73.4","","0.0","","73.4","","0","",,"",,""
"2002-06","2002","06","14.5","","8.7","","11.6","","19.7","","5.2","","74.8","","0.0","","74.8","","0","",,"",,""
"2002-07","2002","07","16.3","","10.5","","13.4","","20.5","","6.3","","63.0","","0.0","","63.0","","0","",,"",,""
"2002-08","2002","08","18.5","","12.6","","15.6","","23.1","","10.0","S","25.2","","0.0","","25.2","","0","",,"",,""
"2002-09","2002","09","16.2","","9.6","","12.9","","20.4","","6.0","","101.2","","0.0","","101.2","","0","",,"",,""
"2002-10","2002","10","13.2","","7.7","","10.5","","17.6","","2.8","","72.4","","0.0","","72.4","","0","",,"",,""
"2002-11","2002","11","10.6","","5.8","","8.2","","14.0","","1.2","","179.2","","0.0","","179.2","","0","",,"",,""
"2002-12","2002","12","7.8","","2.8","","5.3","","12.8","","-7.0","","245.8","","0.0","T","245.8","","0","",,"",,""
"2003-01","2003","01","8.7","","3.7","","6.2","","11.6","","-1.1","S","227.0","","0.0","T","227.0","","0","",,"",,""
"2003-02","2003","02","7.2","","1.5","","4.4","","9.9","","-2.2","","54.2","","0.0","","54.2","","0","",,"",,""
"2003-03","2003","03","7.4","","1.1","","4.3","","11.8","","-8.0","","177.0","","5.6","","182.6","","0","",,"",,""
"2003-04","2003","04","9.8","","3.2","","6.5","","14.8","","-2.0","","78.0","","0.0","T","78.0","","0","",,"",,""
"2003-05","2003","05","12.6","","5.7","","9.2","","14.7","","2.2","","76.4","","0.0","","76.4","","0","",,"",,""
"2003-06","2003","06","15.8","","9.5","","12.7","","21.3","","5.7","","55.2","","0.0","","55.2","","0","",,"",,""
"2003-07","2003","07","17.4","","11.7","","14.6","","21.6","S","8.4","","49.0","","0.0","","49.0","","0","",,"",,""
"2003-08","2003","08","18.4","","11.7","","15.1","","21.5","","7.7","","78.8","","0.0","","78.8","","0","",,"",,""
"2003-09","2003","09","16.3","","10.8","","13.6","","20.3","","4.7","","112.6","","0.0","","112.6","","0","",,"",,""
"2003-10","2003","10","13.1","","7.6","","10.4","","16.0","","4.4","","191.8","","0.0","","191.8","","0","",,"",,""
"2003-11","2003","11","7.9","","2.2","","5.1","","11.7","","-2.6","","118.4","","0.0","","118.4","","0","",,"",,""
"2003-12","2003","12","6.6","","1.9","","4.3","","9.7","","-2.5","","284.0","","2.4","","286.4","","0","",,"",,""
"2004-01","2004","01","6.0","","1.5","","3.8","","10.2","","-6.1","","132.6","","22.6","","155.2","","8","",,"",,""
"2004-02","2004","02","8.0","","3.2","","5.6","","11.6","","-3.5","","67.8","","0.0","T","67.8","","0","",,"",,""
"2004-03","2004","03","8.4","","2.5","","5.5","","12.7","","-2.5","","124.2","","0.0","T","124.2","","0","",,"",,""
"2004-04","2004","04","11.2","","4.9","","8.1","","14.4","","-0.3","","48.8","","0.0","","48.8","","0","",,"",,""
"2004-05","2004","05","14.3","","7.7","","11.0","","21.2","","2.9","","33.4","","0.0","","33.4","","0","",,"",,""
"2004-06","2004","06","17.2","","10.8","","14.0","","26.7","","4.1","","22.6","","0.0","","22.6","","0","",,"",,""
"2004-07","2004","07","18.6","","12.8","","15.7","","23.4","","9.3","","36.8","","0.0","","36.8","","0","",,"",,""
"2004-08","2004","08","20.1","","13.6","","16.9","","25.7","","10.7","","60.6","","0.0","","60.6","","0","",,"",,""
"2004-09","2004","09","16.2","","9.9","","13.1","","20.9","","4.1","","93.4","","0.0","","93.4","","0","",,"",,""
"2004-10","2004","10","12.2","","6.9","","9.6","","18.0","","1.0","","145.2","","0.0","","145.2","","0","",,"",,""
"2004-11","2004","11","9.0","","3.6","","6.3","","12.7","","-1.2","","198.6","","0.0","","198.6","","0","",,"",,""
"2004-12","2004","12","7.4","","2.1","","4.8","","13.3","","-6.0","","136.6","","0.0","T","136.6","","0","T",,"",,""
"2005-01","2005","01","4.4","I","-1.1","I","1.4","I","11.5","I","-7.0","I","14.0","I","0.5","I","14.5","I","","M",,"",,""
"2005-02","2005","02","7.8","I","1.3","I","4.8","I","11.0","I","-2.5","I","8.6","I","0.0","I","8.6","I","","M",,"",,""
"2005-03","2005","03","9.0","","2.8","","5.9","","12.5","","-2.0","","89.8","","0.0","","89.8","","0","",,"",,""
"2005-04","2005","04","10.9","","4.4","","7.6","","17.0","","-1.0","","94.7","","0.0","","94.7","","0","",,"",,""
"2005-05","2005","05","13.9","","8.7","","11.3","","19.0","","5.0","S","48.4","E","0.0","","48.4","E","0","",,"",,""
"2005-06","2005","06","16.7","","10.5","","13.6","","24.0","","5.5","","44.9","","0.0","","44.9","","0","",,"",,""
"2005-07","2005","07","17.7","","12.2","","15.0","","20.0","S","9.0","","61.0","","0.0","","61.0","","0","",,"",,""
"2005-08","2005","08","19.0","","12.8","","15.9","","24.0","","9.0","","57.9","","0.0","","57.9","","0","",,"",,""
"2005-09","2005","09","16.7","","10.7","","13.7","","20.5","","5.5","","54.4","","0.0","","54.4","","0","",,"",,""
"2005-10","2005","10","11.9","","6.4","","9.2","","15.0","","2.0","","247.8","","0.0","","247.8","","0","",,"",,""
"2005-11","2005","11","8.3","","2.9","","5.6","","13.0","","-4.0","","152.6","","0.0","T","152.6","","0","",,"",,""
"2005-12","2005","12","8.3","","3.7","","6.0","","11.0","","-3.0","","167.2","","0.0","","167.2","","0","",,"",,""
"2006-01","2006","01","7.3","E","1.8","","4.6","E","9.5","","-3.0","","240.0","","2.0","","242.0","","0","",,"",,""
"2006-02","2006","02","6.6","","1.6","","4.1","","9.5","","-5.0","","90.5","","0.0","T","90.5","","0","",,"",,""
"2006-03","2006","03","6.2","","-0.4","","2.9","","10.5","","-6.5","","99.1","","18.2","","116.3","","0","",,"",,""
"2006-04","2006","04","9.5","","2.6","","6.1","","15.0","","-2.0","","74.7","","0.5","","75.2","","0","",,"",,""
"2006-05","2006","05","12.2","","6.5","","9.4","","20.0","","0.5","","52.0","","0.0","","52.0","","0","",,"",,""
"2006-06","2006","06","15.8","","9.7","","12.7","","21.5","S","6.0","S","18.3","E","0.0","","18.3","E","0","",,"",,""
"2006-07","2006","07","17.5","","11.6","","14.6","","23.0","","8.5","","60.4","","0.0","","60.4","","0","",,"",,""
"2006-08","2006","08","17.3","","11.9","","14.6","","20.0","S","9.5","","41.4","","0.0","","41.4","","0","",,"",,""
"2006-09","2006","09","16.6","","10.6","","13.6","","20.5","","4.0","","61.3","","0.0","","61.3","","0","",,"",,""
"2006-10","2006","10","12.5","","7.5","E","10.1","E","15.0","S","2.0","E","87.6","","0.0","","87.6","","0","",,"",,""
"2006-11","2006","11","5.7","","0.4","","3.0","","11.5","","-7.5","","244.8","","0.5","","245.3","","0","",,"",,""
"2006-12","2006","12","7.3","E","2.0","E","4.7","E","11.5","E","-4.5","E","333.9","E","2.0","","335.9","E","0","",,"",,""
"2007-01","2007","01","5.7","","0.8","","3.2","","10.0","S","-4.5","","134.6","","3.0","","137.6","","0","",,"",,""
"2007-02","2007","02","6.5","","2.4","","4.5","","10.0","","-4.0","","123.5","","2.0","","125.5","","0","",,"",,""
