"Station Name","CLAYOQUOT"
"Province","BRITISH COLUMBIA"
"Latitude","49.15"
"Longitude","-125.90"
"Elevation","22.90"
"Climate Identifier","1031650"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-06","1953","06","15.1","","8.6","","11.9","","17.2","S","4.4","","48.5","","0.0","","48.5","","","M",,"",,""
"1953-07","1953","07","18.0","","9.5","","13.8","","26.1","","5.6","","104.9","","0.0","","104.9","","","M",,"",,""
"1953-08","1953","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-09","1953","09","18.4","","10.6","","14.5","","22.8","","7.2","","165.4","","0.0","","165.4","","","M",,"",,""
"1953-10","1953","10","15.4","","8.7","","12.1","","18.9","","4.4","","495.6","","0.0","","495.6","","","M",,"",,""
"1953-11","1953","11","11.1","","6.6","","8.9","","15.6","S","1.7","","823.5","","0.0","","823.5","","","M",,"",,""
"1953-12","1953","12","9.0","","4.3","","6.7","","11.1","S","0.0","","654.3","","0.0","","654.3","","","M",,"",,""
"1954-01","1954","01","6.2","","0.8","","3.5","","10.6","","-3.9","S","305.6","","48.3","","353.8","","","",,"",,""
"1954-02","1954","02","9.0","","3.8","","6.4","","13.9","","0.0","","473.7","","0.0","","473.7","","","",,"",,""
"1954-03","1954","03","9.9","","1.6","","5.8","","15.6","","-2.2","","166.1","","0.0","","166.1","","","",,"",,""
"1954-04","1954","04","9.9","","3.7","","6.8","","16.7","","0.6","","190.0","","0.0","","190.0","","","",,"",,""
"1954-05","1954","05","14.6","","7.1","","10.9","","20.0","","3.3","S","68.1","","0.0","","68.1","","","",,"",,""
"1954-06","1954","06","15.0","","8.7","","11.9","","19.4","","5.6","","160.3","","0.0","","160.3","","","",,"",,""
"1954-07","1954","07","","M","","M","","M","","M","","M","121.9","","0.0","","121.9","","","",,"",,""
"1954-08","1954","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-09","1954","09","17.6","","11.1","","14.4","","18.9","S","6.1","","","M","","M","","M","","",,"",,""
"1954-10","1954","10","13.6","","7.3","","10.5","","17.8","","3.3","","406.1","","0.0","","406.1","","","",,"",,""
"1954-11","1954","11","12.3","","7.6","","10.0","","17.2","","1.7","","874.0","","0.0","","874.0","","","",,"",,""
"1954-12","1954","12","8.9","","3.2","","6.1","","12.2","","-0.6","","643.1","","0.0","","643.1","","","",,"",,""
"1955-01","1955","01","7.6","","3.8","","5.7","","9.4","S","-1.7","","313.2","","0.0","","313.2","","","",,"",,""
"1955-02","1955","02","7.8","","2.6","","5.2","","10.0","S","0.0","S","202.2","","7.6","","209.8","","","",,"",,""
"1955-03","1955","03","6.9","","2.6","","4.8","","10.6","","-2.2","","268.0","","2.5","","270.5","","","",,"",,""
"1955-04","1955","04","9.2","","4.2","","6.7","","14.4","","2.2","S","262.6","","0.0","","262.6","","","",,"",,""
"1955-05","1955","05","11.7","","6.8","","9.3","","14.4","","4.4","S","138.2","","0.0","","138.2","","","",,"",,""
"1955-06","1955","06","15.7","","10.3","","13.0","","30.0","S","7.2","S","133.6","","0.0","","133.6","","","",,"",,""
"1955-07","1955","07","16.3","","11.5","","13.9","","20.0","","8.9","S","131.1","","0.0","","131.1","","","",,"",,""
"1955-08","1955","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-09","1955","09","16.9","","10.4","","13.7","","26.7","","6.7","","196.9","","0.0","","196.9","","","",,"",,""
"1955-10","1955","10","12.9","","7.9","","10.4","","16.1","S","3.3","","428.5","","0.0","","428.5","","","",,"",,""
"1955-11","1955","11","7.4","","2.9","","5.2","","","M","-7.2","","","M","","M","","M","","",,"",,""
"1955-12","1955","12","6.5","","3.3","","4.9","","8.9","S","-1.1","","296.2","","0.0","","296.2","","","",,"",,""
"1956-01","1956","01","7.4","","4.1","","5.8","","11.1","S","-0.6","S","512.3","","0.0","","512.3","","","M",,"",,""
"1956-02","1956","02","5.2","","2.7","","4.0","","7.8","S","-3.3","S","272.0","","0.0","","272.0","","","M",,"",,""
"1956-03","1956","03","7.0","","4.2","","5.6","","11.7","","1.1","S","509.8","","12.7","","522.5","","","M",,"",,""
"1956-04","1956","04","11.3","","5.7","","8.5","","18.9","","2.8","S","36.3","","0.0","","36.3","","","M",,"",,""
"1956-05","1956","05","15.6","","6.2","","10.9","","23.3","","3.3","","18.8","","0.0","","18.8","","","M",,"",,""
"1956-06","1956","06","14.4","","7.8","","11.1","","16.1","S","5.0","","274.1","","0.0","","274.1","","0","",,"",,""
"1956-07","1956","07","18.4","","9.8","","14.1","","28.9","","6.7","","74.9","","0.0","","74.9","","","M",,"",,""
"1956-08","1956","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1956-09","1956","09","16.8","","9.4","","13.1","","23.9","","6.1","","284.2","","0.0","","284.2","","0","",,"",,""
"1956-10","1956","10","12.5","","5.9","","9.2","","18.3","S","1.1","","410.2","","0.0","","410.2","","0","",,"",,""
"1956-11","1956","11","9.5","","4.0","","6.8","","12.8","","1.1","S","320.5","","0.0","","320.5","","0","",,"",,""
"1956-12","1956","12","8.2","","3.9","","6.1","","10.6","","-4.4","","642.9","","2.5","","645.4","","","M",,"",,""
"1957-01","1957","01","5.8","","-0.4","","2.7","","8.9","","-5.0","S","126.5","","0.0","","126.5","","","M",,"",,""
"1957-02","1957","02","7.7","","0.8","","4.3","","11.1","","-2.8","","240.3","","0.0","","240.3","","","M",,"",,""
"1957-03","1957","03","8.7","","2.8","","5.8","","11.7","","0.6","S","438.7","","0.0","","438.7","","","M",,"",,""
"1957-04","1957","04","11.5","","5.1","","8.3","","18.3","","1.1","","172.0","","0.0","","172.0","","","M",,"",,""
"1957-05","1957","05","15.3","","8.0","","11.7","","21.1","","4.4","","98.8","","0.0","","98.8","","0","",,"",,""
"1957-06","1957","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-07","1957","07","17.6","","10.3","","14.0","","26.1","","8.3","S","156.5","","0.0","","156.5","","0","",,"",,""
"1957-08","1957","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1957-09","1957","09","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1957-10","1957","10","15.4","","8.0","","11.7","","22.2","","4.4","","172.5","","0.0","","172.5","","","M",,"",,""
"1957-11","1957","11","11.6","","4.7","","8.2","","13.9","S","1.7","S","210.6","","0.0","","210.6","","","M",,"",,""
"1957-12","1957","12","9.8","","3.8","","6.8","","15.0","","0.0","","628.4","","0.0","","628.4","","","M",,"",,""
"1958-01","1958","01","9.7","","4.9","","7.3","","13.9","","-0.6","","793.0","","0.0","","793.0","","","",,"",,""
"1958-02","1958","02","11.0","","6.0","","8.5","","13.9","","1.7","","463.8","","0.0","","463.8","","","",,"",,""
"1958-03","1958","03","10.5","","3.8","","7.2","","13.3","S","1.1","S","294.6","","0.0","","294.6","","","",,"",,""
"1958-04","1958","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-05","1958","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-06","1958","06","18.7","","12.1","","15.4","","26.7","","10.0","S","19.6","","0.0","","19.6","","","",,"",,""
"1958-07","1958","07","20.6","","12.2","","16.4","","27.8","","10.0","S","1.3","","0.0","","1.3","","","",,"",,""
"1958-08","1958","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1958-09","1958","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-10","1958","10","","M","","M","","M","","M","","M","409.7","","0.0","","409.7","","","",,"",,""
"1958-11","1958","11","","M","","M","","M","","M","","M","310.9","","0.0","","310.9","","","",,"",,""
"1958-12","1958","12","9.7","","","M","","M","16.1","","","M","617.7","","0.0","T","617.7","","","",,"",,""
