"Station Name","RIDGETOWN"
"Province","ONTARIO"
"Latitude","42.45"
"Longitude","-81.88"
"Elevation","205.70"
"Climate Identifier","6137147"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1947-03","1947","03","1.4","","-4.9","","-1.8","","13.3","","-10.0","","57.9","","48.8","","106.7","","3","",,"",,""
"1947-04","1947","04","9.7","","1.7","","5.7","","20.6","","-5.0","","148.3","","8.9","","157.2","","","M",,"",,""
"1947-05","1947","05","15.6","","6.9","","11.3","","24.4","S","-2.2","","116.6","","0.8","","117.3","","","M",,"",,""
"1947-06","1947","06","23.5","","12.6","","18.1","","31.1","","2.2","","65.8","","0.0","","65.8","","","M",,"",,""
"1947-07","1947","07","25.2","","16.2","","20.7","","32.2","","9.4","","61.2","","0.0","","61.2","","","M",,"",,""
"1947-08","1947","08","29.6","","18.7","","24.2","","35.6","","5.0","","72.1","","0.0","","72.1","","","M",,"",,""
"1947-09","1947","09","23.2","","13.1","","18.2","","30.6","S","-1.7","","107.4","","0.0","","107.4","","","M",,"",,""
"1947-10","1947","10","20.3","","10.7","","15.5","","26.7","","-2.2","","42.2","","0.0","","42.2","","","M",,"",,""
"1947-11","1947","11","6.0","","-0.1","","3.0","","14.4","S","-13.3","","43.4","","17.5","","61.0","","8","",,"",,""
"1947-12","1947","12","0.4","","-6.2","","-2.9","","10.6","","-13.3","","33.3","","26.7","","59.9","","5","",,"",,""
"1948-01","1948","01","-4.3","","-11.7","","-8.0","","5.0","","-21.7","","10.2","","38.1","","48.3","","13","",,"",,""
"1948-02","1948","02","-0.7","","-9.3","","-5.0","","11.1","","-21.1","","40.9","","24.6","","65.5","","0","",,"",,""
"1948-03","1948","03","5.5","","-3.8","","0.9","","18.9","","-19.4","","80.3","","10.2","","90.4","","0","",,"",,""
"1948-04","1948","04","14.2","","4.1","","9.2","","23.9","S","-5.6","","49.0","","1.3","","50.3","","","M",,"",,""
"1948-05","1948","05","18.1","","6.4","","12.3","","26.1","S","0.6","","141.0","","0.0","","141.0","","","M",,"",,""
"1948-06","1948","06","24.6","","12.6","","18.6","","32.2","","2.8","","88.6","","0.0","","88.6","","","M",,"",,""
"1948-07","1948","07","27.4","","17.4","","22.4","","31.7","","11.7","","55.6","","0.0","","55.6","","","M",,"",,""
"1948-08","1948","08","28.1","","14.7","","21.4","","36.7","","8.9","","25.7","","0.0","","25.7","","","M",,"",,""
"1948-09","1948","09","24.7","","12.8","","18.8","","31.1","","3.3","","33.0","","0.0","","33.0","","","M",,"",,""
"1948-10","1948","10","14.3","","5.2","","9.8","","21.1","","-3.3","","52.1","","0.0","","52.1","","","M",,"",,""
"1948-11","1948","11","10.2","","3.7","","7.0","","20.0","","-2.2","","117.3","","0.0","T","117.3","","","M",,"",,""
"1948-12","1948","12","2.6","","-3.7","","-0.6","","12.2","","-18.9","","36.1","","8.1","","44.2","","0","",,"",,""
"1949-01","1949","01","2.8","","-3.7","","-0.5","","13.9","","-14.4","","61.5","","13.7","","75.2","","8","",,"",,""
"1949-02","1949","02","2.8","","-5.0","","-1.1","","11.1","","-14.4","","71.6","","10.9","","82.6","","","M",,"",,""
"1949-03","1949","03","5.5","","-3.1","","1.2","","20.6","","-12.2","","52.6","","17.3","","69.9","","","M",,"",,""
"1949-04","1949","04","13.0","","1.6","","7.3","","22.2","","-5.0","","61.0","","0.5","","61.5","","","M",,"",,""
"1949-05","1949","05","21.4","","8.9","","15.2","","30.6","","-1.1","","62.2","","0.0","","62.2","","","M",,"",,""
"1949-06","1949","06","27.8","","16.0","","21.9","","32.2","","0.0","","40.1","","0.0","","40.1","","","M",,"",,""
"1949-07","1949","07","29.3","","18.3","","23.8","","36.1","S","10.0","","53.6","","0.0","","53.6","","","M",,"",,""
"1949-08","1949","08","28.2","","16.1","","22.2","","35.0","","6.1","S","41.7","","0.0","","41.7","","","M",,"",,""
"1949-09","1949","09","20.2","","10.4","","15.3","","28.3","S","2.2","","67.8","","0.0","","67.8","","","M",,"",,""
"1949-10","1949","10","18.6","","8.8","","13.7","","28.3","","-3.9","","66.3","","0.0","","66.3","","","M",,"",,""
"1949-11","1949","11","6.9","","0.5","","3.7","","18.9","","-10.6","","33.5","","22.4","","55.9","","","M",,"",,""
"1949-12","1949","12","3.7","","-3.0","","0.4","","12.8","S","-13.9","","82.6","","18.3","","100.8","","","M",,"",,""
"1950-01","1950","01","4.1","","-4.1","","0.0","","17.2","","-18.9","","108.0","","34.3","","142.2","","5","",,"",,""
"1950-02","1950","02","-0.4","","-7.2","","-3.8","","6.7","","-20.6","","46.5","","41.9","","88.4","","15","",,"",,""
"1950-03","1950","03","1.8","","-5.6","","-1.9","","16.1","","-15.6","","43.9","","31.0","","74.9","","","M",,"",,""
"1950-04","1950","04","8.7","","0.1","","4.4","","19.4","","-10.0","","94.5","","3.6","","98.0","","","M",,"",,""
"1950-05","1950","05","19.1","","7.6","","13.4","","25.6","S","-3.9","","21.1","","0.0","","21.1","","","M",,"",,""
"1950-06","1950","06","24.9","","13.4","","19.2","","33.3","","3.9","","57.9","","0.0","","57.9","","","M",,"",,""
"1950-07","1950","07","26.4","","14.8","","20.6","","30.6","","7.2","","77.2","","0.0","","77.2","","","M",,"",,""
"1950-08","1950","08","26.7","","15.2","","21.0","","34.4","","6.1","","55.1","","0.0","","55.1","","","M",,"",,""
"1950-09","1950","09","21.1","","11.9","","16.5","","25.6","S","2.2","","33.0","","0.0","","33.0","","","M",,"",,""
"1950-10","1950","10","17.4","","8.3","","12.9","","26.7","","-1.7","","72.9","","0.0","","72.9","","","M",,"",,""
"1950-11","1950","11","5.4","","-0.7","","2.4","","23.9","","-13.3","","52.6","","62.2","","114.8","","30","",,"",,""
"1950-12","1950","12","-0.6","","-7.4","","-4.0","","9.4","","-21.7","","50.0","","32.8","","82.8","","10","",,"",,""
"1951-01","1951","01","0.1","","-6.0","","-3.0","","12.2","","-22.8","","27.4","","45.7","","73.2","","20","",,"",,""
"1951-02","1951","02","0.1","","-6.6","","-3.3","","11.7","","-21.7","","82.0","","12.7","","94.7","","0","",,"",,""
"1951-03","1951","03","4.7","","-2.3","","1.2","","17.2","","-10.6","","68.1","","31.0","","99.1","","0","",,"",,""
"1951-04","1951","04","11.4","","2.6","","7.0","","25.0","","-3.9","","58.7","","0.3","","58.9","","","M",,"",,""
"1951-05","1951","05","20.3","","8.8","","14.6","","29.4","","0.6","","65.0","","0.0","","65.0","","","M",,"",,""
"1951-06","1951","06","24.1","","13.4","","18.8","","30.0","","5.6","","87.1","","0.0","","87.1","","","M",,"",,""
"1951-07","1951","07","27.2","","16.2","","21.7","","31.7","","10.0","","46.5","","0.0","","46.5","","","M",,"",,""
"1951-08","1951","08","26.0","","14.2","","20.1","","32.2","","5.6","","36.8","","0.0","","36.8","","","M",,"",,""
"1951-09","1951","09","21.3","","11.4","","16.4","","28.3","","-0.6","","61.0","","0.0","","61.0","","","M",,"",,""
"1951-10","1951","10","16.8","","7.8","","12.3","","30.0","","-2.2","","66.3","","0.0","","66.3","","0","",,"",,""
"1951-11","1951","11","4.6","","-2.3","","1.2","","17.2","","-11.1","","93.0","","24.6","","117.6","","0","",,"",,""
"1951-12","1951","12","1.6","","-6.4","","-2.4","","15.6","S","-21.1","","48.8","","74.9","","123.7","","15","",,"",,""
"1952-01","1952","01","1.0","","-5.5","","-2.3","","12.8","","-16.7","","41.9","","31.8","","73.7","","0","",,"",,""
"1952-02","1952","02","1.6","","-5.6","","-2.0","","6.7","","-12.8","","15.2","","25.4","","40.6","","8","",,"",,""
"1952-03","1952","03","4.2","","-2.3","","1.0","","18.3","","-10.0","S","61.5","","10.7","","72.1","","0","",,"",,""
"1952-04","1952","04","14.2","","3.8","","9.0","","26.1","","-2.2","S","48.8","","6.4","","55.1","","0","",,"",,""
"1952-05","1952","05","18.2","","7.6","","12.9","","26.7","","0.0","","48.8","","0.0","","48.8","","","M",,"",,""
"1952-06","1952","06","26.9","","14.9","","20.9","","36.1","","6.1","","30.5","","0.0","","30.5","","","M",,"",,""
"1952-07","1952","07","29.9","","18.3","","24.1","","34.4","","9.4","","38.1","","0.0","","38.1","","","M",,"",,""
"1952-08","1952","08","26.7","","15.8","","21.3","","30.0","","6.1","","80.3","","0.0","","80.3","","","M",,"",,""
"1952-09","1952","09","23.3","","12.4","","17.9","","33.9","","3.3","","45.0","","0.0","","45.0","","","M",,"",,""
"1952-10","1952","10","13.3","","2.8","","8.1","","27.8","","-6.1","","14.7","","38.1","","52.8","","","M",,"",,""
"1952-11","1952","11","9.1","","1.6","","5.4","","19.4","","-9.4","","45.5","","7.6","","53.1","","0","T",,"",,""
"1952-12","1952","12","2.9","","-1.4","","0.8","","12.2","","-11.7","","49.8","","10.4","","60.2","","","M",,"",,""
"1953-01","1953","01","1.7","","-4.4","","-1.4","","11.7","","-17.2","","44.5","","26.7","","71.1","","0","",,"",,""
"1953-02","1953","02","2.8","","-4.3","","-0.8","","12.2","","-13.3","","22.4","","5.1","","27.4","","0","",,"",,""
"1953-03","1953","03","5.8","","-1.3","","2.3","","15.0","","-10.0","S","70.1","","7.6","","77.7","","0","",,"",,""
"1953-04","1953","04","10.5","","2.1","","6.3","","22.8","","-3.9","","77.2","","2.5","","79.8","","","M",,"",,""
"1953-05","1953","05","19.0","","8.9","","14.0","","27.8","","3.9","","56.9","","0.0","","56.9","","","M",,"",,""
"1953-06","1953","06","25.6","","14.7","","20.2","","33.9","","7.8","","81.3","","0.0","","81.3","","","M",,"",,""
"1953-07","1953","07","27.8","","16.3","","22.1","","31.7","S","7.2","","32.5","","0.0","","32.5","","","M",,"",,""
"1953-08","1953","08","28.7","","16.2","","22.5","","36.1","","8.3","","44.5","","0.0","","44.5","","","M",,"",,""
"1953-09","1953","09","23.7","","11.6","","17.7","","37.2","","3.3","S","31.8","","0.0","","31.8","","","M",,"",,""
"1953-10","1953","10","19.3","","6.8","","13.1","","28.9","","-0.6","","14.2","","0.0","","14.2","","","M",,"",,""
"1953-11","1953","11","9.7","","2.8","","6.3","","18.9","S","-6.1","","22.1","","22.9","","45.0","","","M",,"",,""
"1953-12","1953","12","3.3","","-3.0","","0.2","","15.0","","-15.0","","33.0","","26.7","","59.7","","0","T",,"",,""
"1954-01","1954","01","-0.4","","-7.8","","-4.1","","10.0","","-19.4","","53.1","","25.1","","78.2","","8","",,"",,""
"1954-02","1954","02","3.5","","-3.5","","0.0","","15.0","","-15.0","","71.1","","58.9","","130.0","","23","",,"",,""
"1954-03","1954","03","3.1","","-4.6","","-0.8","","17.2","","-13.3","","56.9","","68.1","","125.0","","13","",,"",,""
"1954-04","1954","04","13.9","","3.4","","8.7","","25.0","","-12.2","","121.4","","1.3","","122.7","","0","",,"",,""
"1954-05","1954","05","18.1","","6.0","","12.1","","28.3","","0.0","S","18.0","","0.5","","18.5","","","M",,"",,""
"1954-06","1954","06","26.3","","15.3","","20.8","","33.9","","7.8","S","21.6","","0.0","","21.6","","","M",,"",,""
"1954-07","1954","07","28.5","","14.9","","21.7","","35.0","","7.2","","34.0","","0.0","","34.0","","","M",,"",,""
"1954-08","1954","08","26.7","","15.1","","20.9","","33.3","","8.3","","27.7","","0.0","","27.7","","","M",,"",,""
"1954-09","1954","09","23.1","","12.9","","18.0","","36.1","","3.3","","40.9","","0.0","","40.9","","","M",,"",,""
"1954-10","1954","10","16.4","","7.8","","12.1","","25.6","S","-2.2","","173.5","","0.0","T","173.5","","","M",,"",,""
"1954-11","1954","11","8.5","","1.3","","4.9","","19.4","","-2.8","S","53.1","","6.4","","59.4","","3","",,"",,""
"1954-12","1954","12","1.2","","-5.0","","-1.9","","8.3","S","-15.0","S","31.5","","23.9","","55.4","","0","T",,"",,""
"1955-01","1955","01","-1.4","","-6.9","","-4.2","","5.6","S","-17.8","","33.5","","22.9","","56.4","","8","",,"",,""
"1955-02","1955","02","0.2","","-6.3","","-3.1","","7.8","","-18.9","","49.0","","24.1","","73.2","","0","",,"",,""
"1955-03","1955","03","5.6","","-2.7","","1.5","","15.0","S","-13.3","","46.7","","15.7","","62.5","","","M",,"",,""
"1955-04","1955","04","16.6","","5.5","","11.1","","25.0","","-3.3","","78.0","","0.0","","78.0","","","M",,"",,""
"1955-05","1955","05","21.7","","9.3","","15.5","","29.4","","-1.1","","28.4","","0.0","","28.4","","","M",,"",,""
"1955-06","1955","06","25.1","","12.9","","19.0","","30.6","","5.6","","45.5","","0.0","","45.5","","","M",,"",,""
"1955-07","1955","07","31.1","","18.6","","24.9","","37.2","","11.1","","51.3","","0.0","","51.3","","","M",,"",,""
"1955-08","1955","08","28.4","","18.2","","23.3","","35.0","S","7.8","","90.7","","0.0","","90.7","","","M",,"",,""
"1955-09","1955","09","23.2","","11.2","","17.2","","33.3","","3.3","","76.7","","0.0","","76.7","","","M",,"",,""
"1955-10","1955","10","16.6","","7.8","","12.2","","26.1","","-2.2","","136.1","","0.0","","136.1","","0","",,"",,""
"1955-11","1955","11","6.3","","-1.4","","2.5","","16.7","","-13.3","","74.4","","16.5","","90.9","","0","T",,"",,""
"1955-12","1955","12","0.0","","-6.0","","-3.0","","10.6","","-14.4","","19.3","","21.6","","40.9","","0","",,"",,""
"1956-01","1956","01","-0.6","","-7.2","","-3.9","","3.3","","-17.2","","12.4","","33.5","","46.0","","13","",,"",,""
"1956-02","1956","02","0.9","","-6.9","","-3.0","","9.4","","-18.9","","35.3","","25.7","","61.0","","0","",,"",,""
"1956-03","1956","03","3.7","","-4.7","","-0.5","","10.6","","-15.6","","49.5","","31.0","","80.5","","0","",,"",,""
"1956-04","1956","04","11.1","","0.8","","6.0","","20.0","","-4.4","","114.6","","2.8","","117.3","","0","",,"",,""
"1956-05","1956","05","16.8","","7.1","","12.0","","30.0","","-1.7","","130.8","","0.0","","130.8","","0","",,"",,""
"1956-06","1956","06","24.5","","13.9","","19.2","","33.9","","4.4","","105.2","","0.0","","105.2","","0","",,"",,""
"1956-07","1956","07","25.8","","15.9","","20.9","","32.2","","8.9","","31.0","","0.0","","31.0","","0","",,"",,""
"1956-08","1956","08","25.8","","15.3","","20.6","","31.1","","7.8","","121.4","","0.0","","121.4","","0","",,"",,""
"1956-09","1956","09","20.3","","9.8","","15.1","","29.4","","1.7","S","29.0","","0.0","","29.0","","0","",,"",,""
"1956-10","1956","10","18.3","","7.2","","12.8","","26.7","","-1.1","","27.7","","0.0","","27.7","","","M",,"",,""
"1956-11","1956","11","8.2","","0.7","","4.5","","20.0","","-11.7","","38.1","","12.4","","50.5","","5","",,"",,""
"1956-12","1956","12","3.6","","-1.9","","0.9","","16.1","","-15.0","","40.1","","17.0","","57.2","","3","",,"",,""
"1957-01","1957","01","-3.3","","-10.5","","-6.9","","9.4","S","-25.0","","14.0","","46.7","","60.7","","15","",,"",,""
"1957-02","1957","02","1.7","","-6.7","","-2.5","","16.1","","-16.7","","28.2","","34.0","","62.2","","0","",,"",,""
"1957-03","1957","03","6.0","","-2.7","","1.7","","18.3","","-12.2","","31.5","","16.5","","48.0","","","M",,"",,""
"1957-04","1957","04","12.7","","3.4","","8.1","","26.1","","-6.7","","87.9","","15.7","","103.6","","0","",,"",,""
"1957-05","1957","05","18.4","","7.4","","12.9","","26.1","S","-2.2","","67.8","","0.0","","67.8","","0","",,"",,""
"1957-06","1957","06","24.7","","14.2","","19.5","","31.1","","4.4","","94.0","","0.0","","94.0","","0","",,"",,""
"1957-07","1957","07","26.7","","14.9","","20.8","","32.8","","9.4","S","132.8","","0.0","","132.8","","0","",,"",,""
"1957-08","1957","08","24.9","","13.4","","19.2","","32.8","","6.1","","54.1","","0.0","","54.1","","0","",,"",,""
"1957-09","1957","09","21.5","","11.1","","16.3","","29.4","","-0.6","","138.2","","0.0","","138.2","","0","",,"",,""
"1957-10","1957","10","14.7","","4.2","","9.5","","20.6","","-2.8","","80.8","","0.0","","80.8","","","M",,"",,""
"1957-11","1957","11","7.7","","0.6","","4.2","","16.7","","-6.7","","77.0","","3.0","","80.0","","","M",,"",,""
"1957-12","1957","12","4.2","","-3.2","","0.5","","15.0","","-13.9","S","100.1","","11.7","","111.8","","0","",,"",,""
"1958-01","1958","01","-0.6","","-6.6","","-3.6","","3.9","","-17.2","","6.1","","24.1","","30.2","","0","",,"",,""
"1958-02","1958","02","-2.8","","-9.9","","-6.4","","11.1","","-22.2","","10.2","","8.6","","18.8","","0","",,"",,""
"1958-03","1958","03","4.9","","-2.2","","1.4","","12.2","","-7.2","","4.1","","10.4","","14.5","","0","",,"",,""
"1958-04","1958","04","13.8","","2.2","","8.0","","23.3","S","-4.4","","61.2","","0.0","T","61.2","","0","",,"",,""
"1958-05","1958","05","20.3","","5.6","","13.0","","28.9","","-1.7","","32.8","","0.0","","32.8","","0","",,"",,""
"1958-06","1958","06","23.2","","10.3","","16.8","","31.7","","2.8","S","57.7","","0.0","","57.7","","","M",,"",,""
"1958-07","1958","07","26.4","","15.8","","21.1","","32.2","","9.4","S","78.5","","0.0","","78.5","","","M",,"",,""
"1958-08","1958","08","26.1","","13.4","","19.8","","30.6","","7.2","S","128.8","","0.0","","128.8","","","M",,"",,""
"1958-09","1958","09","21.6","","11.8","","16.7","","29.4","","3.3","S","102.6","","0.0","","102.6","","","M",,"",,""
"1958-10","1958","10","16.1","","6.0","","11.1","","25.0","S","-1.7","","48.0","","0.0","","48.0","","0","",,"",,""
"1958-11","1958","11","8.5","","0.4","","4.5","","17.8","","-17.2","","77.0","","14.0","","90.9","","10","",,"",,""
"1958-12","1958","12","-2.7","","-11.6","","-7.2","","7.8","","-19.4","","1.8","","9.4","","11.2","","0","",,"",,""
"1959-01","1959","01","-2.9","","-12.4","","-7.7","","11.7","","-22.2","","48.5","","41.9","","90.4","","3","",,"",,""
"1959-02","1959","02","-0.3","","-8.6","","-4.5","","6.1","","-20.6","","45.5","","13.7","","59.2","","0","",,"",,""
"1959-03","1959","03","4.4","","-3.6","","0.4","","14.4","","-13.3","","48.5","","17.0","","65.5","","0","",,"",,""
"1959-04","1959","04","13.7","","3.3","","8.5","","22.2","","-3.3","","98.6","","0.0","","98.6","","","M",,"",,""
"1959-05","1959","05","20.3","","10.2","","15.3","","28.3","","0.6","S","101.9","","0.0","","101.9","","","M",,"",,""
"1959-06","1959","06","25.6","","14.1","","19.9","","34.4","","5.0","","6.9","","0.0","","6.9","","","M",,"",,""
"1959-07","1959","07","28.0","","16.4","","22.2","","32.2","","11.1","S","68.8","","0.0","","68.8","","","M",,"",,""
"1959-08","1959","08","28.7","","18.5","","23.6","","33.3","","7.8","","55.1","","0.0","","55.1","","","M",,"",,""
"1959-09","1959","09","24.1","","14.1","","19.1","","33.9","","-1.1","","61.5","","0.0","","61.5","","","M",,"",,""
"1959-10","1959","10","14.3","","6.9","","10.6","","26.7","","-2.8","","135.1","","0.0","","135.1","","","M",,"",,""
"1959-11","1959","11","5.8","","-1.4","","2.2","","19.4","","-11.7","","56.1","","19.3","","75.4","","0","T",,"",,""
"1959-12","1959","12","3.1","","-2.6","","0.3","","10.6","","-18.9","","73.9","","20.1","","94.0","","","M",,"",,""
"1960-01","1960","01","0.0","","-5.4","","-2.7","","4.4","","-12.8","","73.7","","16.0","","89.7","","","",,"",,""
"1960-02","1960","02","-0.3","","-5.9","","-3.1","","7.8","","-12.8","","27.9","","28.2","","56.1","","","",,"",,""
"1960-03","1960","03","-0.2","","-9.5","","-4.9","","18.9","","-18.9","","2.3","","33.0","","35.3","","","",,"",,""
"1960-04","1960","04","13.7","","3.7","","8.7","","28.3","","-4.4","","74.4","","6.1","","80.5","","","",,"",,""
"1960-05","1960","05","17.9","","8.6","","13.3","","26.7","","1.1","","59.9","","0.0","","59.9","","","",,"",,""
"1960-06","1960","06","23.9","","12.7","","18.3","","30.0","S","5.0","S","107.4","","0.0","","107.4","","","",,"",,""
"1960-07","1960","07","26.1","","14.6","","20.4","","30.6","S","8.3","S","44.2","","0.0","","44.2","","","",,"",,""
"1960-08","1960","08","26.1","","15.7","","20.9","","30.6","","11.1","S","49.0","","0.0","","49.0","","","",,"",,""
"1960-09","1960","09","23.4","","13.4","","18.4","","32.8","","2.8","","45.7","","0.0","","45.7","","","",,"",,""
"1960-10","1960","10","16.0","","5.1","","10.6","","24.4","","-1.7","","37.8","","0.0","","37.8","","","",,"",,""
"1960-11","1960","11","9.0","","1.9","","5.5","","17.2","","-8.3","","32.3","","1.3","","33.5","","","",,"",,""
"1960-12","1960","12","-1.2","","-8.1","","-4.7","","12.8","","-21.7","","2.5","","12.7","","15.2","","","",,"",,""
"1961-01","1961","01","-3.1","","-10.0","","-6.6","","7.2","","-23.3","","0.0","","11.9","","11.9","","","M",,"",,""
"1961-02","1961","02","2.2","","-6.2","","-2.0","","12.8","","-26.1","","46.5","","15.5","","62.0","","","M",,"",,""
"1961-03","1961","03","6.0","","-1.4","","2.3","","17.2","","-15.6","","52.3","","10.4","","62.7","","","M",,"",,""
"1961-04","1961","04","8.8","","0.6","","4.7","","21.7","","-3.9","","149.1","","14.2","","163.3","","","M",,"",,""
"1961-05","1961","05","17.2","","5.8","","11.5","","26.1","","-1.7","","51.8","","0.0","","51.8","","","M",,"",,""
"1961-06","1961","06","23.7","","12.6","","18.2","","32.8","","3.9","","95.3","","0.0","","95.3","","","M",,"",,""
"1961-07","1961","07","26.6","","16.5","","21.6","","31.1","S","7.8","","62.7","","0.0","","62.7","","","M",,"",,""
"1961-08","1961","08","25.7","","16.1","","20.9","","30.0","S","8.3","","99.8","","0.0","","99.8","","","M",,"",,""
"1961-09","1961","09","25.0","","14.7","","19.9","","31.1","","0.6","","84.8","","0.0","","84.8","","","M",,"",,""
"1961-10","1961","10","17.7","","7.9","","12.8","","26.7","","-0.6","","26.9","","0.0","","26.9","","","M",,"",,""
"1961-11","1961","11","8.5","","0.4","","4.5","","21.7","","-6.7","","75.7","","1.8","","77.5","","0","",,"",,""
"1961-12","1961","12","1.0","","-5.3","","-2.2","","13.3","","-17.8","","25.1","","19.6","","44.7","","","M",,"",,""
"1962-01","1962","01","-3.1","","-9.8","","-6.5","","4.4","","-20.6","","44.7","","20.1","","64.8","","","M",,"",,""
"1962-02","1962","02","-1.7","","-9.5","","-5.6","","10.0","","-25.6","","28.7","","39.4","","68.1","","","M",,"",,""
"1962-03","1962","03","4.4","","-3.8","","0.3","","21.1","","-16.7","S","22.4","","7.6","","30.0","","0","",,"",,""
"1962-04","1962","04","13.6","","2.3","","8.0","","27.2","S","-6.1","S","43.7","","0.8","","44.5","","0","",,"",,""
"1962-05","1962","05","22.9","","10.8","","16.9","","33.9","","0.0","","28.4","","0.0","","28.4","","0","",,"",,""
"1962-06","1962","06","24.6","","14.2","","19.4","","31.1","","5.6","","116.8","","0.0","","116.8","","0","",,"",,""
"1962-07","1962","07","25.8","","14.7","","20.3","","31.1","","7.8","","91.7","","0.0","","91.7","","0","",,"",,""
"1962-08","1962","08","25.8","","15.2","","20.5","","30.0","S","6.7","","143.5","","0.0","","143.5","","0","",,"",,""
"1962-09","1962","09","19.9","","10.6","","15.3","","28.9","","0.6","","75.4","","0.0","","75.4","","0","",,"",,""
"1962-10","1962","10","16.5","","7.3","","11.9","","27.2","","-3.9","S","22.4","","0.8","","23.1","","0","",,"",,""
"1962-11","1962","11","7.7","","0.1","","3.9","","12.8","","-6.1","S","96.0","","0.0","","96.0","","0","",,"",,""
"1962-12","1962","12","-0.7","","-8.6","","-4.7","","13.9","","-20.6","","2.5","","52.3","","54.9","","23","",,"",,""
"1963-01","1963","01","-5.4","","-12.7","","-9.1","","5.0","","-25.6","","0.0","T","17.5","","17.5","","28","",,"",,""
"1963-02","1963","02","-3.8","","-12.9","","-8.4","","4.4","S","-21.7","S","6.9","","19.6","","26.4","","","M",,"",,""
"1963-03","1963","03","6.0","","-2.3","","1.9","","21.7","","-17.2","","74.7","","8.4","","83.1","","0","",,"",,""
"1963-04","1963","04","13.4","","1.7","","7.6","","25.0","","-5.0","","","M","","M","104.1","","0","",,"",,""
"1963-05","1963","05","18.0","","6.8","","12.4","","27.8","","-2.2","","87.4","","0.0","","87.4","","0","",,"",,""
"1963-06","1963","06","25.3","","13.4","","19.4","","33.3","","3.9","","53.6","","0.0","","53.6","","0","",,"",,""
"1963-07","1963","07","27.3","","16.0","","21.7","","32.2","S","5.6","","70.9","","0.0","","70.9","","0","",,"",,""
"1963-08","1963","08","24.7","","13.5","","19.1","","31.1","","7.2","","38.9","","0.0","","38.9","","0","",,"",,""
"1963-09","1963","09","21.3","","9.3","","15.3","","28.3","","1.7","","33.3","","0.0","","33.3","","0","",,"",,""
"1963-10","1963","10","21.5","","8.1","","14.8","","29.4","","-2.8","","9.4","","0.0","T","9.4","","0","",,"",,""
"1963-11","1963","11","9.7","","2.6","","6.2","","16.7","","-5.0","","37.3","","0.0","","37.3","","0","",,"",,""
"1963-12","1963","12","-2.6","","-9.3","","-6.0","","8.9","S","-20.0","","7.6","","31.5","","39.1","","18","",,"",,""
"1964-01","1964","01","0.7","","-6.3","","-2.8","","10.0","","-18.3","","51.6","","28.2","","79.8","","","M",,"",,""
"1964-02","1964","02","0.3","","-7.1","","-3.4","","7.8","","-15.6","","11.2","","9.9","","21.1","","0","",,"",,""
"1964-03","1964","03","5.0","","-3.2","","0.9","","18.9","","-11.7","","70.4","","24.1","","94.5","","","M",,"",,""
"1964-04","1964","04","12.3","","2.5","","7.4","","26.7","","-10.0","","114.8","","6.6","","121.4","","0","",,"",,""
"1964-05","1964","05","21.2","","9.2","","15.2","","30.0","","1.7","","45.7","","0.0","","45.7","","0","",,"",,""
"1964-06","1964","06","25.2","","13.3","","19.3","","35.0","","4.4","S","42.4","","0.0","","42.4","","0","",,"",,""
"1964-07","1964","07","27.8","","16.8","","22.3","","32.8","","8.3","","64.5","","0.0","","64.5","","0","",,"",,""
"1964-08","1964","08","23.8","","13.5","","18.7","","30.0","S","6.7","","","M","0.0","","","M","0","",,"",,""
"1964-09","1964","09","21.4","","11.7","","16.6","","31.1","","1.1","S","30.5","","0.0","","30.5","","0","",,"",,""
"1964-10","1964","10","15.1","","3.8","","9.5","","23.9","S","-5.0","","14.7","","0.0","","14.7","","0","",,"",,""
"1964-11","1964","11","9.7","","1.9","","5.8","","18.9","","-10.0","","28.2","","5.3","","33.5","","0","T",,"",,""
"1964-12","1964","12","1.8","","-4.7","","-1.5","","13.3","","-15.0","","58.9","","25.1","","84.1","","0","",,"",,""
"1965-01","1965","01","-1.2","","-8.2","","-4.7","","13.3","","-22.8","","65.3","","27.4","","92.7","","","M",,"",,""
"1965-02","1965","02","-0.1","","-8.3","","-4.2","","12.2","","-18.9","","51.6","","38.1","","89.7","","15","",,"",,""
"1965-03","1965","03","0.9","","-5.2","","-2.2","","6.1","","-15.0","","50.0","","39.1","","89.2","","0","",,"",,""
"1965-04","1965","04","10.4","","0.3","","5.4","","19.4","","-7.8","","34.5","","8.4","","42.9","","0","",,"",,""
"1965-05","1965","05","20.4","","9.4","","14.9","","28.9","","2.8","","43.9","","0.0","","43.9","","0","",,"",,""
