"Station Name","GRINDSTONE ISLAND"
"Province","QUEBEC"
"Latitude","47.38"
"Longitude","-61.87"
"Elevation","59.70"
"Climate Identifier","7052960"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-11","1948","11","6.9","","2.2","","4.6","","13.9","","-1.1","S","90.2","","1.5","","91.7","","","M",,"",,""
"1948-12","1948","12","0.9","","-3.4","","-1.3","","6.7","","-10.6","","36.1","","31.2","","67.3","","","M",,"",,""
"1949-01","1949","01","-1.7","","-7.7","","-4.7","","7.8","","-15.6","","26.7","","59.9","","86.6","","15","",,"",,""
"1949-02","1949","02","-4.1","","-12.2","","-8.2","","3.3","","-19.4","","24.4","","83.6","","108.0","","56","",,"",,""
"1949-03","1949","03","0.1","","-6.1","","-3.0","","5.6","","-11.7","","48.3","","143.3","","191.5","","30","",,"",,""
"1949-04","1949","04","3.2","","-2.4","","0.4","","8.3","","-5.6","","52.8","","13.0","","65.8","","0","T",,"",,""
"1949-05","1949","05","9.9","","2.4","","6.2","","21.1","","-1.1","","65.3","","0.8","","66.0","","","M",,"",,""
"1949-06","1949","06","16.4","","8.4","","12.4","","25.0","","2.2","","38.9","","0.0","","38.9","","","M",,"",,""
"1949-07","1949","07","21.4","","13.8","","17.6","","31.1","","9.4","","30.0","","0.0","","30.0","","","M",,"",,""
"1949-08","1949","08","20.2","","13.0","","16.6","","26.1","","9.4","S","132.8","","0.0","","132.8","","","M",,"",,""
"1949-09","1949","09","16.8","","9.5","","13.2","","23.3","","3.3","","137.9","","0.0","","137.9","","","M",,"",,""
"1949-10","1949","10","12.4","","5.6","","9.0","","19.4","","0.0","","66.8","","0.0","","66.8","","","M",,"",,""
"1949-11","1949","11","5.2","","-0.8","","2.2","","11.1","","-5.0","S","108.5","","4.3","","112.8","","","M",,"",,""
"1949-12","1949","12","2.4","","-4.1","","-0.9","","10.0","","-11.1","","76.7","","6.6","","83.3","","","M",,"",,""
"1950-01","1950","01","-2.3","","-11.5","","-6.9","","8.9","","-20.6","","17.0","","34.5","","51.6","","","M",,"",,""
"1950-02","1950","02","-7.6","","-15.1","","-11.4","","3.9","","-23.9","","5.6","","69.3","","74.9","","38","",,"",,""
"1950-03","1950","03","-3.1","","-9.9","","-6.5","","5.0","","-23.9","","18.8","","25.4","","44.2","","5","",,"",,""
"1950-04","1950","04","2.8","","-1.9","","0.5","","12.2","","-7.2","","34.5","","22.4","","56.9","","","M",,"",,""
"1950-05","1950","05","11.1","","3.7","","7.4","","21.1","","-2.8","","28.4","","0.3","","28.7","","","M",,"",,""
"1950-06","1950","06","15.9","","9.2","","12.6","","20.6","","6.1","","26.7","","0.0","","26.7","","","M",,"",,""
"1950-07","1950","07","19.6","","13.1","","16.4","","25.0","S","8.3","","55.6","","0.0","","55.6","","","M",,"",,""
"1950-08","1950","08","19.9","","13.5","","16.7","","25.0","","7.8","","98.6","","0.0","","98.6","","","M",,"",,""
"1950-09","1950","09","15.1","","9.8","","12.5","","23.3","","4.4","","24.6","","0.0","","24.6","","","M",,"",,""
"1950-10","1950","10","10.3","","4.9","","7.6","","19.4","","-1.1","S","66.3","","0.0","","66.3","","","M",,"",,""
"1950-11","1950","11","7.1","","2.6","","4.9","","13.9","","-2.2","","76.2","","13.0","","89.2","","","M",,"",,""
"1950-12","1950","12","2.8","","-2.3","","0.3","","10.6","","-13.3","","58.2","","20.3","","78.5","","","M",,"",,""
"1951-01","1951","01","-1.4","","-6.8","","-4.1","","7.8","","-20.6","","16.3","","39.6","","55.9","","10","",,"",,""
"1951-02","1951","02","-0.9","","-7.4","","-4.2","","7.2","","-16.7","","27.9","","22.9","","50.8","","0","T",,"",,""
"1951-03","1951","03","0.9","","-3.6","","-1.4","","6.1","S","-11.1","","20.1","","28.4","","48.5","","0","T",,"",,""
"1951-04","1951","04","6.6","","1.7","","4.2","","12.8","","-0.6","","125.2","","0.0","","125.2","","","M",,"",,""
"1951-05","1951","05","9.8","","3.8","","6.8","","21.7","","-2.2","","85.1","","0.0","T","85.1","","","M",,"",,""
"1951-06","1951","06","14.7","","8.7","","11.7","","24.4","","4.4","","43.7","","0.0","","43.7","","","M",,"",,""
"1951-07","1951","07","20.4","","14.3","","17.4","","25.0","","10.6","","65.0","","0.0","","65.0","","","M",,"",,""
"1951-08","1951","08","19.6","","14.7","","17.2","","22.8","","10.6","","91.9","","0.0","","91.9","","","M",,"",,""
"1951-09","1951","09","16.9","","12.1","","14.5","","22.2","","5.0","","51.1","","0.0","","51.1","","","M",,"",,""
"1951-10","1951","10","10.7","","5.7","","8.2","","15.6","","1.7","S","25.4","","0.0","","25.4","","","M",,"",,""
"1951-11","1951","11","5.8","","-0.1","","2.9","","13.9","","-7.2","","95.5","","14.5","","110.0","","","M",,"",,""
"1951-12","1951","12","-0.5","","-5.9","","-3.2","","10.0","","-15.0","","5.6","","26.4","","32.0","","3","",,"",,""
"1952-01","1952","01","-2.3","","-8.2","","-5.3","","5.0","","-16.1","S","21.3","","29.7","","51.1","","10","",,"",,""
"1952-02","1952","02","-2.1","","-6.6","","-4.4","","4.4","S","-12.8","","1.8","","51.3","","53.1","","33","",,"",,""
"1952-03","1952","03","-0.4","","-3.6","","-2.0","","3.3","","-7.8","S","1.8","","17.5","","19.3","","13","",,"",,""
"1952-04","1952","04","3.2","","-0.8","","1.2","","8.9","","-3.9","S","17.5","","6.6","","24.1","","0","T",,"",,""
"1952-05","1952","05","9.1","","3.6","","6.4","","16.7","","0.0","S","69.3","","0.0","T","69.3","","","M",,"",,""
"1952-06","1952","06","13.9","","8.7","","11.3","","20.0","S","5.6","","70.1","","0.0","","70.1","","","M",,"",,""
"1952-07","1952","07","21.6","","14.6","","18.1","","27.8","","5.0","","41.7","","0.0","","41.7","","","M",,"",,""
"1952-08","1952","08","21.5","","16.1","","18.8","","26.7","","10.0","","103.4","","0.0","","103.4","","","M",,"",,""
"1952-09","1952","09","17.4","","11.7","","14.6","","23.9","","7.8","","23.1","","0.0","","23.1","","","M",,"",,""
"1952-10","1952","10","10.5","","4.6","","7.6","","17.2","","-1.7","","94.0","","1.5","","95.5","","","M",,"",,""
"1952-11","1952","11","4.0","","0.2","","2.1","","11.7","","-4.4","","48.3","","0.5","","48.8","","","M",,"",,""
"1952-12","1952","12","-0.1","","-3.8","","-2.0","","5.6","","-10.6","","24.9","","11.7","","36.6","","","M",,"",,""
"1953-01","1953","01","-0.4","","-6.5","","-3.5","","7.8","","-11.1","","69.9","","6.1","","75.9","","","",,"",,""
"1953-02","1953","02","-1.4","","-7.3","","-4.4","","5.6","S","-16.7","","52.8","","10.9","","63.8","","","",,"",,""
"1953-03","1953","03","-0.9","","-5.3","","-3.1","","6.1","","-13.3","S","49.3","","8.4","","57.7","","","",,"",,""
"1953-04","1953","04","5.7","","0.7","","3.2","","8.9","","-1.1","S","50.5","","0.3","","50.8","","","",,"",,""
"1953-05","1953","05","8.4","","3.0","","5.7","","13.3","","-0.6","","70.9","","0.0","","70.9","","","",,"",,""
"1953-06","1953","06","15.2","","8.5","","11.9","","24.4","","3.3","","22.1","","0.0","","22.1","","","",,"",,""
"1953-07","1953","07","19.9","","13.7","","16.8","","25.0","","8.3","S","82.8","","0.0","","82.8","","","",,"",,""
"1953-08","1953","08","18.6","","12.9","","15.8","","22.8","S","9.4","","91.4","","0.0","","91.4","","","",,"",,""
"1953-09","1953","09","16.2","","10.9","","13.6","","23.9","","5.6","","44.2","","0.0","","44.2","","","",,"",,""
"1953-10","1953","10","9.9","","4.9","","7.4","","20.0","","1.7","","86.6","","0.0","T","86.6","","","",,"",,""
"1953-11","1953","11","6.5","","2.3","","4.4","","13.3","","-4.4","","61.7","","0.0","T","61.7","","","",,"",,""
"1953-12","1953","12","2.3","","-3.8","","-0.8","","10.0","S","-13.9","S","77.7","","10.9","","88.6","","","",,"",,""
"1954-01","1954","01","-3.3","","-9.2","","-6.3","","4.4","","-16.7","S","39.1","","50.8","","89.9","","","M",,"",,""
"1954-02","1954","02","-1.0","","-5.9","","-3.5","","5.0","","-19.4","","19.6","","18.3","","37.8","","5","",,"",,""
"1954-03","1954","03","-1.3","","-5.6","","-3.5","","5.6","","-11.1","","11.9","","18.3","","30.2","","15","",,"",,""
"1954-04","1954","04","2.5","","-3.8","","-0.7","","11.1","","-11.1","","19.6","","1.5","","21.1","","0","T",,"",,""
"1954-05","1954","05","8.8","","2.2","","5.5","","14.4","","-1.7","","67.6","","0.0","","67.6","","","M",,"",,""
"1954-06","1954","06","14.3","","7.7","","11.0","","22.2","","2.8","","21.3","","0.0","","21.3","","","M",,"",,""
"1954-07","1954","07","18.8","","13.4","","16.1","","23.3","","9.4","","91.7","","0.0","","91.7","","","M",,"",,""
"1954-08","1954","08","17.4","","11.3","","14.4","","23.9","","3.9","","37.8","","0.0","","37.8","","","M",,"",,""
"1954-09","1954","09","15.3","","9.6","","12.5","","21.7","","5.6","","30.5","","0.0","","30.5","","","M",,"",,""
"1954-10","1954","10","10.2","","4.8","","7.5","","15.6","","-1.7","","54.4","","0.0","","54.4","","","M",,"",,""
"1954-11","1954","11","5.4","","-0.1","","2.7","","13.9","","-10.6","","60.5","","15.0","","75.4","","","M",,"",,""
"1954-12","1954","12","2.2","","-3.6","","-0.7","","7.8","S","-8.3","","85.1","","9.9","","95.0","","5","",,"",,""
"1955-01","1955","01","-0.7","","-4.6","","-2.7","","3.9","","-13.3","","45.7","","13.2","","58.9","","8","",,"",,""
"1955-02","1955","02","-2.0","","-7.1","","-4.6","","5.6","","-16.1","S","46.5","","4.3","","50.8","","0","",,"",,""
"1955-03","1955","03","-1.4","","-7.2","","-4.3","","4.4","","-17.2","","14.5","","9.9","","24.4","","3","",,"",,""
"1955-04","1955","04","2.5","","-1.8","","0.4","","6.7","S","-6.1","","28.4","","6.9","","35.3","","0","",,"",,""
"1955-05","1955","05","7.9","","3.1","","5.5","","15.6","","-0.6","S","67.3","","0.0","T","67.3","","0","",,"",,""
"1955-06","1955","06","14.3","","8.1","","11.2","","28.9","","4.4","S","52.3","","0.0","","52.3","","0","",,"",,""
"1955-07","1955","07","20.3","","13.4","","16.9","","27.2","","8.9","S","56.9","","0.0","","56.9","","0","",,"",,""
"1955-08","1955","08","19.7","","13.9","","16.8","","25.6","","9.4","","130.3","","0.0","","130.3","","0","",,"",,""
"1955-09","1955","09","14.8","","9.3","","12.1","","22.2","","3.3","","103.9","","0.0","","103.9","","0","",,"",,""
"1955-10","1955","10","9.9","","5.2","","7.6","","17.8","","0.6","","62.7","","0.0","","62.7","","0","",,"",,""
"1955-11","1955","11","4.3","","0.3","","2.3","","8.3","S","-5.6","","51.3","","1.0","","52.3","","0","",,"",,""
"1955-12","1955","12","-2.5","","-6.3","","-4.4","","1.1","S","-13.3","S","0.0","T","28.7","","28.7","","25","",,"",,""
"1956-01","1956","01","0.2","","-3.3","","-1.6","","6.1","","-12.2","S","74.4","","7.1","","81.5","","3","",,"",,""
"1956-02","1956","02","-3.4","","-8.4","","-5.9","","3.3","","-13.3","S","3.0","","15.7","","18.8","","15","",,"",,""
"1956-03","1956","03","-2.7","","-8.1","","-5.4","","3.3","S","-12.8","","5.1","","8.6","","13.7","","8","",,"",,""
"1956-04","1956","04","2.7","","-1.5","","0.6","","8.9","","-4.4","S","51.6","","5.6","","57.2","","0","T",,"",,""
"1956-05","1956","05","7.3","","0.9","","4.1","","14.4","","-3.3","","81.0","","1.3","","82.3","","0","",,"",,""
"1956-06","1956","06","14.0","","7.3","","10.7","","20.6","","0.6","","57.2","","0.0","","57.2","","0","",,"",,""
"1956-07","1956","07","18.0","","12.4","","15.2","","22.8","","6.1","","32.3","","0.0","","32.3","","0","",,"",,""
"1956-08","1956","08","18.8","","13.4","","16.1","","23.9","","10.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1956-09","1956","09","15.2","","9.6","","12.4","","20.6","","4.4","","58.9","","0.0","","58.9","","0","",,"",,""
"1956-10","1956","10","10.8","","4.4","","7.6","","14.4","S","-3.3","","17.3","","0.0","","17.3","","0","",,"",,""
"1956-11","1956","11","5.9","","-0.3","","2.8","","12.8","","-6.7","","72.1","","7.9","","80.0","","0","",,"",,""
"1956-12","1956","12","-0.6","","-6.5","","-3.6","","8.3","","-15.0","","56.9","","20.1","","77.0","","","M",,"",,""
"1957-01","1957","01","-7.0","","-14.2","","-10.6","","5.6","S","-22.2","S","33.0","","27.4","","60.5","","8","",,"",,""
"1957-02","1957","02","-5.6","E","-11.2","E","-8.4","E","","M","","M","","M","","M","","M","","M",,"",,""
"1957-03","1957","03","-2.2","E","-9.2","E","-5.7","E","","M","","M","","M","","M","","M","","M",,"",,""
"1957-04","1957","04","1.3","E","-1.8","E","-0.3","E","","M","","M","","M","","M","","M","","M",,"",,""
"1957-05","1957","05","8.1","","1.7","","4.9","","18.3","","-1.7","S","23.1","","0.8","","23.9","","0","",,"",,""
"1957-06","1957","06","14.0","","7.6","","10.8","","22.8","","3.9","S","6.4","","0.0","","6.4","","0","",,"",,""
"1957-07","1957","07","18.8","","12.8","","15.8","","23.3","S","10.0","S","37.1","","0.0","","37.1","","0","",,"",,""
"1957-08","1957","08","18.9","","13.3","","16.1","","22.2","S","6.7","","66.5","","0.0","","66.5","","0","",,"",,""
"1957-09","1957","09","16.2","","10.2","","13.2","","21.7","","3.3","","42.4","","0.0","","42.4","","0","",,"",,""
"1957-10","1957","10","10.7","","5.6","","8.2","","16.1","","-1.1","","59.7","","0.0","T","59.7","","","M",,"",,""
"1957-11","1957","11","5.7","","1.4","","3.6","","12.8","S","-10.0","","154.7","","6.6","","161.3","","3","",,"",,""
"1957-12","1957","12","2.4","","-3.1","","-0.4","","9.4","","-13.3","","65.5","","7.6","","73.2","","0","",,"",,""
"1958-01","1958","01","-0.3","","-4.2","","-2.3","","6.1","","-11.7","","53.3","","10.7","","64.0","","3","",,"",,""
"1958-02","1958","02","-1.1","","-5.3","","-3.2","","2.2","S","-11.1","","30.5","","72.9","","103.4","","51","",,"",,""
"1958-03","1958","03","0.6","","-2.2","","-0.8","","3.3","","-6.1","","26.9","","14.2","","41.1","","5","",,"",,""
"1958-04","1958","04","5.2","","0.0","","2.6","","12.2","","-4.4","","43.9","","11.9","","55.9","","0","",,"",,""
"1958-05","1958","05","9.6","","3.8","","6.7","","15.0","","-2.2","","43.9","","1.3","","45.2","","0","",,"",,""
"1958-06","1958","06","13.3","","7.6","","10.5","","20.0","","1.7","","93.0","","0.0","","93.0","","0","",,"",,""
"1958-07","1958","07","18.4","","13.0","","15.7","","23.3","","10.0","S","109.5","","0.0","","109.5","","0","",,"",,""
"1958-08","1958","08","19.2","","14.5","","16.9","","25.0","","12.2","S","121.9","","0.0","","121.9","","0","",,"",,""
"1958-09","1958","09","15.2","","9.4","","12.3","","22.8","","5.0","S","166.4","","0.0","","166.4","","0","",,"",,""
"1958-10","1958","10","9.4","","4.8","","7.1","","17.2","","0.6","","66.3","","0.0","","66.3","","0","",,"",,""
"1958-11","1958","11","4.6","","-0.8","","1.9","","10.6","S","-7.8","","102.1","","12.2","","114.3","","0","",,"",,""
"1958-12","1958","12","-4.4","","-8.6","","-6.5","","5.0","","-15.0","","21.3","","27.7","","49.0","","25","",,"",,""
"1959-01","1959","01","-3.9","","-9.1","","-6.5","","6.1","","-16.7","","22.4","","12.2","","34.5","","8","",,"",,""
"1959-02","1959","02","-7.6","","-14.7","","-11.2","","2.8","","-23.3","","11.9","","21.1","","33.0","","28","",,"",,""
"1959-03","1959","03","-2.3","","-8.3","","-5.3","","3.3","","-13.3","","9.1","","20.1","","29.2","","15","",,"",,""
"1959-04","1959","04","3.5","","-1.4","","1.1","","8.9","","-5.0","S","49.8","","1.5","","51.3","","0","T",,"",,""
"1959-05","1959","05","9.2","","3.2","","6.2","","20.6","","0.0","S","75.7","","0.0","T","75.7","","0","",,"",,""
"1959-06","1959","06","12.8","","6.8","","9.8","","19.4","","2.8","","136.7","","0.0","","136.7","","0","",,"",,""
"1959-07","1959","07","20.4","","14.4","","17.4","","24.4","S","8.3","","33.5","","0.0","","33.5","","0","",,"",,""
"1959-08","1959","08","18.4","","14.1","","16.3","","23.9","S","10.0","S","95.0","","0.0","","95.0","","0","",,"",,""
"1959-09","1959","09","16.1","","10.7","","13.4","","22.8","S","4.4","","64.3","","0.0","T","64.3","","0","",,"",,""
"1959-10","1959","10","9.6","","4.5","","7.1","","14.4","","-4.4","","79.0","","0.0","T","79.0","","0","",,"",,""
"1959-11","1959","11","6.3","","0.2","","3.3","","15.0","","-7.2","S","122.7","","4.8","","127.5","","0","T",,"",,""
"1959-12","1959","12","0.4","","-3.6","","-1.6","","9.4","","-7.8","","70.1","","16.5","","86.6","","5","",,"",,""
"1960-01","1960","01","-2.7","","-7.7","","-5.2","","6.1","","-17.8","","16.3","","106.7","","122.9","","102","",,"",,""
"1960-02","1960","02","-1.1","","-4.9","","-3.0","","2.8","","-10.6","","34.5","","18.3","","52.8","","25","",,"",,""
"1960-03","1960","03","-0.9","","-4.8","","-2.9","","6.1","","-10.0","","37.6","","63.5","","101.1","","53","",,"",,""
"1960-04","1960","04","3.1","","-2.4","","0.4","","11.7","","-8.3","","38.4","","10.4","","48.8","","0","",,"",,""
"1960-05","1960","05","11.4","","4.3","","7.9","","25.0","","1.7","S","26.4","","0.0","","26.4","","0","",,"",,""
"1960-06","1960","06","16.2","","9.6","","12.9","","25.0","","2.8","","48.5","","0.0","","48.5","","0","",,"",,""
"1960-07","1960","07","20.1","","14.1","","17.1","","23.9","S","6.7","","83.6","","0.0","","83.6","","0","",,"",,""
"1960-08","1960","08","20.9","","14.8","","17.9","","27.8","","10.6","","57.7","","0.0","","57.7","","0","",,"",,""
"1960-09","1960","09","16.5","","10.4","","13.5","","23.9","","5.6","","50.5","","0.0","","50.5","","0","",,"",,""
"1960-10","1960","10","9.4","","4.9","","7.2","","15.0","","0.0","","85.1","","0.0","","85.1","","0","",,"",,""
"1960-11","1960","11","5.4","","1.0","","3.2","","12.2","","-3.3","S","78.2","","7.9","","86.1","","0","",,"",,""
"1960-12","1960","12","0.7","","-5.3","","-2.3","","8.3","","-12.2","S","36.6","","41.9","","78.5","","8","",,"",,""
"1961-01","1961","01","-6.8","","-11.3","","-9.1","","1.7","","-20.0","","0.0","T","90.4","","90.4","","102","",,"",,""
"1961-02","1961","02","-7.4","","-14.4","","-10.9","","1.7","","-20.6","S","18.0","","46.2","","64.3","","124","",,"",,""
"1961-03","1961","03","-3.3","","-9.7","","-6.5","","2.8","","-18.9","","4.8","","45.2","","50.0","","155","",,"",,""
"1961-04","1961","04","1.7","","-1.9","","-0.1","","6.1","","-5.6","","14.2","","23.6","","37.8","","76","",,"",,""
"1961-05","1961","05","8.7","","1.7","","5.2","","15.6","","-2.8","","97.5","","5.1","","102.6","","0","",,"",,""
"1961-06","1961","06","15.9","","7.6","","11.8","","22.2","","2.8","","88.1","","0.0","","88.1","","0","",,"",,""
"1961-07","1961","07","19.2","","13.0","","16.1","","25.6","","9.4","S","18.3","","0.0","","18.3","","0","",,"",,""
"1961-08","1961","08","20.5","","14.7","","17.6","","25.0","","12.2","S","100.3","","0.0","","100.3","","0","",,"",,""
"1961-09","1961","09","17.7","","12.4","","15.1","","22.8","","8.3","S","54.1","","0.0","","54.1","","0","",,"",,""
"1961-10","1961","10","12.2","","7.3","","9.8","","19.4","","2.2","S","117.9","","0.0","","117.9","","0","",,"",,""
"1961-11","1961","11","6.8","","2.9","","4.9","","15.0","","-2.2","","78.0","","4.8","","82.8","","0","",,"",,""
"1961-12","1961","12","1.2","","-3.0","","-0.9","","6.7","","-8.3","S","105.7","","7.9","","113.5","","0","T",,"",,""
"1962-01","1962","01","-2.6","","-10.9","","-6.8","","6.1","","-20.0","","7.4","","37.6","","45.0","","18","",,"",,""
"1962-02","1962","02","-7.4","","-14.9","","-11.2","","5.6","","-22.2","","11.9","","16.8","","28.7","","23","",,"",,""
"1962-03","1962","03","0.1","","-5.0","","-2.5","","6.7","","-12.8","","26.4","","21.6","","48.0","","8","",,"",,""
"1962-04","1962","04","3.7","","-1.7","","1.0","","8.9","S","-5.0","","109.2","","22.6","","131.8","","0","T",,"",,""
"1962-05","1962","05","8.3","","1.5","","4.9","","19.4","","-1.7","","34.5","","1.0","","35.6","","0","",,"",,""
"1962-06","1962","06","14.3","","7.5","","10.9","","26.7","","3.3","S","89.9","","0.0","","89.9","","0","",,"",,""
"1962-07","1962","07","15.4","","10.4","","12.9","","23.3","","6.7","S","111.0","","0.0","","111.0","","0","",,"",,""
"1962-08","1962","08","18.5","","13.5","","16.0","","22.8","S","10.6","S","69.3","","0.0","","69.3","","0","",,"",,""
"1962-09","1962","09","14.4","","10.6","","12.5","","19.4","","5.6","","82.0","","0.0","","82.0","","0","",,"",,""
"1962-10","1962","10","10.2","","5.5","","7.9","","16.1","","1.1","S","84.3","","0.0","T","84.3","","0","",,"",,""
"1962-11","1962","11","5.7","","1.4","","3.6","","13.9","","-2.2","","117.6","","0.0","T","117.6","","0","",,"",,""
"1962-12","1962","12","0.4","","-5.4","","-2.5","","8.9","S","-17.2","","38.9","","56.6","","95.5","","48","",,"",,""
"1963-01","1963","01","-0.5","","-6.3","","-3.4","","6.1","","-13.9","","65.8","","24.6","","90.4","","5","",,"",,""
"1963-02","1963","02","-6.1","","-12.9","","-9.5","","2.8","","-20.0","","15.2","","35.3","","50.5","","36","",,"",,""
"1963-03","1963","03","-3.0","","-9.3","","-6.2","","6.1","","-18.9","","1.5","","33.8","","35.3","","15","",,"",,""
"1963-04","1963","04","1.5","","-2.9","","-0.7","","7.2","S","-10.0","","19.3","","28.7","","48.0","","3","",,"",,""
"1963-05","1963","05","10.6","","3.1","","6.9","","19.4","S","-2.2","","63.0","","0.0","T","63.0","","0","",,"",,""
"1963-06","1963","06","14.6","","7.5","","11.1","","23.3","","4.4","S","35.3","","0.0","","35.3","","0","",,"",,""
"1963-07","1963","07","19.6","","13.7","","16.7","","26.7","","8.9","","33.8","","0.0","","33.8","","0","",,"",,""
"1963-08","1963","08","18.1","","13.1","","15.6","","23.9","","8.3","","79.2","","0.0","","79.2","","0","",,"",,""
"1963-09","1963","09","14.4","","8.7","","11.6","","20.0","","5.0","S","102.4","","0.0","","102.4","","0","",,"",,""
"1963-10","1963","10","12.2","","6.1","","9.2","","17.2","","1.7","S","49.8","","0.0","","49.8","","0","",,"",,""
"1963-11","1963","11","6.6","","1.6","","4.1","","13.9","","-5.6","","64.5","","0.0","","64.5","","0","",,"",,""
"1963-12","1963","12","-2.1","","-7.5","","-4.8","","6.7","S","-15.6","","22.4","","75.2","","107.4","","38","",,"",,""
"1964-01","1964","01","-3.5","","-9.1","","-6.3","","4.4","","-16.7","","18.0","","71.6","","89.7","","43","",,"",,""
"1964-02","1964","02","-3.4","","-9.1","","-6.3","","2.8","","-17.2","","22.6","","128.0","","163.8","","114","",,"",,""
"1964-03","1964","03","-1.4","","-7.4","","-4.4","","6.1","","-13.9","","20.3","","150.4","","169.7","","91","",,"",,""
"1964-04","1964","04","2.0","","-2.6","","-0.3","","7.8","S","-8.3","","44.5","","49.5","","97.3","","8","",,"",,""
"1964-05","1964","05","9.1","","2.3","","5.7","","18.9","","-1.1","S","46.2","","1.3","","47.5","","0","",,"",,""
"1964-06","1964","06","14.0","","7.0","","10.5","","22.2","","3.3","S","53.6","","0.0","","53.6","","0","",,"",,""
"1964-07","1964","07","18.1","","12.6","","15.4","","25.6","","9.4","","40.6","","0.0","","40.6","","0","",,"",,""
"1964-08","1964","08","18.4","","13.3","","15.9","","22.8","","10.6","","53.6","","0.0","","53.6","","0","",,"",,""
"1964-09","1964","09","14.9","","10.1","","12.5","","18.9","S","7.2","","62.0","","0.0","","62.0","","0","",,"",,""
"1964-10","1964","10","9.9","","4.8","","7.4","","15.0","S","-2.8","","33.8","","0.0","T","33.8","","0","",,"",,""
"1964-11","1964","11","3.6","","-0.9","","1.4","","9.4","","-7.2","","14.5","","15.7","","29.7","","0","",,"",,""
"1964-12","1964","12","-0.4","","-4.8","","-2.6","","6.7","S","-12.8","S","37.8","","135.6","","169.4","","64","",,"",,""
"1965-01","1965","01","-3.9","","-9.6","","-6.8","","3.9","","-20.6","","21.8","","136.1","","160.3","","193","",,"",,""
"1965-02","1965","02","-5.1","","-11.4","","-8.3","","2.8","","-17.2","","41.9","","68.1","","102.1","","175","",,"",,""
"1965-03","1965","03","-2.5","","-6.1","","-4.3","","1.7","S","-12.8","","28.7","","36.6","","63.5","","58","",,"",,""
"1965-04","1965","04","1.3","","-2.6","","-0.7","","7.2","","-6.7","","14.7","","28.4","","42.4","","0","T",,"",,""
"1965-05","1965","05","7.6","","2.2","","4.9","","16.7","","-1.7","","40.9","","2.5","","42.9","","0","",,"",,""
"1965-06","1965","06","14.6","","7.8","","11.2","","23.9","","3.9","S","46.0","","0.0","","46.0","","0","",,"",,""
"1965-07","1965","07","19.6","","13.4","","16.5","","22.8","S","8.3","","30.2","","0.0","","30.2","","0","",,"",,""
"1965-08","1965","08","19.7","","13.9","","16.8","","25.6","","7.2","","102.9","","0.0","","102.9","","0","",,"",,""
"1965-09","1965","09","14.9","","9.2","","12.1","","22.8","","3.9","","37.6","","0.0","T","37.6","","0","",,"",,""
"1965-10","1965","10","9.4","","3.8","","6.6","","15.0","","-1.7","S","93.7","","0.0","T","93.7","","0","",,"",,""
"1965-11","1965","11","2.8","","-2.0","","0.4","","11.1","","-5.6","","66.0","","35.6","","101.6","","0","T",,"",,""
"1965-12","1965","12","-1.5","","-5.2","","-3.4","","5.0","","-12.8","","31.8","","76.7","","103.9","","20","",,"",,""
"1966-01","1966","01","-1.8","","-5.4","","-3.6","","2.2","","-10.0","S","9.4","","121.7","","127.0","","56","",,"",,""
"1966-02","1966","02","-3.8","","-8.8","","-6.3","","3.9","","-21.1","S","48.5","","62.7","","110.5","","51","",,"",,""
"1966-03","1966","03","0.3","","-3.7","","-1.7","","4.4","S","-7.8","S","31.8","","16.8","","46.2","","8","",,"",,""
"1966-04","1966","04","3.7","","-2.3","","0.7","","10.6","","-6.7","","6.9","","10.4","","17.0","","0","T",,"",,""
"1966-05","1966","05","9.2","","2.7","","6.0","","16.7","","-5.0","","65.0","","0.0","T","65.0","","0","",,"",,""
"1966-06","1966","06","15.8","","8.4","","12.1","","22.8","","5.0","S","61.2","","0.0","","61.2","","0","",,"",,""
"1966-07","1966","07","19.2","","13.4","","16.3","","23.9","","10.6","S","37.3","","0.0","","37.3","","0","",,"",,""
"1966-08","1966","08","20.5","","14.7","","17.6","","25.0","","11.1","","47.0","","0.0","","47.0","","0","",,"",,""
"1966-09","1966","09","15.3","","9.9","","12.6","","21.1","","6.1","","64.8","","0.0","","64.8","","0","",,"",,""
"1966-10","1966","10","9.9","","5.3","","7.6","","13.9","","-2.8","","118.4","","0.0","T","118.4","","0","T",,"",,""
"1966-11","1966","11","6.8","","1.8","","4.3","","13.9","","-4.4","S","75.2","","7.4","","82.6","","0","",,"",,""
