"Station Name","ENTRANCE"
"Province","ALBERTA"
"Latitude","53.37"
"Longitude","-117.70"
"Elevation","990.60"
"Climate Identifier","3062440"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-10","1972","10","10.7","","-5.9","","2.4","","18.3","S","-18.9","","3.8","","26.7","","30.5","","","M",,"",,""
"1972-11","1972","11","2.4","","-7.9","","-2.8","","9.4","S","-16.1","","0.0","","20.3","E","20.3","E","","M",,"",,""
"1972-12","1972","12","-3.2","","-17.4","","-10.3","","7.8","S","-34.4","S","0.0","","49.5","","49.5","","","M",,"",,""
"1973-01","1973","01","-0.9","","-14.6","","-7.8","","10.0","","-34.4","S","0.0","","25.4","","25.4","","","M",,"",,""
"1973-02","1973","02","-0.8","E","-14.0","","-7.4","E","12.8","","-30.0","S","0.0","","44.5","","44.5","","","M",,"",,""
"1973-03","1973","03","5.6","","-8.7","","-1.6","","11.7","","-17.2","","0.0","","8.9","","8.9","","","M",,"",,""
"1973-04","1973","04","8.3","","-4.4","","2.0","","16.1","","-11.1","S","10.2","","19.1","","29.2","","","M",,"",,""
"1973-05","1973","05","16.7","","-0.2","","8.3","","27.8","","-6.1","","57.9","","0.0","","57.9","","0","",,"",,""
"1973-06","1973","06","19.2","","3.0","","11.1","","30.6","","-1.7","","79.5","","0.0","","79.5","","0","",,"",,""
"1973-07","1973","07","22.4","","3.7","","13.1","","30.0","","-0.6","","19.6","","0.0","","19.6","","0","",,"",,""
"1973-08","1973","08","21.6","","4.1","","12.9","","30.6","","-4.4","","43.7","","0.0","","43.7","","0","",,"",,""
"1973-09","1973","09","17.1","","0.9","","9.0","","26.7","","-6.7","S","27.9","","2.5","","30.5","","0","",,"",,""
"1973-10","1973","10","9.8","","-3.0","","3.4","","16.7","","-12.2","S","17.8","","8.9","","26.7","","","M",,"",,""
"1973-11","1973","11","-6.7","","-18.6","","-12.7","","2.8","","-30.0","","0.0","","30.5","","30.5","","","M",,"",,""
"1973-12","1973","12","-2.1","","-13.2","","-7.7","","7.8","","-26.1","S","0.0","","8.9","","8.9","","","M",,"",,""
"1974-01","1974","01","-9.0","","-22.8","E","-15.9","E","8.9","","-40.0","S","0.0","","81.3","","81.3","","","M",,"",,""
"1974-02","1974","02","0.7","","-13.1","","-6.2","","9.4","S","-40.6","","0.0","","22.9","","22.9","","","M",,"",,""
"1974-03","1974","03","0.6","","-16.7","","-8.1","","13.3","","-28.9","","0.0","","25.4","","25.4","","","M",,"",,""
"1974-04","1974","04","11.9","","-3.2","","4.4","","22.2","","-8.3","","29.2","","5.1","","34.3","","","M",,"",,""
"1974-05","1974","05","12.4","","-0.5","","6.0","","18.3","S","-5.0","S","42.9","","10.2","","53.1","","","M",,"",,""
"1974-06","1974","06","20.2","","2.4","","11.3","","29.4","","-3.3","","20.3","","0.0","","20.3","","0","",,"",,""
"1974-07","1974","07","20.8","","4.3","","12.6","","29.4","","-1.1","","53.6","","0.0","","53.6","","0","",,"",,""
"1974-08","1974","08","19.9","","4.4","","12.2","","32.8","","-0.6","","51.3","","0.0","","51.3","","0","",,"",,""
"1974-09","1974","09","17.3","","0.2","","8.8","","26.7","","","M","22.6","","10.2","","32.8","","","M",,"",,""
"1974-10","1974","10","14.1","","-1.5","","6.3","","22.2","","-12.2","","6.9","","0.0","","6.9","","0","",,"",,""
"1974-11","1974","11","3.1","","-9.1","","-3.0","","12.8","","-26.1","","0.0","","39.4","","39.4","","","M",,"",,""
"1974-12","1974","12","3.3","","-8.8","","-2.8","","10.6","","-20.6","","0.0","","5.1","","5.1","","","M",,"",,""
"1975-01","1975","01","-3.1","","-14.7","","-8.9","","8.3","","-36.7","","0.0","","19.8","","19.8","","","M",,"",,""
"1975-02","1975","02","-6.9","","-21.4","","-14.2","","10.0","","-38.3","S","0.0","","24.1","","24.1","","","M",,"",,""
"1975-03","1975","03","-4.3","","-20.6","","-12.5","","12.8","","-38.9","S","0.0","","12.2","","12.2","","","M",,"",,""
"1975-04","1975","04","9.1","","-8.2","","0.5","","19.4","","-19.4","","0.0","","6.4","","6.4","","","M",,"",,""
"1975-05","1975","05","14.6","","","M","","M","21.7","","-5.6","","28.2","","2.5","","30.7","","","M",,"",,""
"1975-06","1975","06","18.0","","3.4","","10.7","","24.4","","-2.2","","69.1","","0.0","","69.1","","0","",,"",,""
"1975-07","1975","07","25.1","","8.0","","16.6","","33.3","","0.6","","21.3","","0.0","","21.3","","0","",,"",,""
"1975-08","1975","08","17.9","","4.3","","11.1","","24.4","","-1.1","","27.4","","0.0","","27.4","","0","",,"",,""
"1975-09","1975","09","20.1","","0.2","","10.2","","27.8","S","-3.9","S","22.6","","0.0","","22.6","","0","",,"",,""
"1975-10","1975","10","9.9","","-4.3","","2.8","","24.4","","-12.2","S","3.0","","10.2","","13.2","","","M",,"",,""
"1975-11","1975","11","1.4","","-10.1","","-4.4","","17.2","","-28.9","","5.3","","17.8","","23.1","","","M",,"",,""
"1975-12","1975","12","-1.6","","-13.8","","-7.7","","10.0","","-34.4","S","0.0","","71.1","","71.1","","","M",,"",,""
"1976-01","1976","01","-1.0","","-11.7","","-6.4","","13.3","","-32.8","","0.0","","17.8","","17.8","","0","",,"",,""
"1976-02","1976","02","0.2","","-11.6","","-5.7","","11.1","","-23.3","S","0.0","","35.6","E","35.6","E","","M",,"",,""
"1976-03","1976","03","1.9","","-11.8","","-5.0","","13.9","","-37.2","S","0.0","","22.9","","22.9","","0","",,"",,""
"1976-04","1976","04","12.3","","-4.3","","4.0","","20.0","","-20.6","","2.5","","0.0","","2.5","","0","",,"",,""
"1976-05","1976","05","19.8","","0.3","","10.1","","24.4","","-3.3","","31.8","E","0.0","","31.8","E","0","",,"",,""
"1976-06","1976","06","17.6","","2.7","","10.2","","25.6","","-2.8","","46.5","","0.0","","46.5","","0","",,"",,""
"1976-07","1976","07","21.5","","6.5","","14.0","","29.4","","0.6","","31.5","","0.0","","31.5","","0","",,"",,""
"1976-08","1976","08","20.3","","8.8","","14.6","","26.1","","1.1","","114.3","","0.0","","114.3","","0","",,"",,""
"1976-09","1976","09","19.2","","3.6","","11.4","","25.6","","-1.7","","27.2","","0.0","","27.2","","0","",,"",,""
"1976-10","1976","10","11.0","","-0.8","","5.1","","21.7","","-10.0","","15.2","","1.3","","16.5","","0","",,"",,""
"1976-11","1976","11","6.1","","-6.5","","-0.2","","14.4","S","-17.8","","6.4","","1.3","","7.6","","0","",,"",,""
"1976-12","1976","12","1.1","","-8.1","","-3.5","","10.6","","-29.4","","1.3","","11.4","","12.7","","0","",,"",,""
"1977-01","1977","01","-0.6","","-11.1","","-5.9","","12.2","","-32.8","","0.0","T","12.6","","12.6","","","M",,"",,""
"1977-02","1977","02","8.1","","-2.5","","2.8","","12.8","S","-13.3","","2.0","","0.0","","2.0","","","M",,"",,""
"1977-03","1977","03","4.1","","-8.3","","-2.1","","11.1","","-16.7","","0.0","T","30.6","","30.6","","","M",,"",,""
"1977-04","1977","04","13.9","","-2.1","","5.9","","27.8","","-12.2","","3.6","","0.0","T","3.6","","0","",,"",,""
"1977-05","1977","05","13.9","","1.6","","7.8","","22.2","","-3.9","","198.8","","0.0","T","198.8","","0","",,"",,""
"1977-06","1977","06","20.3","","5.5","","12.9","","29.4","S","0.6","S","24.6","","0.0","","24.6","","0","",,"",,""
"1977-07","1977","07","20.6","","6.6","","13.6","","28.9","","0.6","","125.2","","0.0","","125.2","","0","",,"",,""
"1977-08","1977","08","18.6","","6.6","","12.6","","27.8","","0.6","","77.7","","0.0","","77.7","","0","",,"",,""
"1977-09","1977","09","13.7","","1.8","","7.8","","22.8","","-3.9","S","55.7","","5.8","","61.5","","0","",,"",,""
"1977-10","1977","10","10.8","","-0.1","","5.4","","20.6","","-8.9","S","9.6","","0.0","T","9.6","","0","",,"",,""
"1977-11","1977","11","-0.4","","-9.9","","-5.2","","15.6","","-29.4","","0.6","","11.4","","12.0","","2","",,"",,""
"1977-12","1977","12","-9.3","","-18.5","","-13.9","","6.1","S","-41.1","","0.0","","11.7","","11.7","","12","",,"",,""
"1978-01","1978","01","-9.4","","-19.8","","-14.6","","6.7","","-35.0","","0.0","","26.7","","26.7","","33","",,"",,""
"1978-02","1978","02","-2.6","","-14.6","","-8.6","","12.2","","-37.2","","0.0","","2.2","","2.2","","15","",,"",,""
"1978-03","1978","03","6.3","","-6.6","","-0.2","","13.3","S","-25.0","","16.3","","22.4","","38.7","","0","",,"",,""
"1978-04","1978","04","9.2","","-1.3","","4.0","","20.5","","-7.0","","29.6","","28.6","","58.2","","0","",,"",,""
"1978-05","1978","05","14.8","","1.0","","7.9","","24.0","S","-6.5","","47.7","","0.0","","47.7","","0","",,"",,""
"1978-06","1978","06","21.3","","5.7","","13.5","","29.5","S","0.0","","89.5","","0.0","","89.5","","0","",,"",,""
"1978-07","1978","07","22.0","","8.3","","15.2","","31.0","","3.5","","126.3","","0.0","","126.3","","0","",,"",,""
"1978-08","1978","08","20.2","","6.1","","13.2","","30.5","","0.5","","33.4","","0.0","","33.4","","0","",,"",,""
"1978-09","1978","09","14.0","","4.0","","9.0","","19.0","","-4.0","","82.7","","0.0","","82.7","","0","",,"",,""
"1978-10","1978","10","13.1","","1.3","","7.2","","21.5","","-8.5","","21.6","","1.6","","23.2","","0","",,"",,""
"1978-11","1978","11","0.1","","-8.9","","-4.4","","16.0","","-29.5","","3.8","","12.9","","16.7","","","M",,"",,""
"1978-12","1978","12","-4.4","","-12.9","","-8.7","","6.0","","-33.0","S","0.0","","3.4","","3.4","","7","",,"",,""
"1979-01","1979","01","-7.4","","-20.4","","-13.9","","4.0","S","-40.0","","0.0","","0.7","","0.7","","2","",,"",,""
"1979-02","1979","02","-12.0","","-24.7","","-18.4","","4.0","S","-39.0","","0.0","","5.4","","5.4","","","M",,"",,""
"1979-03","1979","03","7.3","","-6.1","","0.6","","16.0","","-24.0","","0.0","","2.0","","2.0","","","M",,"",,""
"1979-04","1979","04","7.1","","-5.3","","0.9","","21.0","","-20.5","","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-06","1979","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-07","1979","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-08","1979","08","23.0","","6.2","","14.6","","28.5","","0.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","-7.6","","-22.9","","-15.3","","18.0","","-39.5","","0.0","","16.6","","16.6","","3","",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","15.6","","-1.8","","6.9","","24.0","S","-10.0","","6.4","","0.0","","6.4","","0","",,"",,""
"1980-05","1980","05","17.8","E","1.4","","9.6","E","26.5","","-3.0","S","79.1","","0.0","","79.1","","0","",,"",,""
"1980-06","1980","06","19.8","E","6.1","","13.0","E","28.0","S","-1.5","","221.5","","0.0","","221.5","","0","",,"",,""
"1980-07","1980","07","22.5","","6.8","","14.7","","29.5","","3.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1980-08","1980","08","18.5","","4.4","","11.5","","24.0","","","M","101.8","","0.0","","101.8","","0","",,"",,""
"1980-09","1980","09","15.1","E","1.9","","8.5","E","25.5","","-6.0","","61.7","","0.0","","61.7","","0","",,"",,""
"1980-10","1980","10","13.3","","-0.9","","6.2","","26.0","","-8.5","","","M","11.4","","","M","","M",,"",,""
"1980-11","1980","11","5.6","","-5.8","","-0.1","","17.0","","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","-8.1","","-22.0","","-15.1","","","M","","M","0.0","T","","M","","M","","M",,"",,""
"1981-01","1981","01","3.5","E","-7.7","","-2.1","E","15.0","","-17.5","","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","2.2","E","-10.9","E","-4.4","E","10.5","","-32.0","","0.0","","17.2","","17.2","","9","",,"",,""
"1981-03","1981","03","7.7","","-6.9","E","0.4","E","14.5","","-20.0","","1.2","","17.8","","19.0","","0","",,"",,""
"1981-04","1981","04","10.3","E","-3.9","E","3.2","E","20.5","","-18.0","E","2.8","","3.2","","6.0","","0","",,"",,""
"1981-05","1981","05","16.2","E","1.7","E","9.0","E","22.5","","-6.0","E","114.0","","2.0","","116.0","","0","",,"",,""
"1981-06","1981","06","17.3","","4.2","E","10.8","E","24.5","","-1.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1981-07","1981","07","22.0","E","7.5","","14.8","E","31.0","","0.5","","105.8","","0.0","","105.8","","0","",,"",,""
"1981-08","1981","08","25.4","","7.7","","16.6","","32.5","","","M","39.3","","0.0","","39.3","","0","",,"",,""
"1981-09","1981","09","18.0","","1.9","E","10.0","E","33.0","","","M","55.4","","0.0","","55.4","","0","",,"",,""
"1981-10","1981","10","9.8","","-2.1","E","3.9","E","18.5","","-8.0","B","30.6","","4.2","","34.8","","0","",,"",,""
"1981-11","1981","11","5.2","","-4.9","","0.2","","17.0","","-16.5","","26.8","","2.0","","28.8","","0","",,"",,""
"1981-12","1981","12","-5.2","","-14.9","E","-10.1","E","7.5","","","M","0.0","","8.2","","8.2","","2","",,"",,""
"1982-01","1982","01","-14.4","","-28.2","","-21.3","","8.0","","-39.0","","0.0","","58.4","","58.4","","25","",,"",,""
"1982-02","1982","02","-7.3","","-18.3","E","-12.8","E","9.0","","-34.0","","0.0","","35.0","","35.0","","36","",,"",,""
"1982-03","1982","03","1.0","","-13.9","","-6.5","","10.5","S","-25.0","","0.0","","50.2","","50.2","","","M",,"",,""
"1982-04","1982","04","6.7","","-6.8","E","-0.1","E","","M","","M","3.4","","2.2","","5.6","","0","",,"",,""
"1982-05","1982","05","14.6","E","-0.5","E","7.1","E","23.0","","","M","51.8","","0.0","T","51.8","","0","",,"",,""
"1982-06","1982","06","21.7","E","5.8","","13.8","E","30.0","","-3.5","","85.4","E","0.0","","85.4","E","0","",,"",,""
"1982-07","1982","07","21.6","E","7.8","E","14.7","E","30.0","","3.5","","216.0","","0.0","","216.0","","0","",,"",,""
"1982-08","1982","08","18.5","E","5.7","","12.1","E","26.5","","0.0","","126.8","","0.0","","126.8","","0","",,"",,""
"1982-09","1982","09","17.7","E","3.2","E","10.5","E","26.0","S","-4.5","","69.8","","0.0","","69.8","","0","",,"",,""
"1982-10","1982","10","12.3","","-2.4","","5.0","","23.0","","-14.0","","24.6","","21.2","","45.8","","","M",,"",,""
"1982-11","1982","11","-0.3","E","-12.2","E","-6.3","E","10.0","","-25.5","","0.0","","4.0","","4.0","","0","",,"",,""
"1982-12","1982","12","-0.9","E","-11.7","","-6.3","E","8.0","","","M","0.0","","3.5","","3.5","","","M",,"",,""
"1983-01","1983","01","-0.2","","-13.5","","-6.9","","8.5","","-27.5","S","0.0","","28.8","","28.8","","","M",,"",,""
"1983-02","1983","02","3.4","E","-10.2","","-3.4","E","13.5","","-21.0","","0.0","","13.7","","13.7","","","M",,"",,""
"1983-03","1983","03","2.8","","-7.4","E","-2.3","E","12.0","","","M","1.4","","29.0","","30.4","","0","",,"",,""
"1983-04","1983","04","11.9","","-3.5","","4.2","","21.0","","-9.5","","16.4","","0.2","","16.6","","0","",,"",,""
"1983-05","1983","05","17.5","E","0.9","E","9.2","E","30.0","B","-6.5","","30.2","","0.0","","30.2","","0","",,"",,""
"1983-06","1983","06","19.2","E","4.7","E","12.0","E","25.0","S","0.0","S","133.3","","0.0","","133.3","","0","",,"",,""
"1983-07","1983","07","22.1","E","6.3","","14.2","E","31.5","","3.0","S","63.8","","0.0","","63.8","","0","",,"",,""
"1983-08","1983","08","25.3","","7.0","E","16.2","E","","M","","M","29.2","","0.0","","29.2","","0","",,"",,""
"1983-09","1983","09","14.8","","-0.1","","7.4","","24.0","","-10.0","S","35.8","","1.4","","37.2","","0","",,"",,""
"1983-10","1983","10","11.3","","-2.6","E","4.4","E","20.0","","-10.5","","48.6","","19.4","","68.0","","","M",,"",,""
"1983-11","1983","11","2.8","","-8.5","","-2.9","","","M","-24.5","","0.0","","31.6","","31.6","","","M",,"",,""
"1983-12","1983","12","","M","-25.7","","","M","","M","","M","0.0","","15.0","","15.0","","","M",,"",,""
"1984-01","1984","01","0.1","","-11.4","E","-5.7","E","","M","-30.0","","0.0","","58.0","","58.0","","","M",,"",,""
"1984-02","1984","02","6.4","","-5.2","","0.6","","","M","","M","0.0","","4.4","","4.4","","0","",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","1.4","","10.8","","12.2","","","M",,"",,""
"1984-04","1984","04","10.8","E","-2.7","","4.1","E","","M","","M","23.0","","1.2","","24.2","","0","",,"",,""
"1984-05","1984","05","13.8","","0.1","","7.0","","","M","","M","41.2","","0.0","","41.2","","0","",,"",,""
"1984-06","1984","06","19.4","E","4.4","E","11.9","E","27.0","","","M","","M","0.0","","","M","0","",,"",,""
"1984-07","1984","07","25.4","","5.9","","15.7","","36.5","","0.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1984-08","1984","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","20.8","","4.4","","12.6","","30.5","","-2.5","","91.9","","0.0","","91.9","","0","",,"",,""
"1985-09","1985","09","12.5","E","-0.7","","5.9","E","22.0","","-9.5","","49.4","","0.0","T","49.4","","0","",,"",,""
"1985-10","1985","10","7.6","","-1.3","","3.2","","16.0","","-12.0","","19.0","","23.5","","42.5","","0","",,"",,""
"1985-11","1985","11","-10.6","","-20.0","","-15.3","","7.5","","-39.0","","0.0","","29.0","","29.0","","14","",,"",,""
"1985-12","1985","12","1.7","","-9.4","","-3.9","","11.5","","-36.5","","0.0","","13.0","","13.0","","0","",,"",,""
"1986-01","1986","01","3.6","","-6.3","","-1.4","","12.5","","-20.0","","2.0","","2.0","","4.0","","0","T",,"",,""
"1986-02","1986","02","-2.4","","-15.9","","-9.2","","15.5","","-40.5","","0.0","","16.0","","16.0","","0","",,"",,""
"1986-03","1986","03","8.1","","-4.8","E","1.7","E","14.0","S","-14.0","","4.8","","18.0","","22.8","","","M",,"",,""
"1986-04","1986","04","8.8","","-3.7","","2.6","","","M","-14.5","","2.3","","8.0","","10.3","","0","",,"",,""
"1986-05","1986","05","16.2","","0.4","E","8.3","E","","M","-6.0","","21.8","","4.0","","25.8","","0","",,"",,""
"1986-06","1986","06","21.1","","3.8","","12.5","","29.0","","-3.0","","55.7","","0.0","","55.7","","0","",,"",,""
"1986-07","1986","07","19.6","","5.7","","12.7","","28.0","","1.5","","118.8","","0.0","","118.8","","0","",,"",,""
"1986-08","1986","08","24.3","E","4.4","E","14.4","E","31.0","","-3.0","","19.7","","0.0","","19.7","","0","",,"",,""
"1986-09","1986","09","12.7","","1.2","","7.0","","24.0","S","-5.0","S","111.9","","0.0","T","111.9","","0","",,"",,""
"1986-10","1986","10","14.2","","-1.0","","6.6","","23.0","","-16.0","","12.4","","0.0","T","12.4","","","M",,"",,""
"1986-11","1986","11","0.9","","-10.4","E","-4.8","E","14.0","","-30.5","","0.0","T","35.0","","35.0","","","M",,"",,""
"1986-12","1986","12","2.9","","-9.0","","-3.1","","10.0","","-24.0","S","2.0","","3.0","","5.0","","0","",,"",,""
"1987-01","1987","01","3.4","E","-8.8","E","-2.7","E","10.5","","-24.0","","0.0","","13.2","","13.2","","0","",,"",,""
"1987-02","1987","02","4.7","E","-6.6","","-1.0","E","13.0","","-24.0","","0.0","","7.0","","7.0","","5","",,"",,""
"1987-03","1987","03","3.8","","-9.2","","-2.7","","15.0","","-25.0","","0.0","","6.0","","6.0","","0","",,"",,""
"1987-04","1987","04","15.6","E","-2.5","","6.6","E","26.0","","-11.0","","2.0","","1.0","","3.0","","0","",,"",,""
"1987-05","1987","05","19.1","","0.1","","9.6","","29.5","","-4.0","S","30.2","","11.1","","41.3","","0","",,"",,""
"1987-06","1987","06","24.0","E","6.8","","15.4","E","30.0","","-2.0","","34.7","","0.0","","34.7","","0","",,"",,""
"1987-07","1987","07","23.0","","7.7","E","15.4","E","34.5","","1.0","","106.1","","0.0","","106.1","","0","",,"",,""
"1987-08","1987","08","18.1","","5.4","E","11.8","E","29.0","","-1.0","","132.4","","0.0","","132.4","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1987-10","1987","10","12.4","E","-2.8","","4.8","E","24.5","","-18.0","","8.0","","0.0","T","8.0","","0","",,"",,""
"1987-11","1987","11","6.9","","-4.1","","1.4","","15.0","","-21.0","","1.0","","4.7","","5.7","","0","",,"",,""
"1987-12","1987","12","-0.2","E","-9.2","E","-4.7","E","7.0","","-28.0","","2.5","","10.4","","12.9","","5","",,"",,""
"1988-01","1988","01","-4.5","","-15.5","","-10.0","","8.0","","-34.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1988-02","1988","02","1.8","","-11.8","","-5.0","","19.0","","-34.5","","0.0","T","12.0","","12.0","","0","",,"",,""
"1988-03","1988","03","7.7","E","-4.3","","1.7","E","14.0","","-13.0","","0.0","","15.0","","15.0","","0","T",,"",,""
"1988-04","1988","04","14.1","E","-0.8","","6.7","E","24.0","S","-9.0","","3.5","","3.0","","6.5","","0","",,"",,""
"1988-05","1988","05","18.5","E","1.7","E","10.1","E","28.0","","-4.0","S","","M","0.0","","","M","0","",,"",,""
"1988-06","1988","06","21.5","","6.2","E","13.9","E","","M","-0.5","","","M","0.0","","","M","0","",,"",,""
"1988-07","1988","07","23.4","E","7.2","E","15.3","E","31.0","S","-1.0","","67.7","","0.0","","67.7","","0","",,"",,""
"1988-08","1988","08","22.6","E","5.6","E","14.1","E","31.0","","0.0","S","40.1","","0.0","","40.1","","0","",,"",,""
"1988-09","1988","09","17.6","E","0.7","E","9.2","E","34.0","S","-7.0","","46.4","","0.0","T","46.4","","0","",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1988-11","1988","11","3.7","","-7.7","E","-2.0","E","11.0","S","-28.0","","0.0","T","8.0","","8.0","","","M",,"",,""
"1988-12","1988","12","0.4","E","-11.6","E","-5.6","E","16.0","S","-30.0","S","0.0","","22.0","","22.0","","","M",,"",,""
"1989-01","1989","01","-0.4","","-12.1","","-6.3","","","M","","M","2.0","","42.0","","44.0","","24","",,"",,""
"1989-02","1989","02","-6.0","","-22.9","","-14.5","","10.0","","-47.0","","1.3","E","20.0","","21.3","E","","M",,"",,""
"1989-03","1989","03","1.7","","-16.1","","-7.2","","10.0","S","-40.0","","0.0","","12.3","","12.3","","","M",,"",,""
"1989-04","1989","04","12.1","E","-4.3","","3.9","E","23.0","","-11.0","","32.0","","1.0","","33.0","","","M",,"",,""
"1989-05","1989","05","15.8","E","1.1","E","8.5","E","27.0","","-5.0","","48.5","","0.0","","48.5","","0","",,"",,""
"1989-06","1989","06","21.4","E","5.1","E","13.3","E","30.0","","0.0","S","48.7","","0.0","","48.7","","0","",,"",,""
"1989-07","1989","07","22.2","E","7.2","E","14.7","E","30.0","","0.0","","84.5","","0.0","","84.5","","0","",,"",,""
"1989-08","1989","08","18.8","","7.5","","13.2","","29.0","","1.0","","134.4","","0.0","","134.4","","0","",,"",,""
"1989-09","1989","09","17.7","","1.7","","9.7","","26.0","","-4.0","","31.1","","0.0","T","31.1","","0","",,"",,""
"1989-10","1989","10","11.5","","-2.4","","4.6","","20.0","","-12.0","","9.2","","0.0","T","9.2","","","M",,"",,""
"1989-11","1989","11","5.1","","-4.9","E","0.1","E","14.0","","-20.0","","0.0","T","14.0","","14.0","","","M",,"",,""
"1989-12","1989","12","2.2","E","-8.2","","-3.0","E","14.0","","-36.0","","0.0","T","13.4","","13.4","","","M",,"",,""
"1990-01","1990","01","-1.3","E","-10.6","E","-6.0","E","7.0","S","-40.0","","2.0","","10.0","","12.0","","2","",,"",,""
"1990-02","1990","02","0.3","","-13.3","E","-6.5","E","14.0","","-39.0","","0.0","","23.0","","23.0","","","M",,"",,""
"1990-03","1990","03","7.8","","-7.4","E","0.2","E","14.5","","-24.0","","0.0","T","13.1","E","13.1","E","0","",,"",,""
"1990-04","1990","04","11.4","","-3.9","","3.8","","21.0","","-18.0","","3.0","E","24.2","","27.2","E","0","",,"",,""
"1990-05","1990","05","15.7","","1.9","","8.8","","26.0","","-3.0","","83.7","","5.2","E","88.9","E","0","",,"",,""
"1990-06","1990","06","20.3","E","6.0","E","13.2","E","29.0","","0.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1990-07","1990","07","23.0","E","7.1","E","15.1","E","32.5","","1.0","","119.2","","0.0","","119.2","","0","",,"",,""
"1990-08","1990","08","22.8","E","7.6","E","15.2","E","32.5","","0.0","","65.8","E","0.0","","65.8","E","0","",,"",,""
"1990-09","1990","09","21.3","","3.7","","12.5","","28.0","S","-4.0","S","47.1","","0.0","","47.1","","0","",,"",,""
"1990-10","1990","10","8.3","","-2.8","E","2.8","E","16.0","","-10.0","","3.2","","15.4","E","18.6","E","0","",,"",,""
"1990-11","1990","11","-1.1","E","-9.9","","-5.5","E","8.0","","-32.0","S","0.0","T","50.9","","50.9","","24","",,"",,""
"1990-12","1990","12","-6.8","","-18.5","E","-12.7","E","10.0","","-41.0","","0.0","","31.5","","31.5","","","M",,"",,""
"1991-01","1991","01","-5.0","E","-16.3","","-10.7","E","10.0","","-40.5","","0.0","","3.7","","3.7","","","M",,"",,""
"1991-02","1991","02","6.4","","-3.3","E","1.6","E","12.0","","-15.0","","0.0","T","7.4","","7.4","","5","",,"",,""
"1991-03","1991","03","3.3","","-9.7","","-3.2","","15.0","","-29.0","","0.0","","9.2","","9.2","","","M",,"",,""
