"Station Name","BALDONNEL"
"Province","BRITISH COLUMBIA"
"Latitude","56.23"
"Longitude","-120.68"
"Elevation","685.80"
"Climate Identifier","1180585"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-01","1981","01","-0.9","","-8.2","","-4.6","","6.0","S","-15.0","","0.0","","11.2","","11.2","","","M",,"",,""
"1981-02","1981","02","-2.9","","-12.0","","-7.5","","6.5","S","-28.5","","0.0","","20.4","","20.4","","","M",,"",,""
"1981-03","1981","03","4.6","","-5.8","","-0.6","","11.5","","-17.0","S","1.6","","3.8","","5.4","","","M",,"",,""
"1981-04","1981","04","5.8","","-3.2","","1.3","","15.0","","-16.0","","30.0","","14.1","","44.1","","","M",,"",,""
"1981-05","1981","05","18.5","","5.3","","11.9","","25.5","","-1.0","","40.8","","0.0","","40.8","","0","",,"",,""
"1981-06","1981","06","18.6","","6.2","","12.4","","22.0","S","3.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1981-07","1981","07","24.1","","10.0","E","17.1","E","33.0","","4.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1981-08","1981","08","25.8","","9.7","","17.8","","34.5","","2.5","","50.8","","0.0","","50.8","","0","",,"",,""
"1981-09","1981","09","16.8","","4.6","","10.7","","29.0","","-3.0","","17.4","","0.0","","17.4","","0","",,"",,""
"1981-10","1981","10","6.9","","-0.6","","3.2","","19.5","","-11.5","","14.6","","7.0","","21.6","","","M",,"",,""
"1981-11","1981","11","-0.4","","-6.7","","-3.6","","12.0","","-20.0","","3.8","","20.8","","24.6","","","M",,"",,""
"1981-12","1981","12","-12.6","","-19.6","","-16.1","","3.0","","-37.5","","0.0","","28.0","","28.0","","","M",,"",,""
"1982-01","1982","01","-24.6","","-31.3","","-28.0","","-12.5","","-39.0","S","0.0","","76.4","","76.4","","","M",,"",,""
"1982-02","1982","02","-11.7","","-20.6","","-16.2","","4.5","","-31.0","","0.0","","35.2","","35.2","","","M",,"",,""
"1982-03","1982","03","-3.0","","-13.8","","-8.4","","9.0","","-25.0","","0.0","","18.0","","18.0","","","M",,"",,""
"1982-04","1982","04","5.5","","-5.0","","0.3","","14.0","S","-20.0","","4.4","","2.2","","6.6","","0","",,"",,""
"1982-05","1982","05","15.1","","3.1","","9.1","","24.5","","-2.0","S","38.8","","0.6","","39.4","","0","",,"",,""
"1982-06","1982","06","23.4","","8.7","","16.1","","30.5","","-2.0","","13.8","","0.0","","13.8","","0","",,"",,""
"1982-07","1982","07","23.1","","11.3","","17.2","","31.0","","5.5","","88.6","","0.0","","88.6","","0","",,"",,""
"1982-08","1982","08","16.3","","7.6","","12.0","","25.5","","4.0","S","111.4","","0.0","","111.4","","0","",,"",,""
"1982-09","1982","09","16.3","","5.9","","11.1","","24.0","","-0.5","","15.0","","0.0","","15.0","","0","",,"",,""
"1982-10","1982","10","8.5","","0.8","","4.7","","22.0","","-13.0","","26.4","","9.6","","36.0","","0","",,"",,""
"1982-11","1982","11","-6.5","","-13.5","","-10.0","","7.5","","-32.0","","1.8","","","M","","M","","M",,"",,""
"1982-12","1982","12","-9.4","","-17.3","","-13.4","","3.0","","-27.0","","0.0","","24.3","","24.3","","34","",,"",,""
"1983-01","1983","01","-9.0","","-18.1","","-13.6","","5.0","","-37.5","","0.0","","23.6","","23.6","","44","",,"",,""
"1983-02","1983","02","-6.7","","-14.4","","-10.6","","7.0","S","-26.5","","0.0","","28.8","","28.8","","","M",,"",,""
"1983-03","1983","03","-3.3","","-13.5","","-8.4","","9.5","","-23.5","","0.0","","8.8","","8.8","","51","",,"",,""
"1983-04","1983","04","10.1","","-0.7","","4.7","","17.0","S","-12.0","","16.4","","0.8","","17.2","","0","",,"",,""
"1983-05","1983","05","16.1","","3.7","","9.9","","31.0","","-6.0","","21.2","","0.0","","21.2","","0","",,"",,""
"1983-06","1983","06","19.1","","8.3","","13.7","","25.5","","4.5","","119.5","","0.0","","119.5","","0","",,"",,""
"1983-07","1983","07","20.3","","10.0","","15.2","","27.0","","6.0","S","110.6","","0.0","","110.6","","0","",,"",,""
"1983-08","1983","08","20.9","","8.5","","14.7","","28.0","","4.5","S","19.6","","0.0","","19.6","","0","",,"",,""
"1983-09","1983","09","12.9","","3.3","","8.1","","22.0","","-8.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1983-10","1983","10","8.5","","0.1","","4.3","","18.0","","-8.5","","40.8","","2.4","","43.2","","0","",,"",,""
"1983-11","1983","11","-3.8","","-8.8","","-6.3","","10.0","","-18.0","S","8.4","","20.8","","29.2","","","M",,"",,""
"1983-12","1983","12","-16.1","","-24.6","","-20.4","","2.0","","-36.5","","0.0","","17.7","","17.7","","","M",,"",,""
"1984-01","1984","01","-4.6","","-13.0","","-8.8","","7.5","S","-27.5","","1.4","","29.2","","30.6","","","M",,"",,""
"1984-02","1984","02","1.2","","-6.8","","-2.8","","8.5","","-22.0","","0.2","","19.6","","19.8","","","M",,"",,""
"1984-03","1984","03","2.8","","-6.6","","-1.9","","12.0","","-27.0","","0.2","","9.2","","9.4","","","M",,"",,""
"1984-04","1984","04","11.5","","-0.3","","5.6","","24.5","","-3.5","","10.4","","5.6","","16.0","","0","",,"",,""
"1984-05","1984","05","13.5","","2.1","","7.8","","18.0","S","-4.0","","107.2","","0.0","","107.2","","0","",,"",,""
"1984-06","1984","06","17.9","","7.7","","12.8","","24.0","","2.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1984-07","1984","07","21.6","","9.4","","15.5","","29.5","","4.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1984-08","1984","08","20.1","","8.7","","14.4","","28.0","","0.5","S","62.4","","0.0","","62.4","","0","",,"",,""
"1984-09","1984","09","10.7","","1.8","","6.3","","16.5","","-7.0","","59.7","","0.0","T","59.7","","0","",,"",,""
"1984-10","1984","10","2.8","","-3.7","","-0.5","","18.5","","-26.5","","45.2","E","19.2","E","64.4","E","","M",,"",,""
"1984-11","1984","11","-8.4","","-15.3","","-11.9","","8.0","","-28.0","","0.2","","27.2","","27.4","","","M",,"",,""
"1984-12","1984","12","-14.6","","-22.7","","-18.7","","4.5","","-37.5","","0.0","","9.8","","9.8","","","M",,"",,""
"1985-01","1985","01","-4.0","","-11.7","","-7.9","","5.5","","-28.0","","0.8","","16.2","","17.0","","","M",,"",,""
"1985-02","1985","02","-9.5","","-21.2","","-15.4","","9.0","","-36.0","","0.0","","20.2","","20.2","","","M",,"",,""
"1985-03","1985","03","2.2","E","-6.4","E","-2.1","E","11.0","","-20.0","","0.0","","19.8","","19.8","","","M",,"",,""
"1985-04","1985","04","8.9","","-1.2","","3.9","","13.5","S","-5.5","S","0.6","","9.6","","10.2","","","M",,"",,""
"1985-05","1985","05","17.4","","4.2","","10.8","","29.0","","-3.0","S","10.8","","0.0","","10.8","","0","",,"",,""
"1985-06","1985","06","18.7","","6.5","","12.6","","30.0","","1.0","S","47.8","","0.0","","47.8","","0","",,"",,""
"1985-07","1985","07","23.6","","9.3","","16.5","","31.0","","5.0","S","25.0","","0.0","","25.0","","0","",,"",,""
"1985-08","1985","08","20.2","","8.1","","14.2","","30.0","","0.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1985-09","1985","09","12.5","","2.9","","7.7","","21.0","","-3.5","","125.6","E","1.0","E","126.6","E","0","",,"",,""
"1985-10","1985","10","5.3","","-1.7","","1.8","","15.0","","-7.5","S","29.6","","13.0","","42.6","","","M",,"",,""
"1985-11","1985","11","-12.0","","-20.3","","-16.2","","4.0","S","-40.0","","0.0","","23.4","","23.4","","","M",,"",,""
"1985-12","1985","12","-1.7","","-9.5","","-5.6","","9.0","","-30.0","","0.0","","12.0","","12.0","","","M",,"",,""
"1986-01","1986","01","-5.0","","-11.8","","-8.4","","7.0","","-26.0","","0.0","","23.6","","23.6","","","M",,"",,""
"1986-02","1986","02","-7.2","","-16.7","","-12.0","","7.5","","-39.0","","0.2","","7.4","","7.6","","","M",,"",,""
"1986-03","1986","03","2.6","","-6.3","","-1.9","","10.0","S","-17.5","","0.0","","31.5","","31.5","","","M",,"",,""
"1986-04","1986","04","6.9","","-2.4","","2.3","","15.0","S","-18.5","","36.0","E","8.4","E","44.4","E","","M",,"",,""
"1986-05","1986","05","15.0","","3.5","","9.3","","25.5","S","-5.0","","15.6","","15.6","","31.2","","0","",,"",,""
"1986-06","1986","06","19.9","","7.3","","13.6","","26.0","","2.0","S","20.4","","0.0","","20.4","","0","",,"",,""
"1986-07","1986","07","20.8","","9.6","","15.2","","28.0","","6.0","","77.4","","0.0","","77.4","","0","",,"",,""
"1986-08","1986","08","22.3","","8.3","","15.3","","29.5","","0.0","","7.0","","0.0","","7.0","","0","",,"",,""
"1986-09","1986","09","12.7","","2.8","","7.8","","22.0","","-3.0","","70.6","E","1.0","E","71.6","E","0","",,"",,""
"1986-10","1986","10","10.6","","0.8","","5.7","","21.0","","-19.0","","16.4","E","13.8","E","30.2","E","","M",,"",,""
"1986-11","1986","11","-5.5","","-14.0","","-9.8","","12.0","","-26.0","","5.6","","25.0","","30.6","","0","",,"",,""
"1986-12","1986","12","-1.4","","-8.7","","-5.1","","5.0","","-19.0","S","0.0","","4.0","","4.0","","","M",,"",,""
"1987-01","1987","01","-2.6","","-11.1","","-6.9","","5.0","S","-25.5","","0.0","","12.0","","12.0","","","M",,"",,""
"1987-02","1987","02","-2.0","","-9.3","","-5.7","","7.5","","-23.5","","2.8","","11.2","","14.0","","","M",,"",,""
"1987-03","1987","03","-4.4","","-13.2","","-8.8","","11.0","","-30.0","","1.2","","38.6","","39.8","","","M",,"",,""
"1987-04","1987","04","12.1","","0.3","","6.2","","25.5","","-5.0","S","6.5","E","9.7","E","16.2","E","0","",,"",,""
"1987-05","1987","05","16.7","","3.9","","10.3","","25.5","","-2.0","S","42.6","","0.0","","42.6","","0","",,"",,""
"1987-06","1987","06","19.6","","8.5","","14.1","","26.0","","3.5","S","95.9","","0.0","","95.9","","0","",,"",,""
"1987-07","1987","07","21.2","","10.0","","15.6","","29.0","","5.0","","163.6","","0.0","","163.6","","0","",,"",,""
"1987-08","1987","08","17.9","E","7.2","","12.6","E","24.5","","3.0","","94.4","","0.0","","94.4","","0","",,"",,""
"1987-09","1987","09","17.6","","6.5","","12.1","","24.5","S","1.0","S","7.0","","0.0","","7.0","","0","",,"",,""
"1987-10","1987","10","10.7","","1.2","","6.0","","22.0","","-5.0","S","25.6","E","4.2","E","29.8","E","","M",,"",,""
"1987-11","1987","11","2.9","","-3.5","","-0.3","","9.5","","-16.5","","0.2","","9.6","","9.8","","","M",,"",,""
"1987-12","1987","12","-3.6","","-9.7","","-6.7","","4.5","","-26.0","","0.0","","15.4","","15.4","","","M",,"",,""
"1988-01","1988","01","-10.9","","-18.6","","-14.8","","4.5","","-34.0","","0.0","","42.0","","42.0","","","M",,"",,""
"1988-02","1988","02","-4.2","","-14.3","","-9.3","","10.0","","-37.0","","0.0","","10.4","","10.4","","","M",,"",,""
"1988-03","1988","03","5.0","","-3.9","","0.6","","12.0","","-10.5","","0.0","","22.0","","22.0","","","M",,"",,""
"1988-04","1988","04","10.7","","-0.2","","5.3","","20.5","","-6.0","","30.2","E","12.0","E","42.2","E","","M",,"",,""
"1988-05","1988","05","16.0","","4.3","","10.2","","24.0","S","-3.0","","40.2","","8.0","","48.2","","0","",,"",,""
"1988-06","1988","06","18.5","","8.1","","13.3","","24.0","","4.0","S","50.8","","0.0","","50.8","","0","",,"",,""
"1988-07","1988","07","20.0","","9.6","","14.8","","27.0","","5.0","","87.6","","0.0","","87.6","","0","",,"",,""
"1988-08","1988","08","20.7","","9.2","","15.0","","28.0","","3.5","","56.2","","0.0","","56.2","","0","",,"",,""
"1988-09","1988","09","15.0","","4.6","","9.8","","27.0","S","-4.5","","18.2","","0.0","T","18.2","","0","",,"",,""
"1988-10","1988","10","10.7","","-0.5","","5.1","","21.5","","-13.5","","12.2","E","6.8","E","19.0","E","","M",,"",,""
"1988-11","1988","11","-5.4","","-12.7","","-9.1","","8.0","","-23.0","","2.4","","26.2","","28.6","","","M",,"",,""
"1988-12","1988","12","-6.0","","-12.9","","-9.5","","7.0","","-25.5","","0.0","","38.6","","38.6","","0","",,"",,""
"1989-01","1989","01","-6.4","","-16.5","","-11.5","","9.0","","-34.0","","0.0","","19.4","","19.4","","","M",,"",,""
"1989-02","1989","02","-8.4","","-18.2","","-13.3","","3.0","","-31.0","S","0.0","","8.0","","8.0","","","M",,"",,""
"1989-03","1989","03","-5.7","","-16.3","","-11.0","","8.0","","-28.5","","0.0","","40.4","","40.4","","","M",,"",,""
"1989-04","1989","04","11.9","","-1.6","","5.2","","22.0","","-14.0","","12.0","E","1.0","E","13.0","E","0","",,"",,""
"1989-05","1989","05","16.9","","4.5","","10.7","","24.5","","-2.5","","42.6","E","8.8","E","51.4","E","0","",,"",,""
"1989-06","1989","06","21.1","","8.9","","15.0","","29.0","S","5.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1989-07","1989","07","22.7","","10.5","","16.6","","29.5","","5.0","","111.8","","0.0","","111.8","","0","",,"",,""
"1989-08","1989","08","21.0","","10.5","","15.8","","27.0","S","2.5","","65.6","","0.0","","65.6","","0","",,"",,""
"1989-09","1989","09","15.5","","4.9","","10.2","","22.5","S","0.0","S","67.2","E","2.4","E","69.6","E","0","",,"",,""
"1989-10","1989","10","7.6","","-1.0","","3.3","","19.0","","-12.5","","4.2","","17.2","","21.4","","","M",,"",,""
"1989-11","1989","11","-2.1","","-11.7","","-6.9","","12.0","","-25.0","","7.6","","21.4","","29.0","","","M",,"",,""
"1989-12","1989","12","-2.9","","-10.2","","-6.6","","7.5","S","-34.0","S","14.8","","15.0","","29.8","","","M",,"",,""
"1990-01","1990","01","-8.5","","-15.6","","-12.1","","4.0","","-40.0","","0.0","","33.4","","33.4","","","M",,"",,""
"1990-02","1990","02","-8.8","","-19.9","E","-14.4","E","10.0","","-38.0","","0.0","","43.6","","43.6","","","M",,"",,""
"1990-03","1990","03","4.4","","-6.0","","-0.8","","11.5","","-20.5","","0.0","","20.6","","20.6","","","M",,"",,""
"1990-04","1990","04","9.1","","-1.9","","3.6","","18.5","","-12.0","","14.4","E","19.1","E","33.5","E","","M",,"",,""
"1990-05","1990","05","15.7","","4.6","","10.2","","24.5","","-2.0","","57.2","E","9.0","E","66.2","E","0","",,"",,""
"1990-06","1990","06","19.4","E","8.4","","13.9","E","28.0","","4.0","","90.4","","0.0","","90.4","","0","",,"",,""
"1990-07","1990","07","23.5","","9.9","","16.7","","30.5","","6.5","","53.8","","0.0","","53.8","","0","",,"",,""
"1990-08","1990","08","21.8","","10.3","","16.1","","32.0","","1.0","","39.8","","0.0","","39.8","","0","",,"",,""
"1990-09","1990","09","18.7","","6.4","","12.6","","25.0","","0.5","","10.2","","0.0","","10.2","","0","",,"",,""
"1990-10","1990","10","4.2","","-2.3","","1.0","","10.5","S","-9.0","","12.0","E","47.6","E","59.6","E","","M",,"",,""
"1990-11","1990","11","-9.0","","-18.0","","-13.5","","6.0","","-33.0","","0.0","","58.8","","58.8","","","M",,"",,""
"1990-12","1990","12","-10.7","","-20.5","","-15.6","","6.5","S","-36.5","","0.0","","53.6","","53.6","","","M",,"",,""
"1991-01","1991","01","-8.8","","-17.1","","-13.0","","8.5","","-35.0","S","0.0","","6.8","","6.8","","","",,"",,""
"1991-02","1991","02","0.7","E","-7.3","E","-3.5","E","8.5","E","-26.5","E","0.4","","4.2","","4.6","","","",,"",,""
"1991-03","1991","03","0.1","E","-10.8","E","-5.5","E","13.0","E","-30.0","E","0.8","","6.8","E","7.6","E","","",,"",,""
"1991-04","1991","04","13.3","","0.4","","6.9","","22.0","S","-4.5","","0.4","","0.0","","0.4","","0","",,"",,""
"1991-05","1991","05","18.1","","4.3","","11.2","","25.0","","-2.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1991-06","1991","06","18.9","","7.9","","13.4","","25.5","","0.0","","99.9","","0.0","","99.9","","0","",,"",,""
"1991-07","1991","07","22.3","","10.2","","16.3","","31.5","","3.5","","22.2","","0.0","","22.2","","0","",,"",,""
"1991-08","1991","08","23.2","","10.1","","16.7","","32.5","S","3.0","","26.6","","0.0","","26.6","","0","",,"",,""
"1991-09","1991","09","16.5","","5.9","","11.2","","24.0","","-1.0","","35.4","","0.0","","35.4","","0","",,"",,""
"1991-10","1991","10","4.2","E","-4.8","E","-0.6","I","21.5","E","-21.0","E","8.4","","11.8","","20.2","","","M",,"",,""
"1991-11","1991","11","-4.6","E","-13.4","E","-9.0","E","7.0","","-24.0","","0.2","","33.2","E","33.4","E","","",,"",,""
"1991-12","1991","12","-4.8","E","-11.4","E","-8.6","E","5.5","E","-24.5","E","0.0","","43.6","","43.6","","","",,"",,""
"1992-01","1992","01","-1.8","","-10.3","","-6.1","","6.0","S","-22.5","","2.0","","29.8","","31.8","","","M",,"",,""
"1992-02","1992","02","-6.6","E","-13.4","E","-10.1","E","11.5","E","-27.5","E","0.0","","18.6","","18.6","","","M",,"",,""
"1992-03","1992","03","6.7","E","-3.3","E","1.9","E","14.0","E","-20.0","E","0.0","","2.6","","2.6","","","M",,"",,""
"1992-04","1992","04","11.4","E","-1.5","E","5.0","E","20.0","B","-18.0","E","11.2","","4.8","","16.0","","0","",,"",,""
"1992-05","1992","05","15.5","E","3.2","","9.4","E","26.5","E","-4.0","","5.9","","0.5","","6.4","","0","",,"",,""
"1992-06","1992","06","22.0","E","9.7","E","16.0","E","29.0","E","4.0","E","21.2","","0.0","","21.2","","0","",,"",,""
"1992-07","1992","07","22.3","E","9.5","E","16.0","E","29.0","E","5.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1992-08","1992","08","21.8","E","8.4","","15.1","E","30.5","","-2.0","","21.6","","0.0","","21.6","","0","",,"",,""
"1992-09","1992","09","10.7","","1.8","","6.2","","24.0","","-6.0","","62.6","","8.8","","71.4","","0","",,"",,""
"1992-10","1992","10","6.4","E","-1.5","E","2.5","E","21.0","E","-16.0","","6.4","","14.0","","20.4","","","M",,"",,""
"1992-11","1992","11","-0.7","E","-7.1","E","-4.1","E","6.5","B","-16.5","E","0.2","","14.2","","14.4","","","M",,"",,""
"1992-12","1992","12","-14.8","E","-21.8","E","-18.6","E","4.5","E","-44.0","B","","","","","","","","",,"",,""
"1993-01","1993","01","-8.4","","-18.1","","-13.3","","11.0","","-35.5","","0.0","","8.2","E","8.2","E","","",,"",,""
"1993-02","1993","02","-3.3","E","-12.5","E","-7.7","E","8.5","E","-23.0","B","0.0","","8.6","","8.6","","","",,"",,""
"1993-03","1993","03","4.7","E","-5.3","E","-0.5","E","11.5","E","-21.5","E","0.0","T","4.0","","4.0","","","",,"",,""
"1993-04","1993","04","10.7","E","-0.9","E","5.0","I","18.0","E","-6.5","E","11.4","","19.8","E","31.2","E","0","",,"",,""
"1993-05","1993","05","17.9","E","5.6","E","11.8","E","23.5","B","2.0","E","21.4","","0.0","","21.4","","0","",,"",,""
"1993-06","1993","06","19.1","E","7.7","E","13.3","E","26.5","E","2.0","E","147.2","","0.0","","147.2","","0","",,"",,""
"1993-07","1993","07","18.6","E","7.8","E","13.3","E","23.5","E","4.0","B","92.6","","0.0","","92.6","","0","",,"",,""
"1993-08","1993","08","19.2","E","7.9","E","13.5","E","29.0","E","2.5","B","65.8","","0.0","","65.8","","0","",,"",,""
"1993-09","1993","09","16.3","E","4.0","E","10.1","E","23.0","B","-5.5","E","16.6","","0.0","T","16.6","","0","",,"",,""
"1993-10","1993","10","10.7","E","-1.1","E","4.8","E","23.0","E","-7.0","E","6.4","E","0.6","","7.0","E","0","",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
