"Station Name","OXBOW"
"Province","SASKATCHEWAN"
"Latitude","49.32"
"Longitude","-102.12"
"Elevation","576.00"
"Climate Identifier","4015800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-02","2003","02","-10.6","","-21.9","","-16.2","","0.0","","-36.5","","0.0","","11.0","","11.0","","","",,"",,""
"2003-03","2003","03","-1.9","","-13.9","","-7.9","","17.0","","-35.5","","0.0","","5.0","","5.0","","0","",,"",,""
"2003-04","2003","04","12.4","","-1.0","","5.7","","24.5","","-12.0","","13.6","","25.0","","38.6","","0","",,"",,""
"2003-05","2003","05","18.2","","4.7","","11.5","","30.5","","-2.0","","73.4","","0.0","T","73.4","","0","",,"",,""
"2003-06","2003","06","22.6","","9.3","","16.0","","30.5","","4.5","","42.6","","0.0","","42.6","","0","",,"",,""
"2003-07","2003","07","27.5","","12.5","","20.0","","35.5","","5.5","","18.8","","0.0","","18.8","","0","",,"",,""
"2003-08","2003","08","29.5","","13.0","","21.3","","38.0","S","5.0","","56.4","","0.0","","56.4","","0","",,"",,""
"2003-09","2003","09","19.9","","5.0","","12.5","","33.0","","-3.0","","12.4","","0.0","","12.4","","0","",,"",,""
"2003-10","2003","10","14.3","","-0.4","","7.0","","29.0","","-13.0","","14.8","","26.0","","40.8","","","M",,"",,""
"2003-11","2003","11","-5.6","","-17.2","","-11.4","","3.0","","-26.0","","0.0","","16.0","","16.0","","","",,"",,""
"2003-12","2003","12","-5.1","","-15.4","","-10.3","","2.0","","-28.0","","0.0","","18.0","","18.0","","30","",,"",,""
"2004-01","2004","01","-14.5","","-25.2","","-19.9","","4.0","","-41.5","S","0.0","","48.0","","48.0","","60","",,"",,""
"2004-02","2004","02","-6.0","","-17.3","","-11.7","","2.0","","-33.0","S","0.0","","10.0","","10.0","","","M",,"",,""
"2004-03","2004","03","1.6","","-10.4","","-4.4","","18.0","","-23.0","","12.2","","7.5","","19.7","","","",,"",,""
"2004-04","2004","04","11.8","","-2.8","","4.5","","27.0","","-11.0","","9.8","","0.0","T","9.8","","0","",,"",,""
"2004-05","2004","05","13.6","","1.2","","7.5","","23.5","","-9.5","","96.6","","35.0","","131.6","","0","",,"",,""
"2004-06","2004","06","19.7","","7.0","","13.4","","29.0","","1.0","S","86.6","","0.0","","86.6","","0","",,"",,""
"2004-07","2004","07","23.9","","10.8","","17.4","","31.0","","5.0","","107.6","","0.0","","107.6","","0","",,"",,""
"2004-08","2004","08","20.3","","8.0","","14.1","","26.0","","-0.5","","40.4","","0.0","","40.4","","0","",,"",,""
"2004-09","2004","09","20.7","","5.2","","13.0","","30.0","","-1.0","","20.8","","0.0","","20.8","","0","",,"",,""
"2004-10","2004","10","10.6","E","-1.2","E","4.7","E","28.0","","-10.0","","29.1","","9.0","","38.1","","0","",,"",,""
"2004-11","2004","11","5.4","","-6.0","","-0.3","","15.0","","-11.5","","0.0","T","1.0","","1.0","","0","",,"",,""
"2004-12","2004","12","-5.1","","-14.4","","-9.8","","8.0","","-28.0","S","0.0","","31.0","","31.0","","","",,"",,""
"2005-01","2005","01","-11.9","","-23.3","","-17.6","","2.5","S","-35.0","","0.0","","37.0","","37.0","","","",,"",,""
"2005-02","2005","02","-5.2","","-15.4","E","-10.3","E","5.5","","-28.0","S","0.0","","1.0","","1.0","","25","",,"",,""
"2005-03","2005","03","-0.5","","-9.2","","-4.8","","6.5","","-19.5","","1.6","","31.0","","32.6","","","",,"",,""
"2005-04","2005","04","13.8","","1.1","","7.4","","25.5","","-4.0","","5.6","","0.0","T","5.6","","0","",,"",,""
"2005-05","2005","05","16.1","","4.2","","10.2","","26.0","","-8.5","","88.8","","0.0","T","88.8","","0","",,"",,""
"2005-06","2005","06","21.9","","11.9","","16.9","","34.0","","6.0","","149.0","","0.0","","149.0","","0","",,"",,""
"2005-07","2005","07","25.9","","13.5","","19.8","","33.0","","7.0","","62.0","","0.0","","62.0","","0","",,"",,""
"2005-08","2005","08","24.2","","10.9","","17.5","","33.0","S","5.5","S","62.3","","0.0","","62.3","","0","",,"",,""
"2005-09","2005","09","20.9","","6.7","","13.8","","30.0","","-1.0","","8.8","","0.0","","8.8","","0","",,"",,""
"2005-10","2005","10","11.6","","-0.3","","5.7","","23.0","","-9.0","","23.2","","20.0","","43.2","","0","",,"",,""
"2005-11","2005","11","1.4","","-6.2","","-2.4","","12.5","S","-23.0","","1.0","","14.0","","15.0","","0","",,"",,""
"2005-12","2005","12","-3.9","","-12.6","","-8.3","","5.0","S","-26.0","S","0.0","T","7.0","","7.0","","","",,"",,""
"2006-01","2006","01","-0.9","","-8.6","","-4.8","","8.5","","-19.0","S","0.0","","2.0","","2.0","","","",,"",,""
"2006-02","2006","02","-5.8","","-15.1","","-10.4","","4.0","","-32.0","","1.0","","10.0","","11.0","","","",,"",,""
"2006-03","2006","03","0.9","","-8.9","","-4.0","","14.0","","-17.0","","0.0","","16.0","","16.0","","16","",,"",,""
"2006-04","2006","04","15.0","","1.5","","8.3","","27.5","","-7.0","S","54.0","","0.0","","54.0","","0","",,"",,""
"2006-05","2006","05","19.4","","5.2","","12.3","","33.0","","-2.5","","42.4","","0.0","","42.4","","0","",,"",,""
"2006-06","2006","06","23.5","","11.6","","17.6","","34.0","","6.0","","55.4","","0.0","","55.4","","0","",,"",,""
"2006-07","2006","07","30.1","","13.3","","21.7","","37.0","","8.0","","1.6","","0.0","","1.6","","0","",,"",,""
"2006-08","2006","08","28.0","E","11.7","E","19.9","E","35.0","E","7.5","E","19.8","","0.0","","19.8","","0","",,"",,""
"2006-09","2006","09","17.9","I","1.8","I","11.0","I","22.5","I","-2.0","I","0.0","","0.0","","0.0","","0","",,"",,""
"2006-10","2006","10","6.4","E","-3.2","E","1.6","E","22.5","","-13.0","","4.0","","10.0","","14.0","","10","",,"",,""
"2006-11","2006","11","-1.2","E","-11.7","E","-6.8","I","9.5","E","-30.0","E","0.0","T","15.0","","15.0","","","M",,"",,""
"2006-12","2006","12","-5.1","","-13.5","E","-9.4","E","2.0","","-31.0","E","0.0","","15.0","","15.0","","","M",,"",,""
"2007-01","2007","01","-8.2","E","-18.2","E","-13.5","I","5.0","B","-36.0","E","0.0","","4.0","","4.0","","","",,"",,""
"2007-02","2007","02","-11.8","E","-22.0","E","-16.9","I","3.0","E","-33.5","E","0.0","","7.5","","7.5","","","",,"",,""
"2007-03","2007","03","3.1","E","-7.7","I","-2.0","I","21.5","E","-20.0","I","5.6","","5.0","","10.6","","","",,"",,""
"2007-04","2007","04","10.8","E","-2.9","","4.0","E","25.5","","-14.0","S","4.0","","1.0","","5.0","","0","",,"",,""
"2007-05","2007","05","16.6","E","6.0","E","11.3","E","28.0","E","-1.0","B","64.6","","0.0","","64.6","","0","",,"",,""
"2007-06","2007","06","20.8","E","10.8","E","15.8","I","29.0","E","3.0","E","72.8","","0.0","","72.8","","","M",,"",,""
"2007-07","2007","07","26.3","I","14.0","E","20.2","I","37.0","I","9.0","E","0.5","I","0.0","","0.5","I","0","",,"",,""
"2007-08","2007","08","23.5","I","10.0","I","16.7","I","31.0","I","3.5","I","18.3","","0.0","","18.3","","0","",,"",,""
"2007-09","2007","09","","","","","","","","","","","","","","","","","","",,"",,""
"2007-10","2007","10","9.3","I","0.4","I","4.8","I","20.0","I","-7.0","I","16.6","I","0.0","","16.6","I","0","",,"",,""
"2007-11","2007","11","3.1","I","-5.8","I","-1.3","I","15.5","I","-15.0","I","","M","2.5","I","2.5","I","","M",,"",,""
