"Station Name","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50.30"
"Longitude","-107.68"
"Elevation","816.90"
"Climate Identifier","4028040"
"WMO Identifier","71870"
"TC Identifier","YYN"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-01","1991","01","-8.3","","-18.3","","-13.3","","5.3","","-34.0","","0.0","","16.2","","15.2","","19","","31","","74",""
"1991-02","1991","02","3.3","","-7.4","","-2.1","","12.3","","-21.6","","1.0","","20.8","","21.4","","13","","27","","65",""
"1991-03","1991","03","3.2","","-9.0","","-2.9","","16.4","","-26.7","","1.0","","19.3","","19.4","","0","T","30","S","59","S"
"1991-04","1991","04","11.6","","-0.2","","5.7","","22.7","","-6.1","","22.6","","31.7","","54.3","","7","","27","","78",""
"1991-05","1991","05","16.5","","4.7","","10.6","","27.8","","-5.3","","92.6","","6.6","","99.0","","0","","24","","93",""
"1991-06","1991","06","20.6","","10.5","","15.6","","28.6","","6.5","","203.8","","0.0","","203.8","","0","","24","","65",""
"1991-07","1991","07","24.5","","11.9","","18.2","","29.8","","7.6","","52.0","","0.0","","52.0","","0","","19","","119",""
"1991-08","1991","08","26.9","","12.7","","19.9","","35.6","","8.4","","40.6","","0.0","","40.6","","0","","17","","63",""
"1991-09","1991","09","19.2","","4.6","","11.9","","31.5","","-7.4","","15.2","","0.0","","15.2","","0","","32","","80",""
"1991-10","1991","10","8.8","","-4.1","","2.3","","26.8","","-24.2","","4.0","","19.2","","21.2","","10","","27","","102",""
"1991-11","1991","11","0.0","","-11.4","","-5.7","","11.5","","-26.3","","0.0","T","15.6","","14.1","","4","","31","","65",""
"1991-12","1991","12","-0.6","","-11.1","","-5.9","","5.7","","-27.3","","2.0","","14.0","","14.8","","1","","31","","72",""
"1992-01","1992","01","0.3","","-10.2","","-4.9","","10.0","","-29.7","","0.4","","18.2","","15.2","","0","T","29","","65",""
"1992-02","1992","02","1.5","","-8.9","","-3.7","","17.2","","-22.6","","0.2","","5.6","","4.4","","0","","29","","76",""
"1992-03","1992","03","8.4","","-5.2","","1.6","","18.6","","-12.3","","0.6","","5.0","","5.2","","0","","31","","63",""
"1992-04","1992","04","12.8","","-1.7","","5.5","","25.7","","-14.1","","7.4","","5.2","","11.4","","0","","26","","74",""
"1992-05","1992","05","17.9","","3.4","","10.7","","30.7","","-5.0","","30.4","","1.4","","31.6","","0","","30","","72",""
"1992-06","1992","06","21.4","","8.4","","14.9","","31.5","","-1.2","","65.6","","0.0","T","65.6","","0","","31","","70",""
"1992-07","1992","07","20.9","","9.5","","15.2","","27.8","","4.4","","95.4","","0.0","","95.4","","0","","1","S","82","S"
"1992-08","1992","08","22.2","","8.3","","15.3","","33.5","","-0.4","","57.6","","0.0","","57.6","","0","","29","","80",""
"1992-09","1992","09","16.8","","3.4","","10.1","","33.3","","-3.6","","26.6","","0.0","","26.6","","0","","32","","91",""
"1992-10","1992","10","11.6","","-1.4","","5.1","","29.7","","-10.4","","4.0","","10.6","","11.8","","0","","33","S","61","S"
"1992-11","1992","11","1.3","","-5.7","","-2.2","","7.9","","-11.6","","5.6","","11.0","","17.0","","3","","32","","69",""
"1992-12","1992","12","-9.3","","-19.8","","-14.6","","3.2","","-39.7","","0.0","","26.2","","22.4","","17","","30","I","91","I"
"1993-01","1993","01","-9.2","","-19.6","","-14.4","","8.1","","-38.1","","0.0","","4.4","","3.8","","4","","27","","80",""
"1993-02","1993","02","-5.5","","-16.0","","-10.7","","7.7","","-29.0","","0.0","","7.2","","5.8","","3","","32","","56",""
"1993-03","1993","03","3.2","","-6.3","","-1.5","","20.0","","-25.0","","16.0","","22.6","","38.2","","0","T","22","","74",""
"1993-04","1993","04","12.0","","-2.0","","5.0","","19.3","","-6.8","","8.2","","2.2","","10.4","","0","","24","I","69","I"
"1993-05","1993","05","19.4","","3.8","","11.7","","30.5","","-2.3","","15.6","","0.0","","15.6","","0","","14","","80",""
"1993-06","1993","06","20.1","","7.4","","13.8","","32.4","","0.0","","78.2","","0.0","","78.2","","0","","34","I","87","I"
"1993-07","1993","07","20.4","","9.6","","15.0","","31.6","","3.7","","115.1","","0.0","","115.1","","0","","22","","80",""
"1993-08","1993","08","21.6","","9.5","","15.6","","30.4","","4.5","","152.5","","0.0","","152.5","","0","","25","I","67","I"
"1993-09","1993","09","16.9","","3.8","","10.3","","26.7","","-2.7","","53.6","","8.0","","62.4","","0","","36","","89",""
"1993-10","1993","10","11.2","","-1.3","","5.0","","23.3","","-7.9","","13.8","","5.4","","19.0","","0","","27","S","82","S"
"1993-11","1993","11","-0.8","","-9.6","","-5.2","","10.2","","-26.3","","1.8","","33.6","","33.0","","8","","25","","69",""
"1993-12","1993","12","-1.2","","-10.7","","-6.0","","6.6","","-27.0","","0.0","T","22.2","","19.4","","12","","30","","65",""
"1994-01","1994","01","-11.0","","-20.2","","-15.6","","4.7","","-33.3","","0.0","T","32.0","","29.6","","25","","12","","70",""
"1994-02","1994","02","-11.5","","-23.1","","-17.3","","3.3","","-37.7","","0.0","","16.8","","16.8","","35","","26","","63",""
"1994-03","1994","03","5.5","","-4.3","","0.6","","19.2","","-15.4","","2.8","","4.8","","7.4","","0","","34","","76",""
"1994-04","1994","04","12.2","","-1.6","","5.3","","24.7","","-9.3","","9.0","","0.0","T","9.0","","0","","29","","70",""
"1994-05","1994","05","18.0","","5.0","","11.5","","26.2","","-1.2","","62.4","","0.0","","62.4","","0","","27","","67",""
"1994-06","1994","06","20.8","","8.8","","14.8","","29.5","","3.9","","89.2","","0.0","","89.2","","0","","31","","102",""
"1994-07","1994","07","25.6","","10.6","","18.1","","34.0","","6.9","","22.4","","0.0","","22.4","","0","","30","","70",""
"1994-08","1994","08","24.8","","10.3","","17.6","","33.0","","-0.2","","23.2","","0.0","","23.2","","0","","30","","63","S"
"1994-09","1994","09","22.5","","7.5","","15.0","","31.6","","0.3","","10.9","","0.0","","10.9","","0","","15","","70",""
"1994-10","1994","10","11.1","","0.8","","6.0","","24.5","","-6.9","","41.4","","10.2","","51.6","","0","","28","","78",""
"1994-11","1994","11","2.3","","-8.3","","-3.0","","10.1","","-22.1","","0.0","","8.4","","7.6","","7","","26","I","95","I"
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","-3.9","","-13.9","","-8.9","","7.7","","-25.2","","0.0","","5.0","","5.0","","","",,"",,""
"2002-01","2002","01","-4.1","","-14.5","","-9.3","","11.9","","-32.0","","0.0","","11.4","","11.4","","","",,"",,""
"2002-02","2002","02","0.0","","-9.8","","-4.9","","8.8","","-25.2","","0.0","","6.0","","6.0","","","",,"",,""
"2002-03","2002","03","-8.5","","-19.3","","-13.9","","2.5","","-33.9","","0.0","","21.5","","21.5","","","",,"",,""
"2002-04","2002","04","6.2","","-6.3","","0.0","","21.0","","-20.3","","4.5","","9.5","","14.0","","0","",,"",,""
"2002-05","2002","05","16.6","","1.0","","8.8","","27.5","S","-9.3","","16.0","","0.0","","16.0","","0","",,"",,""
"2002-06","2002","06","21.6","","10.0","","15.8","","33.0","","3.7","","130.0","","0.0","","130.0","","0","",,"",,""
"2002-07","2002","07","26.1","","13.0","","19.6","","33.1","","6.6","S","58.5","","0.0","","58.5","","0","",,"",,""
"2002-08","2002","08","21.0","","9.8","","15.4","","28.7","","1.1","","120.5","","0.0","","120.5","","0","",,"",,""
"2002-09","2002","09","17.8","","5.8","","11.8","","29.3","","-2.1","S","70.0","","0.0","","70.0","","0","",,"",,""
"2002-10","2002","10","4.7","","-4.9","","-0.1","","17.7","","-16.2","","14.5","","7.5","","22.0","","","M",,"",,""
"2002-11","2002","11","3.9","","-6.2","","-1.1","","11.2","","-15.1","","0.0","","28.0","","28.0","","0","",,"",,""
"2002-12","2002","12","-0.4","","-9.4","","-4.9","","11.4","","-23.0","","0.0","","12.0","","12.0","","","",,"",,""
"2003-01","2003","01","-5.4","","-16.2","","-10.8","","10.9","","-34.1","","0.0","","28.5","","28.5","","","",,"",,""
"2003-02","2003","02","-7.2","","-16.9","","-12.1","","2.4","","-31.8","","0.0","","19.0","","19.0","","","",,"",,""
"2003-03","2003","03","0.5","","-10.9","","-5.2","","16.6","","-32.3","","2.0","","8.5","","10.5","","0","",,"",,""
"2003-04","2003","04","11.4","","0.2","","5.8","","22.0","","-10.6","","22.0","","8.0","","30.0","","0","",,"",,""
"2003-05","2003","05","17.1","","4.1","","10.6","","27.5","","-3.9","","33.0","","0.0","","33.0","","0","",,"",,""
"2003-06","2003","06","20.8","","9.0","","14.9","","31.7","","3.5","","64.0","","0.0","","64.0","","0","",,"",,""
"2003-07","2003","07","27.9","","11.6","","19.8","","35.9","","6.3","","4.5","","0.0","","4.5","","0","",,"",,""
"2003-08","2003","08","29.0","","13.7","","21.4","","38.8","","4.1","","16.0","","0.0","","16.0","","0","",,"",,""
"2003-09","2003","09","18.4","","5.4","","11.9","","34.1","","-2.6","","37.5","","0.0","","37.5","","0","",,"",,""
"2003-10","2003","10","14.8","","1.9","","8.4","","26.9","","-17.4","","2.0","","8.5","","10.5","","","",,"",,""
"2003-11","2003","11","-4.3","","-12.8","","-8.5","","4.7","","-24.0","","0.0","","9.0","","9.0","","","",,"",,""
"2003-12","2003","12","-2.7","","-11.0","","-6.9","","7.5","","-23.2","","0.0","","20.5","","20.5","","","",,"",,""
"2004-01","2004","01","-10.0","","-18.8","","-14.4","","5.0","","-37.8","","","","","","46.0","","","",,"",,""
"2004-02","2004","02","-4.2","","-11.7","","-8.0","","3.3","","-26.8","","","","","","22.0","","","",,"",,""
"2004-03","2004","03","3.9","","-6.0","","-1.1","","19.6","","-16.1","","","","","","11.5","","0","",,"",,""
"2004-04","2004","04","13.3","","-0.5","","6.4","","25.9","","-7.4","","","","","","9.5","","0","",,"",,""
"2004-05","2004","05","14.9","","2.3","","8.6","","24.0","","-4.2","","","","","","65.0","","0","",,"",,""
"2004-06","2004","06","18.7","","7.1","","12.9","","27.9","","1.6","","","","","","61.0","","0","",,"",,""
"2004-07","2004","07","24.0","","11.3","","17.7","","32.0","S","2.9","","","","","","45.0","","0","",,"",,""
"2004-08","2004","08","21.3","","8.9","","15.1","","28.6","S","2.6","","","","","","67.0","","0","",,"",,""
"2004-09","2004","09","18.6","","5.5","","12.1","","28.4","","-6.3","","","","","","29.0","","0","",,"",,""
"2004-10","2004","10","10.6","","-1.6","","4.5","","25.5","","-8.5","","","","","","22.0","","0","",,"",,""
"2004-11","2004","11","5.8","","-6.4","","-0.3","","15.1","","-15.8","","","","","","5.5","","","M",,"",,""
"2004-12","2004","12","-2.0","","-13.2","","-7.6","","12.2","","-30.1","S","","","","","23.5","","","",,"",,""
"2005-01","2005","01","-8.3","","-18.0","","-13.2","","8.9","","-35.2","","","","","","17.0","","","",,"",,""
"2005-02","2005","02","0.7","","-10.3","","-4.8","","9.3","","-22.7","","","","","","1.5","","","",,"",,""
"2005-03","2005","03","3.9","","-6.2","","-1.1","","14.9","","-19.1","","","","","","34.0","","","",,"",,""
"2005-04","2005","04","13.4","","-0.5","","6.5","","25.9","","-7.2","","","","","","30.0","","0","",,"",,""
"2005-05","2005","05","16.6","","3.0","","9.8","","24.8","","-6.6","","","","","","25.5","","0","",,"",,""
"2005-06","2005","06","20.0","","9.6","","14.8","","31.0","","6.1","","","","","","96.0","","0","",,"",,""
"2005-07","2005","07","25.6","","11.3","","18.5","","35.6","","4.2","","","","","","23.0","","0","",,"",,""
"2005-08","2005","08","23.6","","9.5","","16.6","","36.1","","3.9","","","","","","47.5","","0","",,"",,""
"2005-09","2005","09","19.2","","5.5","","12.4","","29.8","","-2.7","","","","","","46.5","","0","",,"",,""
"2005-10","2005","10","13.0","","0.1","","6.5","","23.1","","-6.7","","","","","","14.0","","0","",,"",,""
"2005-11","2005","11","4.1","","-5.5","","-0.7","","14.2","","-21.2","","","","","","22.0","","","",,"",,""
"2005-12","2005","12","-3.3","","-11.0","","-7.1","","9.2","","-28.7","","","","","","8.5","","","",,"",,""
"2006-01","2006","01","1.0","","-7.4","","-3.2","","7.0","","-15.0","","","","","","30.0","","","",,"",,""
"2006-02","2006","02","-3.1","","-13.0","","-8.0","","10.0","","-31.0","","","","","","13.0","","","",,"",,""
"2006-03","2006","03","0.1","","-8.4","","-4.1","","12.7","","-19.6","","","","","","25.0","","","",,"",,""
"2006-04","2006","04","15.7","","1.6","","8.7","","23.8","","-5.1","","","","","","28.0","","","",,"",,""
"2006-05","2006","05","18.6","","5.8","","12.2","","33.8","","-3.2","","","","","","35.5","","","",,"",,""
"2006-06","2006","06","22.2","","10.2","","16.2","","32.8","","6.4","","","","","","96.5","","0","",,"",,""
"2006-07","2006","07","28.8","","13.3","","21.1","","35.2","","7.5","","","","","","29.0","","0","",,"",,""
"2006-08","2006","08","27.3","","11.1","","19.2","","35.6","","6.8","","","","","","22.0","","0","",,"",,""
"2006-09","2006","09","18.7","","6.6","","12.7","","30.9","","-0.2","","","","","","92.0","","0","",,"",,""
"2006-10","2006","10","7.2","","-2.4","E","2.4","E","21.1","","-12.5","","","","","","18.5","","","M",,"",,""
"2006-11","2006","11","0.5","","-10.3","","-4.9","","14.9","","-24.7","","","","","","32.5","","","",,"",,""
"2006-12","2006","12","-0.8","E","-10.7","","-5.9","E","7.4","E","-28.3","","","","","","24.0","","","",,"",,""
"2007-01","2007","01","-3.0","","-12.9","","-8.0","","8.2","","-27.2","","","","","","9.5","","","",,"",,""
"2007-02","2007","02","-8.0","","-17.8","","-12.9","","5.4","","-31.9","","","","","","18.5","","","",,"",,""
"2007-03","2007","03","6.5","","-5.3","","0.6","","20.5","","-19.2","S","","","","","17.0","","","",,"",,""
"2007-04","2007","04","10.4","","-0.9","","4.7","","22.2","","-13.7","","","","","","6.0","","","",,"",,""
"2007-05","2007","05","18.4","E","4.6","E","11.6","E","27.2","E","-1.7","E","","","","","34.0","","0","",,"",,""
"2007-06","2007","06","22.6","I","9.4","I","16.0","I","30.1","I","4.0","I","","","","","45.0","I","0","",,"",,""
"2007-07","2007","07","30.2","I","14.8","E","22.5","I","37.6","I","7.9","E","","","","","8.0","","0","",,"",,""
"2007-08","2007","08","25.1","","10.5","","17.8","","33.8","","3.8","","","","","","25.5","","0","",,"",,""
"2007-09","2007","09","18.8","","4.6","","11.7","","30.2","","-1.6","","","","","","23.0","","0","",,"",,""
"2007-10","2007","10","12.9","","0.7","","6.8","","25.8","","-10.6","","","","","","28.0","","0","",,"",,""
"2007-11","2007","11","2.2","","-8.3","","-3.1","","12.4","","-25.3","","","","","","21.5","","","",,"",,""
