"Station Name","HAMILTON"
"Province","ONTARIO"
"Latitude","43.27"
"Longitude","-79.90"
"Elevation","92.40"
"Climate Identifier","6153192"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1927-09","1927","09","22.9","","12.2","","17.6","","32.2","","3.3","","52.3","","0.0","","52.3","","","",,"",,""
"1927-10","1927","10","17.8","","7.4","","12.6","","25.6","","1.1","","54.1","","0.0","","54.1","","","",,"",,""
"1927-11","1927","11","8.8","","2.1","","5.5","","21.7","","-5.6","","133.4","","5.1","","138.4","","","",,"",,""
"1927-12","1927","12","1.1","","-4.4","","-1.7","","14.4","","-13.3","","67.8","","8.6","","76.5","","","",,"",,""
"1928-01","1928","01","-0.8","","-6.4","","-3.6","","7.8","","-18.9","","","M","","M","38.9","","","",,"",,""
"1928-02","1928","02","-0.8","","-7.2","","-4.0","","7.8","","-17.2","","","M","","M","59.9","","","",,"",,""
"1928-03","1928","03","3.2","","-4.6","","-0.7","","21.1","","-14.4","","","M","","M","46.5","","","",,"",,""
"1928-04","1928","04","11.3","","1.1","","6.2","","25.6","","-5.0","","","M","","M","53.8","","","",,"",,""
"1928-05","1928","05","18.6","","7.2","","12.9","","31.1","","1.1","","20.1","","0.0","","20.1","","","",,"",,""
"1928-06","1928","06","21.6","","11.6","","16.6","","30.6","","6.7","","139.2","","0.0","","139.2","","","",,"",,""
"1928-07","1928","07","27.2","","16.8","","22.0","","35.0","","11.7","","149.4","","0.0","","149.4","","","",,"",,""
"1928-08","1928","08","26.9","","16.8","","21.9","","33.3","","10.6","","25.1","","0.0","","25.1","","","",,"",,""
"1928-09","1928","09","19.9","","10.2","","15.1","","30.6","S","1.1","","55.4","","0.0","","55.4","","","",,"",,""
"1928-10","1928","10","15.7","","6.9","","11.3","","28.3","","-4.4","","36.3","","0.0","T","36.3","","","",,"",,""
"1928-11","1928","11","8.2","","2.5","","5.4","","18.9","","-7.2","","60.5","","0.0","","60.5","","","",,"",,""
"1928-12","1928","12","2.7","","-2.0","","0.4","","8.9","S","-12.8","","32.0","","10.2","","42.2","","","",,"",,""
"1929-01","1929","01","-2.2","","-8.6","","-5.4","","7.8","","-18.9","","69.1","","29.2","","98.3","","","",,"",,""
"1929-02","1929","02","-1.6","","-8.6","","-5.1","","7.8","S","-22.2","","","M","43.9","","","M","","",,"",,""
"1929-03","1929","03","9.6","","-1.5","","4.1","","21.1","","-12.2","S","","M","","M","","M","","",,"",,""
"1929-04","1929","04","14.4","","3.1","","8.8","","28.3","","-5.0","","","M","0.0","","","M","","",,"",,""
"1929-05","1929","05","18.4","","6.9","","12.7","","34.4","","0.6","S","65.5","","0.0","","65.5","","","",,"",,""
"1929-06","1929","06","24.7","","12.8","","18.8","","35.0","","3.9","","8.1","","0.0","","8.1","","","",,"",,""
"1929-07","1929","07","28.1","","15.4","","21.8","","33.9","S","8.9","","57.2","","0.0","","57.2","","","",,"",,""
"1929-08","1929","08","25.1","","13.7","","19.4","","31.7","","8.3","","45.2","","0.0","","45.2","","","",,"",,""
"1929-09","1929","09","23.7","","12.3","","18.0","","33.9","S","1.7","","7.6","","0.0","","7.6","","","",,"",,""
"1929-10","1929","10","13.6","","5.8","","9.7","","22.2","S","-2.8","","67.6","","0.0","","67.6","","","",,"",,""
"1929-11","1929","11","6.3","","0.4","","3.4","","17.8","S","-12.8","S","72.9","","1.3","","74.2","","","",,"",,""
"1929-12","1929","12","-0.9","","-6.1","","-3.5","","5.6","","-12.2","S","0.0","","74.9","","74.9","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","","","","","","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","","","","","","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","","","","","","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","","","","","","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","","","","","","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","","","","","","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","","","","","","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","","","","","","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","","","","","","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","","","","","","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","","","","","","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","","","","","","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","","","","","","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","","","","","","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","","","","","","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","","","","","","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","","","","","","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","","","","","","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","","","","","","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","","","","","","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","","","","","","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","","","","","","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","","","","","","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","","","","","","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","","","","","","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","","","","","","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","","","","","","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","","","","","","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","","","","","","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","","","","","","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","","","","","","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","","","","","","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","","","","","","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","","","","","","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","","","","","","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","","","","","","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","","","","","","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","","","","","","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","","","","","","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","","","","","","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","","","","","","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","","","","","","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","","","","","","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","","","","","","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","","","","","","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","","","","","","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","","","","","","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","","","","","","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","","","","","","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","","","","","","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","","","","","","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","","","","","","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","","","","","","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","","","","","","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","","","","","","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","","","","","","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","","","","","","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","","","","","","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","","","","","","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","","","","","","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","","","","","","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","","","","","","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","","","","","","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","","","","","","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","","","","","","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","","","","","","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","","","","","","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","","","","","","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","","","","","","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","","","","","","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","","","","","","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","","","","","","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","","","","","","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","","","","","","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","","","","","","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","","","","","","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","","","","","","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","","","","","","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","","","","","","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","","","","","","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","","","","","","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","","","","","","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","","","","","","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","","","","","","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","","","","","","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","","","","","","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","","","","","","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","","","","","","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","","","","","","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","","","","","","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","","","","","","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","","","","","","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","","","","","","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","","","","","","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","","","","","","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","","","","","","","","",,"",,""
"1938-01","1938","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-02","1938","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-03","1938","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-04","1938","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-05","1938","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-06","1938","06","25.3","","14.3","","19.8","","32.8","S","8.9","","31.8","","0.0","","31.8","","","",,"",,""
"1938-07","1938","07","28.1","","17.8","","23.0","","35.0","","13.3","S","80.3","","0.0","","80.3","","","",,"",,""
"1938-08","1938","08","29.1","","19.0","","24.1","","33.9","","14.4","S","38.4","","0.0","","38.4","","","",,"",,""
"1938-09","1938","09","19.4","","11.2","","15.3","","27.8","","6.1","","34.0","","0.0","","34.0","","","",,"",,""
"1938-10","1938","10","16.4","","7.3","","11.9","","28.9","","0.6","","9.7","","0.0","","9.7","","","",,"",,""
"1938-11","1938","11","9.6","","0.7","","5.2","","23.9","","-8.3","","23.4","","14.7","","38.1","","","",,"",,""
"1938-12","1938","12","2.1","","-3.8","","-0.9","","10.6","","-13.9","","23.1","","9.7","","32.8","","","",,"",,""
"1939-01","1939","01","-0.1","","-8.5","","-4.3","","12.8","","-19.4","","8.1","","73.4","","81.5","","","",,"",,""
"1939-02","1939","02","1.3","","-8.7","","-3.7","","8.3","","-19.4","","37.3","","42.2","","79.5","","","",,"",,""
"1939-03","1939","03","1.9","","-5.5","","-1.8","","12.8","","-15.0","","29.5","","24.1","","53.6","","","",,"",,""
"1939-04","1939","04","9.0","","0.9","","5.0","","23.9","","-5.0","","46.2","","5.8","","52.1","","","",,"",,""
"1939-05","1939","05","20.8","","8.7","","14.8","","31.7","","2.2","","5.1","","0.0","","5.1","","","",,"",,""
"1939-06","1939","06","23.3","","14.1","","18.7","","30.6","","8.9","","40.4","","0.0","","40.4","","","",,"",,""
"1939-07","1939","07","27.8","","17.2","","22.5","","35.0","","9.4","","27.9","","0.0","","27.9","","","",,"",,""
"1939-08","1939","08","27.8","","18.1","","23.0","","32.8","","14.4","","37.1","","0.0","","37.1","","","",,"",,""
"1939-09","1939","09","22.7","","12.2","","17.5","","35.6","","5.6","","24.6","","0.0","","24.6","","","",,"",,""
"1939-10","1939","10","15.5","","6.1","","10.8","","26.1","","-1.7","","22.1","","0.0","","22.1","","","",,"",,""
"1939-11","1939","11","6.9","","-1.0","","3.0","","18.3","","-5.6","S","7.1","","0.0","T","7.1","","","",,"",,""
"1939-12","1939","12","3.3","","-3.1","","0.1","","10.6","S","-13.3","S","10.4","","8.6","","19.1","","","",,"",,""
"1940-01","1940","01","-4.0","","-11.6","","-7.8","","7.2","","-18.9","S","9.9","","17.8","","27.7","","","",,"",,""
"1940-02","1940","02","-0.7","","-8.5","","-4.6","","4.4","","-15.0","","3.3","","48.8","","52.1","","","",,"",,""
"1940-03","1940","03","0.2","","-6.7","","-3.3","","11.7","","-13.9","S","0.8","","38.1","","38.9","","","",,"",,""
"1940-04","1940","04","9.2","","0.9","","5.1","","20.6","","-7.2","","50.0","","7.6","","57.7","","","",,"",,""
"1940-05","1940","05","16.1","","7.3","","11.7","","25.6","","2.8","","69.9","","0.0","","69.9","","","",,"",,""
"1940-06","1940","06","22.4","","12.7","","17.6","","30.6","S","6.1","","44.2","","0.0","","44.2","","","",,"",,""
"1940-07","1940","07","27.8","","16.6","","22.2","","34.4","","8.9","","52.6","","0.0","","52.6","","","",,"",,""
"1940-08","1940","08","25.2","","15.8","","20.5","","32.2","","6.1","","70.6","","0.0","","70.6","","","",,"",,""
"1940-09","1940","09","21.3","","11.6","","16.5","","31.1","","3.3","","64.3","","0.0","","64.3","","","",,"",,""
"1940-10","1940","10","13.9","","4.3","","9.1","","24.4","S","-3.3","S","41.7","","0.0","","41.7","","","",,"",,""
"1940-11","1940","11","7.2","","-0.1","","3.6","","20.0","","-7.8","","43.2","","39.6","","82.8","","","",,"",,""
"1940-12","1940","12","2.8","","-4.2","","-0.7","","12.2","","-15.6","","86.9","","6.4","","93.2","","","",,"",,""
"1941-01","1941","01","-0.5","","-7.4","","-4.0","","5.6","S","-18.9","S","21.8","","22.1","","43.9","","","",,"",,""
"1941-02","1941","02","-0.6","","-8.2","","-4.4","","8.3","S","-14.4","","13.5","","10.9","","24.4","","","",,"",,""
"1941-03","1941","03","1.7","","-7.6","","-3.0","","6.7","","-16.1","","36.3","","11.4","","47.8","","","",,"",,""
"1941-04","1941","04","15.0","","4.0","","9.5","","27.8","","-1.7","","32.8","","0.0","","32.8","","","",,"",,""
"1941-05","1941","05","21.1","","9.1","","15.1","","32.8","","2.2","","36.8","","0.0","","36.8","","","",,"",,""
"1941-06","1941","06","25.8","","15.1","","20.5","","36.1","","7.2","","37.1","","0.0","","37.1","","","",,"",,""
"1941-07","1941","07","28.6","","17.3","","23.0","","37.8","","11.1","","66.0","","0.0","","66.0","","","",,"",,""
"1941-08","1941","08","26.4","","14.6","","20.5","","34.4","","6.1","","47.5","","0.0","","47.5","","","",,"",,""
"1941-09","1941","09","23.9","","11.7","","17.8","","32.2","","5.0","S","27.4","","0.0","","27.4","","","",,"",,""
"1941-10","1941","10","15.6","","6.3","","11.0","","29.4","","0.0","S","84.1","","0.0","","84.1","","","",,"",,""
"1941-11","1941","11","9.7","","2.3","","6.0","","21.1","","-3.3","S","63.8","","0.0","T","63.8","","","",,"",,""
"1941-12","1941","12","3.7","","-3.1","","0.3","","16.7","","-12.8","","28.2","","12.7","","40.9","","","",,"",,""
"1942-01","1942","01","-0.4","","-8.4","","-4.4","","8.3","","-20.6","S","47.2","","9.1","","56.4","","","",,"",,""
"1942-02","1942","02","-2.2","","-9.9","","-6.1","","5.6","","-18.3","","22.1","","51.6","","73.7","","","",,"",,""
"1942-03","1942","03","4.8","","-1.3","","1.8","","13.3","","-8.9","","98.6","","8.4","","106.9","","","",,"",,""
"1942-04","1942","04","15.1","","4.0","","9.6","","29.4","","-2.8","","17.5","","26.9","","44.5","","","",,"",,""
"1942-05","1942","05","19.3","","9.2","","14.3","","31.1","","1.1","","228.6","","0.0","","228.6","","","",,"",,""
"1942-06","1942","06","23.8","","13.1","","18.5","","32.8","","5.6","","42.7","","0.0","","42.7","","","",,"",,""
"1942-07","1942","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-08","1942","08","26.2","","16.2","","21.2","","32.8","","7.8","","67.3","","0.0","","67.3","","","",,"",,""
"1942-09","1942","09","22.6","","10.9","","16.8","","31.1","","0.6","","101.9","","0.0","","101.9","","","",,"",,""
"1942-10","1942","10","15.4","","6.0","","10.7","","25.6","","-1.1","","142.2","","0.0","T","142.2","","","",,"",,""
"1942-11","1942","11","8.1","","-0.2","","4.0","","18.3","","-8.9","","64.8","","8.4","","73.2","","","",,"",,""
"1942-12","1942","12","-0.7","","-7.4","","-4.1","","4.4","","-26.1","","91.2","","20.3","","111.5","","","",,"",,""
"1943-01","1943","01","-2.7","","-10.4","","-6.6","","4.4","S","-19.4","","32.5","","40.1","","72.6","","","",,"",,""
"1943-02","1943","02","1.3","","-8.4","","-3.6","","15.0","","-27.2","","34.3","","1.3","","35.6","","","",,"",,""
"1943-03","1943","03","3.9","","-5.8","","-1.0","","22.2","","-18.3","","94.7","","29.2","","124.0","","","",,"",,""
"1943-04","1943","04","8.6","","-0.1","","4.3","","22.8","","-6.7","S","100.8","","8.9","","109.7","","","",,"",,""
"1943-05","1943","05","17.1","","7.1","","12.1","","27.8","","0.0","S","102.1","","0.0","","102.1","","","",,"",,""
"1943-06","1943","06","27.1","","15.8","","21.5","","35.0","","8.3","","75.2","","0.0","","75.2","","","",,"",,""
"1943-07","1943","07","27.8","","17.0","","22.4","","32.2","","9.4","","99.6","","0.0","","99.6","","","",,"",,""
"1943-08","1943","08","26.7","","15.8","","21.3","","33.3","S","8.3","","78.0","","0.0","","78.0","","","",,"",,""
"1943-09","1943","09","21.0","","10.3","","15.7","","34.4","","2.2","","38.4","","0.0","","38.4","","","",,"",,""
"1943-10","1943","10","13.7","","4.8","","9.3","","26.7","","1.1","S","85.6","","0.0","","85.6","","","",,"",,""
"1943-11","1943","11","6.6","","0.1","","3.4","","15.0","","-7.2","","37.6","","1.0","","38.6","","","",,"",,""
"1943-12","1943","12","1.3","","-7.7","","-3.2","","8.3","","-18.9","S","12.7","","0.8","","13.5","","","",,"",,""
"1944-01","1944","01","2.2","","-4.8","","-1.3","","16.1","","-16.1","","11.7","","11.4","","23.1","","","",,"",,""
"1944-02","1944","02","0.1","","-8.1","","-4.0","","8.9","","-18.9","","47.5","","40.4","","87.9","","","",,"",,""
"1944-03","1944","03","2.6","","-5.6","","-1.5","","16.7","","-13.9","","72.4","","13.0","","85.3","","","",,"",,""
"1944-04","1944","04","9.1","","0.7","","4.9","","24.4","","-6.1","","81.5","","3.8","","85.3","","","",,"",,""
"1944-05","1944","05","20.8","","9.8","","15.3","","32.8","","5.0","","144.0","","0.0","","144.0","","","",,"",,""
"1944-06","1944","06","25.2","","14.4","","19.8","","36.1","","8.3","","66.5","","0.0","","66.5","","","",,"",,""
"1944-07","1944","07","28.8","","16.9","","22.9","","35.0","","12.8","S","116.3","","0.0","","116.3","","","",,"",,""
"1944-08","1944","08","28.4","","17.2","","22.8","","36.1","S","10.6","","65.8","","0.0","","65.8","","","",,"",,""
"1944-09","1944","09","21.7","","12.2","","17.0","","30.6","","3.9","","57.9","","0.0","","57.9","","","",,"",,""
"1944-10","1944","10","16.1","","5.0","","10.6","","25.6","","-1.7","","16.0","","0.0","","16.0","","","",,"",,""
"1944-11","1944","11","8.1","","2.1","","5.1","","21.7","S","-2.8","","35.8","","0.0","T","35.8","","","",,"",,""
"1944-12","1944","12","-0.1","","-7.7","","-3.9","","9.4","","-15.6","S","4.6","","87.1","","91.7","","","",,"",,""
"1945-01","1945","01","-5.1","","-13.7","","-9.4","","3.3","","-24.4","S","0.0","","29.7","","29.7","","","",,"",,""
"1945-02","1945","02","0.4","","-7.4","","-3.5","","8.9","","-15.0","","38.4","","18.5","","56.9","","","",,"",,""
"1945-03","1945","03","11.5","","0.4","","6.0","","26.7","","-7.2","S","97.3","","0.0","","97.3","","","",,"",,""
"1945-04","1945","04","14.4","","4.0","","9.2","","27.2","S","-0.6","S","67.8","","4.6","","72.4","","","",,"",,""
"1945-05","1945","05","14.5","","5.7","","10.1","","27.8","","1.1","S","126.5","","0.0","","126.5","","","",,"",,""
"1945-06","1945","06","23.3","","12.8","","18.1","","33.9","","3.9","S","121.2","","0.0","","121.2","","","",,"",,""
"1945-07","1945","07","25.8","","16.1","","21.0","","31.7","","7.8","","98.8","","0.0","","98.8","","","",,"",,""
"1945-08","1945","08","27.2","","15.9","","21.6","","32.8","S","9.4","","29.2","","0.0","","29.2","","","",,"",,""
"1945-09","1945","09","22.1","","12.4","","17.3","","33.3","","4.4","","128.3","","0.0","","128.3","","","",,"",,""
"1945-10","1945","10","14.8","","5.3","","10.1","","23.9","","0.6","","104.4","","0.0","","104.4","","","",,"",,""
"1945-11","1945","11","8.6","","1.3","","5.0","","21.1","","-5.6","","44.7","","10.9","","55.6","","","",,"",,""
"1945-12","1945","12","-0.7","","-7.7","","-4.2","","9.4","","-18.3","","38.4","","17.5","","55.9","","","",,"",,""
"1946-01","1946","01","0.7","","-7.3","","-3.3","","15.6","","-18.9","","26.2","","22.6","","48.8","","","",,"",,""
"1946-02","1946","02","0.0","","-9.4","","-4.7","","11.7","","-16.1","","26.9","","54.4","","81.3","","","",,"",,""
"1946-03","1946","03","11.4","","0.9","","6.2","","27.2","","-8.9","","47.8","","0.8","","48.5","","","",,"",,""
"1946-04","1946","04","13.4","","1.9","","7.7","","27.2","","-2.2","","13.5","","0.0","","13.5","","","",,"",,""
"1946-05","1946","05","17.4","","7.3","","12.4","","27.8","","1.7","S","104.4","","0.0","","104.4","","","",,"",,""
"1946-06","1946","06","24.2","","13.2","","18.7","","33.3","S","5.6","","38.1","","0.0","","38.1","","","",,"",,""
"1946-07","1946","07","27.9","","16.2","","22.1","","34.4","","11.1","","67.6","","0.0","","67.6","","","",,"",,""
"1946-08","1946","08","24.7","","14.2","","19.5","","33.9","","9.4","","74.2","","0.0","","74.2","","","",,"",,""
"1946-09","1946","09","22.8","","11.2","","17.0","","30.6","S","5.0","S","55.6","","0.0","","55.6","","","",,"",,""
"1946-10","1946","10","19.0","","8.0","","13.5","","30.0","","1.7","S","86.9","","0.0","","86.9","","","",,"",,""
"1946-11","1946","11","9.9","","2.3","","6.1","","16.7","","-3.3","S","38.9","","0.0","T","38.9","","","",,"",,""
"1946-12","1946","12","2.9","","-4.6","","-0.9","","15.0","","-13.9","","56.4","","8.9","","65.3","","","",,"",,""
"1947-01","1947","01","1.9","","-6.6","","-2.4","","11.1","","-15.0","","29.0","","31.0","","59.9","","","",,"",,""
"1947-02","1947","02","-1.5","","-9.0","","-5.3","","8.3","","-16.1","","0.0","T","7.6","","7.6","","","",,"",,""
"1947-03","1947","03","3.1","","-4.2","","-0.6","","11.1","","-8.9","S","29.2","","8.9","","38.1","","","",,"",,""
"1947-04","1947","04","10.6","","1.0","","5.8","","23.9","","-2.8","S","102.4","","5.8","","108.2","","","",,"",,""
"1947-05","1947","05","16.8","","6.2","","11.5","","26.7","","-1.1","","83.3","","0.0","","83.3","","","",,"",,""
"1947-06","1947","06","23.7","","12.2","","18.0","","33.3","","6.1","","107.4","","0.0","","107.4","","","",,"",,""
"1947-07","1947","07","26.5","","17.2","","21.9","","32.8","","10.0","","72.6","","0.0","","72.6","","","",,"",,""
"1947-08","1947","08","28.1","","18.8","","23.5","","36.1","","8.9","","51.8","","0.0","","51.8","","","",,"",,""
"1947-09","1947","09","23.4","","13.1","","18.3","","31.7","S","-0.6","","60.7","","0.0","","60.7","","","",,"",,""
"1947-10","1947","10","20.3","","8.2","","14.3","","27.8","","0.6","","9.9","","0.0","","9.9","","","",,"",,""
"1947-11","1947","11","6.8","","-1.2","","2.8","","16.1","","-11.7","","30.5","","0.0","T","30.5","","","",,"",,""
"1947-12","1947","12","1.7","","-6.8","","-2.6","","12.2","","-13.9","S","10.9","","19.1","","30.0","","","",,"",,""
"1948-01","1948","01","-3.5","","-13.1","","-8.3","","4.4","S","-23.9","","0.0","","38.1","","38.1","","","",,"",,""
"1948-02","1948","02","-1.2","","-10.0","","-5.6","","12.8","","-19.4","","49.5","E","20.3","","69.9","E","","",,"",,""
"1948-03","1948","03","5.2","","-5.9","","-0.4","","17.8","","-18.3","S","122.4","","17.8","","140.2","","","",,"",,""
"1948-04","1948","04","13.2","","2.3","","7.8","","24.4","","-4.4","S","48.8","","0.0","","48.8","","","",,"",,""
"1948-05","1948","05","18.3","","5.9","","12.1","","28.9","","0.6","","78.5","","0.0","","78.5","","","",,"",,""
"1948-06","1948","06","26.2","","10.6","","18.4","","32.8","","2.2","","63.8","","0.0","","63.8","","","",,"",,""
"1948-07","1948","07","28.3","","16.4","","22.4","","33.9","S","11.1","","33.5","","0.0","","33.5","","","",,"",,""
"1948-08","1948","08","28.5","","15.3","","21.9","","38.9","","9.4","","19.8","","0.0","","19.8","","","",,"",,""
"1948-09","1948","09","25.3","","12.0","","18.7","","32.2","S","5.6","S","23.4","","0.0","","23.4","","","",,"",,""
"1948-10","1948","10","14.1","","4.8","","9.5","","25.0","S","-2.2","","56.9","","0.0","T","56.9","","","",,"",,""
"1948-11","1948","11","10.9","","2.6","","6.8","","20.0","S","-1.1","S","78.7","","0.0","","78.7","","","",,"",,""
"1948-12","1948","12","3.8","","-4.2","","-0.2","","13.3","","-16.1","","21.6","","15.2","","36.8","","","",,"",,""
"1949-01","1949","01","2.9","","-5.1","","-1.1","","13.3","","-16.1","","58.7","","17.8","","76.5","","","",,"",,""
"1949-02","1949","02","2.4","","-7.2","","-2.4","","13.9","","-14.4","","61.5","","14.7","","76.2","","","",,"",,""
"1949-03","1949","03","5.1","","-4.2","","0.5","","20.6","","-12.8","S","36.8","","17.8","","54.6","","","",,"",,""
"1949-04","1949","04","13.2","","1.6","","7.4","","25.0","","-3.3","","25.7","","0.0","T","25.7","","","",,"",,""
"1949-05","1949","05","21.1","","7.4","","14.3","","33.3","S","2.2","","28.4","","0.0","","28.4","","","",,"",,""
"1949-06","1949","06","28.1","","14.8","","21.5","","35.6","","2.2","","25.9","","0.0","","25.9","","","",,"",,""
"1949-07","1949","07","28.8","","17.7","","23.3","","38.3","","12.2","","90.2","","0.0","","90.2","","","",,"",,""
"1949-08","1949","08","29.1","","16.7","","22.9","","37.2","","9.4","S","32.5","","0.0","","32.5","","","",,"",,""
"1949-09","1949","09","20.3","","9.2","","14.8","","29.4","","3.3","","78.7","","0.0","","78.7","","","",,"",,""
