"Station Name","ANTICOSTI SW POINT"
"Province","QUEBEC"
"Latitude","49.40"
"Longitude","-63.55"
"Elevation","7.30"
"Climate Identifier","7050200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1929-01","1929","01","-5.1","","-14.1","","-9.6","","4.4","","-26.1","","8.4","","54.6","","63.0","","","",,"",,""
"1929-02","1929","02","-7.6","","-13.4","","-10.5","","0.6","","-21.7","","0.0","","12.7","","12.7","","","",,"",,""
"1929-03","1929","03","-3.7","","-10.2","","-7.0","","1.7","","-21.1","S","0.0","","25.4","","25.4","","","",,"",,""
"1929-04","1929","04","0.1","","-4.8","","-2.4","","5.6","","-13.9","S","29.5","","28.4","","57.9","","","",,"",,""
"1929-05","1929","05","6.3","","0.8","","3.6","","12.8","","-2.2","","35.6","","2.5","","38.1","","","",,"",,""
"1929-06","1929","06","11.8","","6.3","","9.1","","16.7","S","2.8","S","80.8","","0.0","","80.8","","","",,"",,""
"1929-07","1929","07","16.2","","10.2","","13.2","","21.7","S","6.7","","50.3","","0.0","","50.3","","","",,"",,""
"1929-08","1929","08","15.2","","10.3","","12.8","","20.0","","7.8","S","75.2","","0.0","","75.2","","","",,"",,""
"1929-09","1929","09","11.6","","7.2","","9.4","","16.1","","2.8","S","45.7","","0.0","","45.7","","","",,"",,""
"1929-10","1929","10","6.9","","3.3","","5.1","","11.7","","-1.1","S","124.5","","2.5","","127.0","","","",,"",,""
"1929-11","1929","11","1.7","","-3.8","","-1.1","","6.7","","-12.2","S","53.6","","33.5","","87.1","","","",,"",,""
"1929-12","1929","12","-6.9","","-13.4","","-10.2","","-1.1","S","-20.6","S","1.0","","56.9","","57.9","","","",,"",,""
"1930-01","1930","01","-8.6","","-15.1","","-11.9","","3.9","","-24.4","","7.6","","20.3","","27.9","","","",,"",,""
"1930-02","1930","02","-8.4","","-16.1","","-12.3","","1.7","","-23.3","S","9.7","","35.6","","45.2","","","",,"",,""
"1930-03","1930","03","-2.4","","-7.1","","-4.8","","2.2","S","-16.1","","57.4","","20.3","","77.7","","","",,"",,""
"1930-04","1930","04","1.2","","-2.6","","-0.7","","7.2","","-9.4","S","45.7","","22.9","","68.6","","","",,"",,""
"1930-05","1930","05","7.7","","1.9","","4.8","","15.6","","-1.1","S","35.6","","0.0","","35.6","","","",,"",,""
"1930-06","1930","06","14.6","","9.7","","12.2","","18.3","S","3.9","","44.5","","0.0","","44.5","","","",,"",,""
"1930-07","1930","07","17.6","","12.7","","15.2","","20.6","","10.0","S","65.0","","0.0","","65.0","","","",,"",,""
"1930-08","1930","08","16.4","","12.5","","14.5","","18.9","S","10.0","S","59.4","","0.0","","59.4","","","",,"",,""
"1930-09","1930","09","12.4","","7.6","","10.0","","20.6","","0.0","","63.2","","0.0","","63.2","","","",,"",,""
"1930-10","1930","10","9.7","","3.9","","6.8","","15.6","S","-1.1","S","20.3","","0.0","T","20.3","","","",,"",,""
"1930-11","1930","11","3.6","","-1.0","","1.3","","8.9","","-11.1","S","69.9","","7.6","","77.5","","","",,"",,""
"1930-12","1930","12","-2.9","","-8.4","","-5.7","","1.7","S","-17.8","","2.5","","33.0","","35.6","","","",,"",,""
"1931-01","1931","01","-6.1","","-12.6","","-9.4","","-1.1","S","-18.9","","0.0","","70.6","","70.6","","","",,"",,""
"1931-02","1931","02","-4.5","","-11.5","","-8.0","","3.9","","-20.6","S","7.6","","15.2","","22.9","","","",,"",,""
"1931-03","1931","03","1.2","","-5.7","","-2.3","","4.4","S","-11.7","","15.7","","2.5","","18.3","","","",,"",,""
"1931-04","1931","04","3.4","","-4.5","","-0.6","","9.4","","-9.4","S","21.3","","22.9","","44.2","","","",,"",,""
"1931-05","1931","05","8.1","","-1.1","","3.5","","15.0","","-6.7","S","43.2","","2.5","","45.7","","","",,"",,""
"1931-06","1931","06","13.4","","7.1","","10.3","","18.3","","1.7","","78.7","","0.0","","78.7","","","",,"",,""
"1931-07","1931","07","17.8","","12.1","","15.0","","21.1","","8.9","S","98.0","","0.0","","98.0","","","",,"",,""
"1931-08","1931","08","16.3","","10.9","","13.6","","20.6","","6.7","","40.4","","0.0","","40.4","","","",,"",,""
"1931-09","1931","09","11.3","","7.0","","9.2","","17.8","","1.7","","78.7","","0.0","","78.7","","","",,"",,""
"1931-10","1931","10","7.7","","3.5","","5.6","","12.8","","-2.2","","102.1","","2.5","","104.6","","","",,"",,""
"1931-11","1931","11","4.6","","0.1","","2.4","","8.9","","-7.8","S","47.5","","6.6","","54.1","","","",,"",,""
"1931-12","1931","12","-3.3","","-8.5","","-5.9","","2.2","S","-17.8","","4.6","","105.7","","110.2","","","",,"",,""
"1932-01","1932","01","-3.9","","-11.3","","-7.6","","4.4","","-18.9","","10.2","","74.9","","85.1","","","",,"",,""
"1932-02","1932","02","-8.9","","-17.7","","-13.3","","0.0","S","-25.6","","2.5","","41.4","","43.9","","","",,"",,""
"1932-03","1932","03","-1.8","","-7.1","","-4.5","","3.9","","-17.8","","11.2","","42.9","","54.1","","","",,"",,""
"1932-04","1932","04","4.3","","-2.4","","1.0","","12.8","","-7.2","","55.6","","9.1","","64.8","","","",,"",,""
"1932-05","1932","05","9.3","","2.1","","5.7","","19.4","","-1.1","","32.8","","0.0","","32.8","","","",,"",,""
"1932-06","1932","06","13.9","","5.6","","9.8","","22.8","","1.7","S","73.9","","0.0","","73.9","","","",,"",,""
"1932-07","1932","07","15.3","","7.8","","11.6","","18.3","S","3.9","","140.0","","0.0","","140.0","","","",,"",,""
"1932-08","1932","08","17.9","","11.3","","14.6","","20.0","S","6.7","S","106.7","","0.0","","106.7","","","",,"",,""
"1932-09","1932","09","14.4","","7.8","","11.1","","19.4","","-1.1","","82.0","","0.0","","82.0","","","",,"",,""
"1932-10","1932","10","9.3","","2.6","","6.0","","15.6","","-3.9","","88.9","","2.0","","90.9","","","",,"",,""
"1932-11","1932","11","2.4","","-5.1","","-1.4","","8.3","","-12.2","","61.2","","1.0","","62.2","","","",,"",,""
"1932-12","1932","12","-2.3","","-10.7","","-6.5","","5.0","","-23.3","","6.1","","40.6","","46.7","","","",,"",,""
"1933-01","1933","01","-2.9","","-13.3","","-8.1","","2.8","","-21.7","","0.0","T","63.5","","63.5","","","",,"",,""
"1933-02","1933","02","-2.9","","-11.7","","-7.3","","4.4","","-20.6","","25.4","","47.2","","72.6","","","",,"",,""
"1933-03","1933","03","-2.5","","-9.7","","-6.1","","4.4","","-16.7","S","0.0","","46.2","","46.2","","","",,"",,""
"1933-04","1933","04","3.4","","-3.7","","-0.2","","7.2","S","-9.4","","32.0","","12.2","","44.2","","","",,"",,""
"1933-05","1933","05","6.5","","-0.9","","2.8","","13.9","","-4.4","S","68.3","","2.5","","70.9","","","",,"",,""
"1933-06","1933","06","12.3","","5.3","","8.8","","18.9","","0.6","","56.6","","0.0","","56.6","","","",,"",,""
"1933-07","1933","07","16.9","","9.9","","13.4","","21.7","","3.9","","54.1","","0.0","","54.1","","","",,"",,""
"1933-08","1933","08","16.1","","8.9","","12.5","","18.3","S","3.3","","39.6","","0.0","","39.6","","","",,"",,""
"1933-09","1933","09","11.8","","5.6","","8.7","","18.9","","1.7","S","165.9","","0.0","","165.9","","","",,"",,""
"1933-10","1933","10","7.9","","2.1","","5.0","","12.2","","-3.9","","179.3","","0.0","","179.3","","","",,"",,""
"1933-11","1933","11","-0.8","","-8.9","","-4.9","","6.7","","-20.0","","48.5","","71.4","","119.9","","","",,"",,""
"1933-12","1933","12","-6.9","","-17.1","","-12.0","","0.0","","-24.4","","0.0","","60.5","","60.5","","","",,"",,""
"1934-01","1934","01","-7.8","","-18.6","","-13.2","","2.2","S","-26.1","","21.1","","19.6","","40.6","","","",,"",,""
"1934-02","1934","02","-9.9","","-19.4","","-14.7","","1.7","","-28.9","","7.6","","58.2","","65.8","","","",,"",,""
"1934-03","1934","03","-4.4","","-14.2","","-9.3","","2.8","","-26.1","","9.7","","38.1","","47.8","","","",,"",,""
"1934-04","1934","04","2.9","","-4.1","","-0.6","","8.9","","-11.1","","97.3","","14.2","","111.5","","","",,"",,""
"1934-05","1934","05","7.1","","1.1","","4.1","","15.6","","-3.9","S","82.3","","0.0","","82.3","","","",,"",,""
"1934-06","1934","06","11.9","","6.0","","9.0","","17.8","","0.0","","101.1","","0.0","","101.1","","","",,"",,""
"1934-07","1934","07","16.3","","11.1","","13.7","","18.3","S","5.6","","55.9","","0.0","","55.9","","","",,"",,""
"1934-08","1934","08","16.0","","11.0","","13.5","","18.9","","7.8","S","112.5","","0.0","","112.5","","","",,"",,""
"1934-09","1934","09","15.2","","10.7","","13.0","","17.2","S","6.7","","69.9","","0.0","","69.9","","","",,"",,""
"1934-10","1934","10","6.7","","2.8","","4.8","","11.1","","0.0","S","62.0","","0.0","T","62.0","","","",,"",,""
"1934-11","1934","11","3.4","","-1.9","","0.8","","10.6","","-11.1","S","48.8","","11.2","","59.9","","","",,"",,""
"1934-12","1934","12","-3.9","","-9.8","","-6.9","","7.2","S","-15.0","S","16.3","","55.1","","71.4","","","",,"",,""
"1935-01","1935","01","-8.5","","-16.0","","-12.3","","1.1","","-26.1","S","1.5","","32.0","","33.5","","","",,"",,""
"1935-02","1935","02","-8.5","","-15.8","","-12.2","","-1.7","","-24.4","S","0.0","","15.7","","15.7","","","",,"",,""
"1935-03","1935","03","-4.4","","-10.6","","-7.5","","2.2","","-21.1","S","2.0","","55.6","","57.7","","","",,"",,""
"1935-04","1935","04","3.3","","-1.9","","0.7","","8.9","","-9.4","S","25.4","","0.0","T","25.4","","","",,"",,""
"1935-05","1935","05","7.3","","1.8","","4.6","","11.7","S","-1.1","S","26.9","","0.0","","26.9","","","",,"",,""
"1935-06","1935","06","14.8","","9.4","","12.1","","20.0","","6.7","S","42.2","","0.0","","42.2","","","",,"",,""
"1935-07","1935","07","17.0","","11.2","","14.1","","22.2","","5.6","","63.2","","0.0","","63.2","","","",,"",,""
"1935-08","1935","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-09","1935","09","12.3","","3.7","","8.0","","16.7","","-2.8","","36.6","","0.0","","36.6","","","",,"",,""
"1935-10","1935","10","7.7","","3.6","","5.7","","12.2","","-2.8","","39.1","","0.0","T","39.1","","","",,"",,""
"1935-11","1935","11","3.2","","-2.4","","0.4","","9.4","S","-12.2","","67.1","","19.8","","86.9","","","",,"",,""
"1935-12","1935","12","-1.7","","-5.6","","-3.7","","2.2","S","-13.9","","0.0","","29.5","","29.5","","","",,"",,""
"1936-01","1936","01","-3.3","","-9.6","","-6.5","","2.8","","-18.9","","2.5","","71.1","","73.7","","","",,"",,""
"1936-02","1936","02","-6.9","","-12.6","","-9.8","","1.7","","-18.9","","3.6","","29.0","","32.5","","","",,"",,""
"1936-03","1936","03","0.6","","-4.7","","-2.1","","7.8","","-18.9","","66.5","","63.5","","130.0","","","",,"",,""
"1936-04","1936","04","2.1","","-2.3","","-0.1","","7.8","S","-7.8","S","10.2","","26.9","","37.1","","","",,"",,""
"1936-05","1936","05","6.1","","1.2","","3.7","","11.7","","-3.3","","52.3","","5.6","","57.9","","","",,"",,""
"1936-06","1936","06","12.5","","7.6","","10.1","","17.8","","5.6","S","148.8","","0.0","","148.8","","","",,"",,""
"1936-07","1936","07","16.6","","10.8","","13.7","","21.7","","6.1","S","162.1","","0.0","","162.1","","","",,"",,""
"1936-08","1936","08","15.9","","11.1","","13.5","","21.1","","6.7","","36.1","","0.0","","36.1","","","",,"",,""
"1936-09","1936","09","12.1","","7.8","","10.0","","15.6","","1.7","S","64.0","","0.0","","64.0","","","",,"",,""
"1936-10","1936","10","6.2","","2.1","","4.2","","11.7","","-6.1","","81.8","","10.7","","92.5","","","",,"",,""
"1936-11","1936","11","0.1","","-5.1","","-2.5","","7.8","","-14.4","","30.2","","46.7","","77.0","","","",,"",,""
"1936-12","1936","12","-2.4","","-9.8","","-6.1","","3.9","","-17.8","","12.7","","62.2","","74.9","","","",,"",,""
"1937-01","1937","01","-6.5","","-14.1","","-10.3","","1.7","","-22.2","","2.0","","43.2","","45.2","","","",,"",,""
"1937-02","1937","02","-4.2","","-11.3","","-7.8","","2.2","","-22.8","","3.0","","15.7","","18.8","","","",,"",,""
"1937-03","1937","03","-1.9","","-6.6","","-4.3","","3.3","S","-13.9","","5.1","","38.1","","43.2","","","",,"",,""
"1937-04","1937","04","3.7","","-1.1","","1.3","","9.4","","-5.6","","29.7","","11.7","","41.4","","","",,"",,""
"1937-05","1937","05","8.7","","3.3","","6.0","","16.1","","-1.1","","60.7","","0.0","","60.7","","","",,"",,""
"1937-06","1937","06","14.1","","8.2","","11.2","","19.4","S","5.0","S","101.9","","0.0","","101.9","","","",,"",,""
"1937-07","1937","07","19.0","","14.1","","16.6","","23.3","","8.3","","31.2","","0.0","","31.2","","","",,"",,""
"1937-08","1937","08","18.8","","13.9","","16.4","","23.9","","8.3","","38.1","","0.0","","38.1","","","",,"",,""
"1937-09","1937","09","13.2","","8.7","","11.0","","18.3","S","1.7","","56.9","","0.0","","56.9","","","",,"",,""
"1937-10","1937","10","7.6","","3.8","","5.7","","13.3","","0.0","S","33.0","","0.0","","33.0","","","",,"",,""
"1937-11","1937","11","3.0","","-1.6","","0.7","","8.9","","-9.4","","78.7","","0.5","","79.2","","","",,"",,""
"1937-12","1937","12","-2.6","","-8.2","","-5.4","","6.7","","-18.9","","35.1","","8.6","","43.7","","","",,"",,""
"1938-01","1938","01","-5.3","","-11.7","","-8.5","","3.3","","-20.6","","15.2","","29.5","","44.7","","","",,"",,""
"1938-02","1938","02","-8.2","","-16.1","","-12.2","","0.0","","-26.1","","0.0","","26.9","","26.9","","","",,"",,""
"1938-03","1938","03","-4.1","","-10.3","","-7.2","","3.9","","-24.4","","0.0","","27.4","","27.4","","","",,"",,""
"1938-04","1938","04","2.4","","-2.8","","-0.2","","6.1","","-13.3","","33.5","","26.9","","60.5","","","",,"",,""
"1938-05","1938","05","8.3","","2.8","","5.6","","15.0","","0.0","S","48.3","","0.0","","48.3","","","",,"",,""
"1938-06","1938","06","15.8","","9.7","","12.8","","21.7","","7.2","","76.7","","0.0","","76.7","","","",,"",,""
"1938-07","1938","07","18.3","","12.7","","15.5","","23.3","","4.4","","106.4","","0.0","","106.4","","","",,"",,""
"1938-08","1938","08","18.4","","13.1","","15.8","","24.4","","6.1","","94.7","","0.0","","94.7","","","",,"",,""
"1938-09","1938","09","12.8","","8.3","","10.6","","16.7","S","1.1","","70.1","","0.0","","70.1","","","",,"",,""
"1938-10","1938","10","8.6","","3.7","","6.2","","17.8","","-3.3","","50.3","","0.0","","50.3","","","",,"",,""
"1938-11","1938","11","2.1","","-3.0","","-0.5","","10.6","","-11.1","S","46.7","","0.0","","46.7","","","",,"",,""
"1938-12","1938","12","-1.8","","-7.1","","-4.5","","7.2","","-15.0","S","38.6","","8.1","","46.7","","","",,"",,""
"1939-01","1939","01","-5.2","","-10.8","","-8.0","","0.0","S","-18.3","","7.1","","20.8","","27.9","","","",,"",,""
"1939-02","1939","02","-8.4","","-16.1","","-12.3","","4.4","","-23.3","","0.0","T","31.0","","31.0","","","",,"",,""
"1939-03","1939","03","-5.4","","-12.6","","-9.0","","0.6","","-21.7","","0.0","","47.5","","47.5","","","",,"",,""
"1939-04","1939","04","1.8","","-3.0","","-0.6","","7.2","","-9.4","","22.6","","13.7","","36.3","","","",,"",,""
"1939-05","1939","05","6.7","","1.1","","3.9","","11.1","","-1.1","S","36.6","","0.0","","36.6","","","",,"",,""
"1939-06","1939","06","11.2","","5.3","","8.3","","18.3","","1.1","","42.7","","0.0","","42.7","","","",,"",,""
"1939-07","1939","07","18.7","","12.7","","15.7","","23.3","S","10.6","S","157.2","","0.0","","157.2","","","",,"",,""
"1939-08","1939","08","17.6","","11.1","","14.4","","20.0","S","5.0","S","92.7","","0.0","","92.7","","","",,"",,""
"1939-09","1939","09","13.2","","7.3","","10.3","","18.3","S","0.0","","146.8","","0.0","T","146.8","","","",,"",,""
"1939-10","1939","10","7.8","","2.4","","5.1","","11.7","","-2.2","S","108.2","","0.5","","108.7","","","",,"",,""
"1939-11","1939","11","1.3","","-3.2","","-1.0","","10.0","","-11.1","","29.2","","22.9","","52.1","","","",,"",,""
"1939-12","1939","12","-1.6","","-5.9","","-3.8","","6.1","","-12.8","","35.3","","5.1","","40.4","","","",,"",,""
"1940-01","1940","01","-4.8","","-10.4","","-7.6","","1.7","","-18.9","","0.0","","21.1","","21.1","","","",,"",,""
"1940-02","1940","02","-4.9","","-12.1","","-8.5","","4.4","","-20.6","","0.0","","56.1","","56.1","","","",,"",,""
"1940-03","1940","03","-1.2","","-5.8","","-3.5","","4.4","S","-20.6","","2.5","","64.8","","67.3","","","",,"",,""
"1940-04","1940","04","2.7","","-2.2","","0.3","","8.3","","-6.7","","5.6","","69.3","","74.9","","","",,"",,""
"1940-05","1940","05","8.9","","2.3","","5.6","","15.0","","0.0","S","38.9","","0.0","T","38.9","","","",,"",,""
"1940-06","1940","06","12.8","","6.8","","9.8","","16.7","","3.3","S","42.9","","0.0","","42.9","","","",,"",,""
"1940-07","1940","07","17.9","","12.2","","15.1","","22.2","","8.3","","43.9","","0.0","","43.9","","","",,"",,""
"1940-08","1940","08","18.2","","11.3","","14.8","","22.8","S","3.9","","46.2","","0.0","","46.2","","","",,"",,""
"1940-09","1940","09","13.2","","8.4","","10.8","","16.1","S","3.3","","108.2","","0.0","","108.2","","","",,"",,""
"1940-10","1940","10","7.0","","2.6","","4.8","","12.2","","-5.6","","57.4","","0.0","T","57.4","","","",,"",,""
"1940-11","1940","11","2.3","","-1.9","","0.2","","7.8","","-11.1","","69.9","","9.1","","79.0","","","",,"",,""
"1940-12","1940","12","-4.3","","-11.8","","-8.1","","2.2","","-19.4","","5.1","","39.4","","44.5","","","",,"",,""
"1941-01","1941","01","-6.1","","-12.3","","-9.2","","0.6","S","-21.1","","0.0","","44.7","","44.7","","","",,"",,""
"1941-02","1941","02","-1.9","","-8.6","","-5.3","","3.3","","-16.7","S","0.0","","88.9","","88.9","","","",,"",,""
"1941-03","1941","03","-1.8","","-6.9","","-4.4","","6.7","","-20.0","","14.0","","48.5","","62.5","","","",,"",,""
"1941-04","1941","04","3.6","","-2.2","","0.7","","7.8","","-11.1","","21.1","","7.1","","28.2","","","",,"",,""
"1941-05","1941","05","7.8","","2.4","","5.1","","11.7","","-4.4","","138.4","","0.0","T","138.4","","","",,"",,""
"1941-06","1941","06","12.6","","6.2","","9.4","","20.6","","4.4","S","63.5","","0.0","","63.5","","","",,"",,""
"1941-07","1941","07","18.7","","11.2","","15.0","","25.0","S","6.7","","58.4","","0.0","","58.4","","","",,"",,""
"1941-08","1941","08","15.2","","10.2","","12.7","","21.1","","5.6","","94.0","","0.0","","94.0","","","",,"",,""
"1941-09","1941","09","11.2","","6.2","","8.7","","14.4","","1.7","","99.1","","0.0","","99.1","","","",,"",,""
"1941-10","1941","10","6.2","","1.4","","3.8","","9.4","","-2.2","S","181.9","","3.3","","185.2","","","",,"",,""
"1941-11","1941","11","1.6","","-3.4","","-0.9","","8.3","","-15.6","","127.0","","22.1","","149.1","","","",,"",,""
"1941-12","1941","12","-2.0","","-7.5","","-4.8","","3.9","","-16.7","S","29.7","","73.2","","102.9","","","",,"",,""
"1942-01","1942","01","-6.9","","-14.8","","-10.9","","3.3","","-21.1","S","39.4","","81.0","","120.4","","","",,"",,""
"1942-02","1942","02","-4.5","","-10.7","","-7.6","","2.8","S","-20.6","","56.4","","66.3","","122.7","","","",,"",,""
"1942-03","1942","03","0.1","","-4.0","","-2.0","","3.3","S","-7.8","","14.7","","89.2","","103.9","","","",,"",,""
"1942-04","1942","04","3.8","","-1.7","","1.1","","20.0","","-6.7","","10.4","","20.8","","31.2","","","",,"",,""
"1942-05","1942","05","9.5","","4.1","","6.8","","14.4","","-0.6","","35.3","","0.0","","35.3","","","",,"",,""
"1942-06","1942","06","13.6","","7.6","","10.6","","20.0","","1.7","","57.2","","0.0","","57.2","","","",,"",,""
"1942-07","1942","07","17.4","","12.3","","14.9","","21.7","","7.8","","84.1","","0.0","","84.1","","","",,"",,""
"1942-08","1942","08","16.8","","10.7","","13.8","","21.1","","3.9","","60.7","","0.0","","60.7","","","",,"",,""
"1942-09","1942","09","13.2","","7.4","","10.3","","17.2","S","1.1","","89.7","","0.0","","89.7","","","",,"",,""
"1942-10","1942","10","8.2","","3.8","","6.0","","12.8","","-1.1","","66.8","","0.0","","66.8","","","",,"",,""
"1942-11","1942","11","2.6","","-2.0","","0.3","","11.1","","-8.3","","48.5","","20.6","","69.1","","","",,"",,""
"1942-12","1942","12","-5.5","","-11.5","","-8.5","","3.9","","-18.9","","14.5","","110.0","","124.5","","","",,"",,""
"1943-01","1943","01","-7.6","","-12.6","","-10.1","","-1.1","","-22.8","","0.0","","42.4","","42.4","","","",,"",,""
"1943-02","1943","02","-4.4","","-11.2","","-7.8","","1.7","S","-26.7","","10.7","","35.3","","46.0","","","",,"",,""
"1943-03","1943","03","-4.2","","-12.6","","-8.4","","2.2","S","-21.1","","3.3","","30.5","","33.8","","","",,"",,""
"1943-04","1943","04","1.6","","-3.7","","-1.1","","10.6","","-12.8","","16.3","","37.1","","53.3","","","",,"",,""
"1943-05","1943","05","6.8","","1.3","","4.1","","19.4","","-3.9","","72.9","","7.4","","80.3","","","",,"",,""
"1943-06","1943","06","11.8","","5.9","","8.9","","16.1","","2.8","S","64.5","","0.0","","64.5","","","",,"",,""
"1943-07","1943","07","17.4","","10.9","","14.2","","23.9","S","6.7","","54.1","","0.0","","54.1","","","",,"",,""
"1943-08","1943","08","16.8","","12.3","","14.6","","20.0","","9.4","S","99.8","","0.0","","99.8","","","",,"",,""
"1943-09","1943","09","14.4","","9.3","","11.9","","18.9","","1.7","","71.4","","0.0","","71.4","","","",,"",,""
"1943-10","1943","10","9.1","","4.4","","6.8","","15.0","","-1.1","","148.1","","0.0","","148.1","","","",,"",,""
"1943-11","1943","11","2.8","","-1.5","","0.7","","8.9","","-11.1","","99.8","","6.4","","106.2","","","",,"",,""
"1943-12","1943","12","-4.4","","-10.0","","-7.2","","1.1","","-18.9","","0.0","","104.6","","104.6","","","",,"",,""
"1944-01","1944","01","-4.7","","-8.9","","-6.8","","0.0","","-15.0","","0.0","","14.5","","14.5","","","",,"",,""
"1944-02","1944","02","-5.7","","-11.9","","-8.8","","2.8","S","-23.3","","21.6","","91.9","","113.5","","","",,"",,""
"1944-03","1944","03","-3.4","","-8.6","","-6.0","","2.2","","-20.0","","8.6","","73.7","","82.3","","","",,"",,""
"1944-04","1944","04","2.4","","-1.7","","0.4","","7.8","","-3.9","S","0.3","","26.7","","26.9","","","",,"",,""
"1944-05","1944","05","7.7","","1.7","","4.7","","15.6","","-2.8","","41.1","","2.3","","43.4","","","",,"",,""
"1944-06","1944","06","13.9","","7.2","","10.6","","22.2","","1.7","","77.7","","0.0","","77.7","","","",,"",,""
"1944-07","1944","07","17.8","","11.4","","14.6","","23.9","","7.8","","55.6","","0.0","","55.6","","","",,"",,""
"1944-08","1944","08","18.1","","13.1","","15.6","","23.3","","10.0","","79.2","","0.0","","79.2","","","",,"",,""
"1944-09","1944","09","16.0","","10.6","","13.3","","21.1","S","2.2","","107.4","","0.0","","107.4","","","",,"",,""
"1944-10","1944","10","7.4","","2.3","","4.9","","13.9","","-6.7","","92.7","","1.3","","94.0","","","",,"",,""
"1944-11","1944","11","3.9","","-0.8","","1.6","","10.0","S","-8.3","S","69.3","","9.9","","79.2","","","",,"",,""
"1944-12","1944","12","-2.4","","-7.5","","-5.0","","3.3","S","-17.2","","37.6","","90.7","","128.3","","","",,"",,""
"1945-01","1945","01","-3.9","","-10.2","","-7.1","","2.8","S","-21.1","","27.2","","92.2","","119.4","","","",,"",,""
"1945-02","1945","02","-5.8","","-12.1","","-9.0","","1.7","S","-22.2","","0.0","","57.2","","57.2","","","",,"",,""
"1945-03","1945","03","-1.4","","-7.4","","-4.4","","3.3","","-20.0","","8.9","","38.4","","47.2","","","",,"",,""
"1945-04","1945","04","2.5","","-1.5","","0.5","","7.2","","-7.8","","25.1","","15.0","","40.1","","","",,"",,""
"1945-05","1945","05","7.3","","2.5","","4.9","","14.4","","-2.2","","60.5","","0.5","","61.0","","","",,"",,""
"1945-06","1945","06","13.8","","7.4","","10.6","","18.9","S","3.9","","44.5","","0.0","","44.5","","","",,"",,""
"1945-07","1945","07","17.4","","11.7","","14.6","","22.2","","7.8","S","43.4","","0.0","","43.4","","","",,"",,""
"1945-08","1945","08","17.8","","11.8","","14.8","","23.9","","7.8","","33.8","","0.0","","33.8","","","",,"",,""
"1945-09","1945","09","12.4","","6.9","","9.7","","17.8","S","0.6","","65.8","","0.0","","65.8","","","",,"",,""
"1945-10","1945","10","6.8","","2.0","","4.4","","11.7","","-5.0","","63.5","","0.3","","63.8","","","",,"",,""
"1945-11","1945","11","1.2","","-2.7","","-0.8","","7.2","","-13.3","","45.0","","17.3","","62.2","","","",,"",,""
"1945-12","1945","12","-3.6","","-8.6","","-6.1","","2.2","","-16.1","","30.2","","73.9","","104.1","","","",,"",,""
"1946-01","1946","01","-6.9","","-12.6","","-9.8","","2.8","","-25.6","","16.0","","94.2","","110.2","","","",,"",,""
"1946-02","1946","02","-8.1","","-14.8","","-11.5","","0.6","S","-23.3","","1.0","","83.6","","84.6","","","",,"",,""
"1946-03","1946","03","-1.1","","-6.5","","-3.8","","4.4","","-15.6","","0.8","","33.0","","33.8","","","",,"",,""
"1946-04","1946","04","2.2","","-2.4","","-0.1","","6.7","","-10.6","","80.5","","18.3","","98.8","","","",,"",,""
"1946-05","1946","05","6.8","","1.7","","4.3","","10.6","S","-5.0","","69.3","","10.7","","80.0","","","",,"",,""
"1946-06","1946","06","11.8","","6.1","","9.0","","18.9","","3.3","","27.9","","0.0","","27.9","","","",,"",,""
"1946-07","1946","07","15.7","","10.7","","13.2","","19.4","","7.2","","65.8","","0.0","","65.8","","","",,"",,""
"1946-08","1946","08","17.8","","12.9","","15.4","","21.7","","10.0","","33.5","","0.0","","33.5","","","",,"",,""
"1946-09","1946","09","13.8","","9.2","","11.5","","16.7","S","2.8","","36.1","","0.0","","36.1","","","",,"",,""
"1946-10","1946","10","8.6","","2.3","","5.5","","16.1","","-2.2","S","26.9","","0.0","T","26.9","","","",,"",,""
"1946-11","1946","11","1.9","","-3.1","","-0.6","","5.6","","-13.3","","44.2","","8.9","","53.1","","","",,"",,""
"1946-12","1946","12","-3.6","","-9.8","","-6.7","","3.3","","-18.3","","3.3","","59.9","","63.2","","","",,"",,""
"1947-01","1947","01","-7.0","","-13.9","","-10.5","","2.8","S","-23.3","","2.5","","61.0","","63.5","","66","",,"",,""
"1947-02","1947","02","-2.3","","-7.8","","-5.1","","4.4","","-15.6","","14.2","","68.1","","82.3","","","M",,"",,""
"1947-03","1947","03","-0.7","","-6.7","","-3.7","","3.9","","-15.0","","15.5","","43.7","","59.2","","","M",,"",,""
"1947-04","1947","04","-0.4","","-6.2","","-3.3","","4.4","","-12.2","","3.3","","25.7","","29.0","","8","",,"",,""
