"Station Name","DOAKTOWN"
"Province","NEW BRUNSWICK"
"Latitude","46.55"
"Longitude","-66.14"
"Elevation","57.00"
"Climate Identifier","8101200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-12","1993","12","-1.3","","-8.9","","-5.1","","14.0","","-28.0","","68.0","","36.0","","104.0","","22","",,"",,""
"1994-01","1994","01","-8.5","","-22.0","","-15.3","","9.0","","-36.0","","26.4","","102.0","","128.4","","60","",,"",,""
"1994-02","1994","02","-5.5","","-18.9","","-12.2","","15.5","","-31.0","S","0.0","I","43.0","","43.0","","89","",,"",,""
"1994-03","1994","03","1.7","","-7.6","","-2.9","","8.0","","-25.0","","47.6","","91.0","","138.6","","100","",,"",,""
"1994-04","1994","04","9.9","","-1.9","","4.0","","23.0","","-16.0","","84.6","","12.0","","96.6","","0","",,"",,""
"1994-05","1994","05","15.3","","2.4","","8.9","","30.0","","-2.0","S","200.2","","0.0","","200.2","","0","",,"",,""
"1994-06","1994","06","23.9","","10.8","","17.3","","35.5","","1.5","","104.0","","0.0","","104.0","","0","",,"",,""
"1994-07","1994","07","27.3","","15.0","","21.2","","33.0","","5.0","","68.4","","0.0","","68.4","","0","",,"",,""
"1994-08","1994","08","24.7","","11.3","","18.0","","30.0","","3.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1994-09","1994","09","19.1","","6.3","","12.7","","24.0","","-1.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1994-10","1994","10","14.4","","1.2","","7.8","","24.5","","-6.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1994-11","1994","11","7.4","","-2.4","","2.5","","16.0","","-16.0","","91.8","","15.0","","106.8","","10","",,"",,""
"1994-12","1994","12","-0.9","","-10.9","","-5.9","","11.0","","-27.0","","22.4","","23.0","","45.4","","21","",,"",,""
"1995-01","1995","01","-3.6","","-14.0","","-8.8","","11.0","","-38.5","","10.0","","113.0","","123.0","","72","",,"",,""
"1995-02","1995","02","-5.1","","-19.5","","-12.3","","9.0","","-36.0","","10.4","","60.0","","70.4","","107","",,"",,""
"1995-03","1995","03","2.7","","-8.1","","-2.7","","12.0","","-28.0","","21.4","","31.0","","52.4","","92","",,"",,""
"1995-04","1995","04","7.9","","-3.5","","2.2","","15.0","S","-13.5","","32.6","","19.0","","51.6","","0","",,"",,""
"1995-05","1995","05","15.9","","3.6","","9.8","","23.0","","-2.0","S","76.4","","15.0","","91.4","","0","",,"",,""
"1995-06","1995","06","24.7","","9.8","","17.2","","34.0","","2.0","S","75.2","","0.0","","75.2","","0","",,"",,""
"1995-07","1995","07","27.5","E","14.3","","20.9","E","32.0","","8.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1995-08","1995","08","26.6","","10.5","","18.6","","37.0","","2.5","","65.0","","0.0","","65.0","","0","",,"",,""
"1995-09","1995","09","19.6","","3.6","","11.6","","28.0","","-4.0","S","66.0","","0.0","","66.0","","0","",,"",,""
"1995-10","1995","10","14.6","E","3.9","","9.3","E","24.0","","-3.5","","145.4","","0.0","","145.4","","0","",,"",,""
"1995-11","1995","11","4.0","","-3.9","","0.1","","15.0","","-17.0","","121.2","","13.0","","134.2","","5","",,"",,""
"1995-12","1995","12","-3.5","","-14.8","","-9.2","","5.0","","-30.0","","3.0","","71.0","","74.0","","70","",,"",,""
"1996-01","1996","01","-4.0","E","-15.5","","-9.8","E","12.0","","-28.0","","73.4","","37.0","","110.4","","10","",,"",,""
"1996-02","1996","02","-2.6","","-12.1","","-7.3","","11.0","","-27.0","","60.6","","62.0","","122.6","","15","",,"",,""
"1996-03","1996","03","1.9","","-9.4","","-3.8","","12.5","","-25.5","","14.0","","85.0","","99.0","","36","",,"",,""
"1996-04","1996","04","9.5","","-0.7","","4.4","","22.0","","-6.0","","69.8","","31.0","","100.8","","0","",,"",,""
"1996-05","1996","05","15.0","","3.4","","9.2","","23.0","","-5.5","","124.2","","0.0","T","124.2","","0","",,"",,""
"1996-06","1996","06","23.6","","9.5","","16.6","","34.0","","0.0","","138.6","","0.0","","138.6","","0","",,"",,""
"1996-07","1996","07","24.0","","13.0","","18.5","","29.0","S","7.0","","208.4","","0.0","","208.4","","0","",,"",,""
"1996-08","1996","08","26.5","","11.6","","19.1","","33.0","S","5.0","S","40.4","","0.0","","40.4","","0","",,"",,""
"1996-09","1996","09","20.0","","7.2","E","13.6","E","30.0","","-1.0","","108.0","","0.0","","108.0","","0","",,"",,""
"1996-10","1996","10","11.4","","0.9","","6.2","","21.0","","-5.0","S","104.0","","0.0","","104.0","","0","",,"",,""
"1996-11","1996","11","3.7","","-4.9","","-0.6","","18.0","","-21.0","","40.4","","43.0","","83.4","","29","",,"",,""
"1996-12","1996","12","1.8","","-6.1","","-2.2","","11.0","","-23.0","","104.4","","33.0","","137.4","","5","",,"",,""
"1997-01","1997","01","-4.7","","-15.4","","-10.1","","7.0","S","-30.5","","41.4","","75.0","","116.4","","50","",,"",,""
"1997-02","1997","02","-3.5","","-17.3","","-10.4","","5.0","","-30.0","","0.4","","86.0","","86.4","","134","",,"",,""
"1997-03","1997","03","-0.1","","-13.1","","-6.6","","10.0","","-31.5","","27.0","","103.0","","130.0","","180","",,"",,""
"1997-04","1997","04","7.2","","-3.8","","1.7","","15.0","","-12.0","","15.0","","25.0","","40.0","","0","",,"",,""
"1997-05","1997","05","15.1","","3.1","","9.1","","24.0","S","-2.0","S","146.4","","0.0","","146.4","","0","",,"",,""
"1997-06","1997","06","23.4","","8.0","","15.7","","33.0","S","-1.0","","90.2","","0.0","","90.2","","0","",,"",,""
"1997-07","1997","07","26.4","","11.7","","19.1","","33.0","","5.0","","84.4","","0.0","","84.4","","0","",,"",,""
"1997-08","1997","08","23.9","","11.0","","17.4","","32.0","","3.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1997-09","1997","09","18.8","","7.5","","13.2","","25.0","S","-1.0","","92.8","","0.0","","92.8","","0","",,"",,""
"1997-10","1997","10","10.2","","-0.2","","5.0","","18.0","","-7.5","","13.4","","10.0","","23.4","","0","",,"",,""
"1997-11","1997","11","3.6","","-5.0","","-0.7","","16.0","","-15.0","","44.2","","46.0","","90.2","","35","",,"",,""
"1997-12","1997","12","-2.2","","-11.7","","-7.0","","3.0","S","-27.0","","17.0","","79.0","","96.0","","86","",,"",,""
"1998-01","1998","01","-3.8","","-12.1","","-8.0","","5.0","","-25.0","","26.6","","144.0","","170.6","","165","",,"",,""
"1998-02","1998","02","0.2","","-12.6","","-6.2","","6.0","","-27.0","","52.4","","14.0","","66.4","","138","",,"",,""
"1998-03","1998","03","3.3","","-7.2","","-1.9","","15.0","S","-20.0","","94.3","","85.0","","179.3","","88","",,"",,""
"1998-04","1998","04","10.3","","-0.7","","4.8","","22.0","","-6.0","","84.0","","26.0","","110.0","","0","",,"",,""
"1998-05","1998","05","20.1","","6.0","","13.0","","28.0","","-2.0","","120.0","","0.0","","120.0","","0","",,"",,""
"1998-06","1998","06","21.0","","9.9","","15.5","","30.0","","1.0","","150.0","","0.0","","150.0","","0","",,"",,""
"1998-07","1998","07","25.9","","13.6","","19.8","","33.0","","7.0","","141.0","","0.0","","141.0","","0","",,"",,""
"1998-08","1998","08","25.2","","11.0","","18.1","","33.0","S","4.0","","106.4","","0.0","","106.4","","0","",,"",,""
"1998-09","1998","09","19.0","","8.2","","13.6","","25.0","S","0.0","","158.2","","0.0","","158.2","","0","",,"",,""
"1998-10","1998","10","11.2","","2.5","","6.8","","20.0","","-9.0","","110.6","","0.0","","110.6","","0","",,"",,""
"1998-11","1998","11","3.7","","-3.6","","0.1","","8.0","S","-14.0","","51.2","","40.0","","91.2","","0","",,"",,""
"1998-12","1998","12","0.6","","-9.3","","-4.3","","10.0","","-22.0","","26.4","","59.0","","85.4","","29","",,"",,""
"1999-01","1999","01","-3.6","","-17.6","","-10.6","","12.0","","-34.0","","52.0","","103.0","","155.0","","56","",,"",,""
"1999-02","1999","02","0.4","","-11.1","","-5.4","","10.0","","-30.0","","21.2","","53.0","","74.2","","56","",,"",,""
"1999-03","1999","03","4.2","","-4.1","","0.0","","18.0","","-14.0","","58.2","","116.0","","174.2","","45","",,"",,""
"1999-04","1999","04","9.8","","-1.2","","4.3","","18.0","","-8.0","S","34.2","","20.0","","54.2","","0","",,"",,""
"1999-05","1999","05","22.6","","6.1","","14.3","","32.0","","-3.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1999-06","1999","06","26.3","","11.2","","18.8","","33.0","S","2.0","","20.6","","0.0","","20.6","","0","",,"",,""
"1999-07","1999","07","27.8","","13.9","","20.9","","35.0","","6.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1999-08","1999","08","25.0","","11.7","","18.4","","31.0","S","3.0","","128.0","","0.0","","128.0","","0","",,"",,""
"1999-09","1999","09","23.6","","10.7","","17.2","","34.0","","1.5","","202.0","","0.0","","202.0","","0","",,"",,""
"1999-10","1999","10","11.3","","0.3","","5.8","","18.0","","-9.0","","97.0","","5.0","","102.0","","0","",,"",,""
"1999-11","1999","11","7.6","","-1.4","","3.1","","21.0","","-14.0","","69.8","","10.0","","79.8","","0","",,"",,""
"1999-12","1999","12","0.4","","-7.9","","-3.8","","14.0","","-27.0","","93.6","","18.0","","111.6","","16","",,"",,""
"2000-01","2000","01","-4.2","","-15.1","","-9.6","","7.0","","-30.0","","20.3","","112.0","","132.3","","111","",,"",,""
"2000-02","2000","02","-1.8","","-15.0","","-8.4","","10.0","S","-30.0","","8.0","","68.0","","76.0","","150","",,"",,""
"2000-03","2000","03","5.0","","-5.2","","-0.1","","15.0","","-20.0","","14.8","","50.0","","64.8","","10","",,"",,""
"2000-04","2000","04","8.6","E","-0.6","E","4.0","E","15.0","S","-8.0","","132.7","","12.0","","144.7","","0","",,"",,""
"2000-05","2000","05","15.1","","3.5","","9.3","","23.0","S","-3.0","S","76.0","","0.0","","76.0","","0","",,"",,""
"2000-06","2000","06","23.8","","8.4","","16.1","","35.0","","-1.0","S","62.4","","0.0","","62.4","","0","",,"",,""
"2000-07","2000","07","24.0","","11.9","","18.0","","29.5","","4.0","","131.8","","0.0","","131.8","","0","",,"",,""
"2000-08","2000","08","23.8","","11.9","","17.8","","29.0","","4.0","","125.8","","0.0","","125.8","","0","",,"",,""
"2000-09","2000","09","19.1","","7.0","","13.1","","28.0","","-3.0","","86.6","","0.0","","86.6","","0","",,"",,""
"2000-10","2000","10","11.7","","0.9","","6.3","","22.0","","-8.0","","113.0","","10.0","","123.0","","0","",,"",,""
"2000-11","2000","11","4.8","","-0.5","","2.1","","11.0","","-14.0","","85.4","","15.0","","100.4","","5","",,"",,""
"2000-12","2000","12","-3.3","","-12.2","","-7.8","","8.0","","-24.0","","37.0","","79.0","","116.0","","24","",,"",,""
"2001-01","2001","01","-4.5","","-17.4","","-10.9","","2.0","S","-27.0","","0.0","","79.0","","79.0","","85","",,"",,""
"2001-02","2001","02","-4.1","","-15.4","","-9.7","","5.0","","-26.0","","7.4","","107.0","","114.4","","172","",,"",,""
"2001-03","2001","03","1.9","","-9.6","","-3.9","","11.0","","-34.0","","4.4","","81.0","","85.4","","143","",,"",,""
"2001-04","2001","04","8.6","","-3.6","","2.5","","20.0","","-14.0","","25.6","","20.0","","45.6","","2","",,"",,""
"2001-05","2001","05","19.9","","4.9","","12.4","","30.0","S","-4.0","","118.0","","0.0","","118.0","","0","",,"",,""
"2001-06","2001","06","24.4","","11.3","","17.8","","35.0","","2.0","","72.6","","0.0","","72.6","","0","",,"",,""
"2001-07","2001","07","25.2","","12.4","","18.8","","32.0","","4.0","","80.0","","0.0","","80.0","","0","",,"",,""
"2001-08","2001","08","27.4","E","13.2","","20.3","E","35.0","","5.0","","63.0","","0.0","","63.0","","0","",,"",,""
"2001-09","2001","09","21.4","","8.1","","14.8","","32.0","","-1.0","","92.0","","0.0","","92.0","","0","",,"",,""
"2001-10","2001","10","14.7","","1.6","","8.2","","26.0","","-7.0","","84.6","","0.0","","84.6","","0","",,"",,""
"2001-11","2001","11","7.1","","-1.3","","2.9","","17.0","","-11.0","S","74.4","","30.0","","104.4","","17","",,"",,""
"2001-12","2001","12","1.7","","-6.3","","-2.3","","13.0","","-14.0","S","19.8","","15.0","","34.8","","2","",,"",,""
"2002-01","2002","01","-3.6","","-12.7","","-8.2","","2.0","S","-23.0","","0.0","","102.0","","102.0","","98","",,"",,""
"2002-02","2002","02","-1.5","","-13.8","","-7.6","","10.0","","-30.0","S","55.8","","73.0","","128.8","","90","",,"",,""
"2002-03","2002","03","2.1","","-8.9","","-3.4","","13.0","","-17.0","","51.0","","34.0","","85.0","","5","",,"",,""
"2002-04","2002","04","7.8","","-0.6","","3.6","","18.0","","-7.0","","83.0","","17.0","","100.0","","0","",,"",,""
"2002-05","2002","05","17.3","","3.5","","10.4","","27.0","","-4.0","","80.8","","5.0","","85.8","","0","",,"",,""
"2002-06","2002","06","21.5","","8.1","","14.8","","31.0","","-1.0","S","73.8","","0.0","","73.8","","0","",,"",,""
"2002-07","2002","07","25.0","","12.8","","18.9","","36.0","","5.0","","195.4","","0.0","","195.4","","0","",,"",,""
"2002-08","2002","08","26.0","","12.2","","19.1","","34.0","S","2.0","","90.8","","0.0","","90.8","","0","",,"",,""
"2002-09","2002","09","20.5","","8.1","","14.3","","31.0","","-2.0","","148.2","","0.0","","148.2","","0","",,"",,""
"2002-10","2002","10","10.7","","1.0","","5.9","","25.0","S","-8.0","","70.2","","0.0","","70.2","","0","",,"",,""
"2002-11","2002","11","2.6","","-4.3","","-0.9","","18.0","","-14.0","S","51.4","","79.0","","130.4","","19","",,"",,""
"2002-12","2002","12","-1.3","","-10.8","","-6.1","","10.0","","-22.0","S","33.2","","37.0","","70.2","","24","",,"",,""
"2003-01","2003","01","-7.2","","-18.5","","-12.8","","1.0","","-32.0","","0.0","T","68.0","","68.0","","80","",,"",,""
"2003-02","2003","02","-6.2","","-17.3","","-11.8","","3.0","S","-31.0","","2.0","","60.0","","62.0","","126","",,"",,""
"2003-03","2003","03","1.3","","-11.1","","-4.9","","10.0","S","-31.0","","52.0","","63.0","","115.0","","69","",,"",,""
"2003-04","2003","04","7.6","","-4.5","","1.6","","18.0","S","-17.0","","54.4","","10.0","","64.4","","0","",,"",,""
"2003-05","2003","05","15.7","","3.4","","9.6","","31.0","","-5.0","","100.6","","0.0","","100.6","","0","",,"",,""
"2003-06","2003","06","24.0","","9.9","","16.9","","35.0","","-1.0","","94.9","","0.0","","94.9","","0","",,"",,""
"2003-07","2003","07","25.0","","14.3","","19.6","","30.0","","8.0","S","157.4","","0.0","","157.4","","0","",,"",,""
"2003-08","2003","08","23.9","","13.5","","18.7","","29.0","","3.0","S","107.8","","0.0","","107.8","","0","",,"",,""
"2003-09","2003","09","22.6","","8.5","","15.6","","31.0","","0.0","","52.4","","0.0","","52.4","","0","",,"",,""
"2003-10","2003","10","12.7","","2.0","","7.4","","26.0","","-6.0","","217.2","","10.0","","227.2","","0","",,"",,""
"2003-11","2003","11","6.6","","-2.3","","2.2","","19.0","","-10.0","","94.6","","8.0","","102.6","","0","",,"",,""
"2003-12","2003","12","0.2","","-9.2","","-4.5","","12.0","","-24.0","","35.6","","80.0","","115.6","","7","",,"",,""
"2004-01","2004","01","-9.2","","-19.6","","-14.4","","3.0","","-35.0","","0.0","","70.0","","70.0","","70","",,"",,""
"2004-02","2004","02","-1.8","","-14.4","","-8.1","","4.0","S","-33.0","","1.2","","42.0","","43.2","","70","",,"",,""
"2004-03","2004","03","2.6","","-8.4","","-2.9","","13.0","S","-19.0","S","25.0","","54.0","","79.0","","36","",,"",,""
"2004-04","2004","04","9.4","","-1.2","","4.1","","28.0","","-6.0","S","94.2","I","10.0","","104.2","I","0","",,"",,""
"2004-05","2004","05","17.1","","4.3","","10.7","","30.0","","-4.0","","43.2","","0.0","","43.2","","0","",,"",,""
"2004-06","2004","06","20.2","","7.5","","13.8","","30.0","","-1.0","","78.2","","0.0","","78.2","","0","",,"",,""
"2004-07","2004","07","25.1","","13.4","","19.2","","31.0","","7.0","","85.0","","0.0","","85.0","","0","",,"",,""
"2004-08","2004","08","24.1","","12.7","","18.4","","30.0","S","5.0","S","131.6","","0.0","","131.6","","0","",,"",,""
"2004-09","2004","09","19.1","","6.4","","12.7","","25.0","","0.0","S","71.6","","0.0","","71.6","","0","",,"",,""
"2004-10","2004","10","13.0","","2.1","","7.6","","23.0","","-8.0","","55.8","","0.0","","55.8","","0","",,"",,""
"2004-11","2004","11","4.7","","-3.7","","0.5","","15.0","","-14.0","","91.2","","12.0","","103.2","","0","",,"",,""
"2004-12","2004","12","-1.7","","-12.9","","-7.3","","12.0","","-23.0","","32.8","","78.0","","110.8","","","M",,"",,""
"2005-01","2005","01","-6.0","","-18.2","","-12.1","","13.0","S","-36.0","","4.0","","85.0","I","89.0","I","56","",,"",,""
"2005-02","2005","02","-1.0","","-13.7","","-7.3","","10.0","","-29.0","","13.2","","46.0","","59.2","","63","",,"",,""
"2005-03","2005","03","2.5","","-8.2","","-2.9","","10.0","","-19.0","","75.8","","54.0","","129.8","","5","",,"",,""
"2005-04","2005","04","10.0","","-0.5","","4.8","","20.0","","-7.0","","131.6","","25.0","","156.6","","0","",,"",,""
"2005-05","2005","05","13.1","","3.7","","8.4","","23.0","","-3.0","","216.8","","0.0","","216.8","","0","",,"",,""
"2005-06","2005","06","23.2","","10.8","","17.0","","33.0","","3.0","","55.8","","0.0","","55.8","","0","",,"",,""
"2005-07","2005","07","25.7","","12.3","","19.0","","33.0","S","4.0","","98.6","","0.0","","98.6","","0","",,"",,""
"2005-08","2005","08","25.1","","12.1","","18.6","","32.0","","3.0","","106.4","","0.0","","106.4","","0","",,"",,""
"2005-09","2005","09","20.2","","9.1","","14.6","","27.0","S","0.0","","137.4","","0.0","","137.4","","0","",,"",,""
"2005-10","2005","10","12.8","","4.6","","8.7","","25.0","","-5.0","","166.4","","0.0","","166.4","","0","",,"",,""
"2005-11","2005","11","5.9","","-2.0","","1.9","","16.0","","-14.0","","145.0","","42.0","","187.0","","10","",,"",,""
"2005-12","2005","12","-1.7","","-9.7","","-5.7","","10.0","","-20.0","","99.0","","95.0","","194.0","","30","",,"",,""
"2006-01","2006","01","-1.2","","-9.7","","-5.4","","12.0","","-25.0","S","58.6","","39.0","I","97.6","I","15","",,"",,""
"2006-02","2006","02","-2.5","","-12.1","","-7.3","","11.0","","-28.0","","35.0","","21.0","","56.0","","9","",,"",,""
