"Station Name","KEMANO"
"Province","BRITISH COLUMBIA"
"Latitude","53.56"
"Longitude","-127.94"
"Elevation","66.00"
"Climate Identifier","1064020"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-02","2005","02","5.9","","-1.9","","2.0","","13.5","","-5.5","S","166.2","","6.5","","172.7","","0","",,"",,""
"2005-03","2005","03","8.7","","0.2","","4.5","","14.0","","-7.0","","252.7","","5.0","","257.7","","0","",,"",,""
"2005-04","2005","04","14.7","","3.9","","9.3","","28.0","","-0.5","","101.5","","1.5","","103.0","","0","",,"",,""
"2005-05","2005","05","21.0","","7.2","","14.1","","30.5","","2.5","S","42.3","","0.0","","42.3","","0","",,"",,""
"2005-06","2005","06","22.2","","9.4","","15.8","","31.0","","6.0","","27.2","","0.0","","27.2","","0","",,"",,""
"2005-07","2005","07","20.0","","11.5","","15.8","","27.5","","8.0","S","150.0","","0.0","","150.0","","0","",,"",,""
"2005-08","2005","08","22.8","","11.7","","17.3","","32.0","","8.0","","118.9","","0.0","","118.9","","0","",,"",,""
"2005-09","2005","09","16.3","","8.6","","12.5","","25.0","","3.0","","201.3","","0.0","","201.3","","0","",,"",,""
"2005-10","2005","10","9.6","","4.7","","7.2","","14.0","","0.5","","517.2","","1.0","","518.2","","0","",,"",,""
"2005-11","2005","11","4.5","","1.2","","2.9","","9.0","","-3.0","","222.5","","17.0","","239.5","","0","",,"",,""
"2005-12","2005","12","2.8","","-1.2","","0.8","","8.5","","-10.0","","239.3","","22.3","","261.6","","0","",,"",,""
"2006-01","2006","01","3.5","","0.2","","1.9","","7.0","S","-2.0","","257.5","","20.9","","278.4","","4","",,"",,""
"2006-02","2006","02","4.2","","-2.0","","1.1","","8.0","S","-8.0","","103.5","","11.0","","114.5","","0","",,"",,""
"2006-03","2006","03","7.9","","-1.8","","3.1","","15.5","","-6.0","","52.3","","18.0","","70.3","","0","",,"",,""
"2006-04","2006","04","12.3","","2.0","","7.2","","21.5","","-2.0","S","131.1","","4.0","","135.1","","0","",,"",,""
"2006-05","2006","05","17.9","","5.4","","11.7","","25.5","","-1.0","","34.8","","0.0","","34.8","","0","",,"",,""
"2006-06","2006","06","23.5","","9.2","","16.4","","33.5","","5.0","S","33.6","","0.0","","33.6","","0","",,"",,""
"2006-07","2006","07","23.4","","11.6","","17.5","","34.0","","8.0","","59.3","","0.0","","59.3","","0","",,"",,""
"2006-08","2006","08","22.0","","10.0","","16.0","","28.0","","8.0","S","41.8","","0.0","","41.8","","0","",,"",,""
"2006-09","2006","09","18.6","","9.0","","13.8","","26.5","","3.5","","86.2","","0.0","","86.2","","0","",,"",,""
"2006-10","2006","10","11.8","","3.4","","7.6","","17.5","","-4.0","","334.4","","0.0","","334.4","","0","",,"",,""
"2006-11","2006","11","1.1","","-3.9","","-1.3","","8.5","","-14.0","S","288.7","","135.0","","423.7","","89","",,"",,""
"2006-12","2006","12","2.6","","-1.3","","0.7","","9.0","","-5.0","S","371.4","","64.2","","435.6","","50","",,"",,""
"2007-01","2007","01","1.8","","-3.1","","-0.6","","9.5","","-15.0","","275.3","","94.5","","369.8","","56","",,"",,""
"2007-02","2007","02","3.8","","-1.5","","1.2","","8.0","S","-5.0","S","192.3","","26.0","","218.3","","50","",,"",,""
