"Station Name","BROCHET A"
"Province","MANITOBA"
"Latitude","57.89"
"Longitude","-101.68"
"Elevation","346.30"
"Climate Identifier","5060520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-03","2004","03","-7.7","","-23.2","","-15.5","","11.0","","-38.0","","0.0","","57.0","","57.0","","201","",,"",,""
"2004-04","2004","04","-0.6","","-13.8","","-7.2","","11.0","S","-22.5","","0.0","","16.0","","16.0","","87","",,"",,""
"2004-05","2004","05","5.8","","-6.5","","-0.4","","22.5","","-17.0","","6.0","","33.0","","39.0","","0","",,"",,""
"2004-06","2004","06","14.3","","3.0","","8.6","","26.0","","-4.5","","127.0","","0.0","","127.0","","0","",,"",,""
"2004-07","2004","07","21.4","","8.7","","15.1","","30.5","","2.0","","41.2","","0.0","","41.2","","0","",,"",,""
"2004-08","2004","08","15.9","E","7.0","E","11.5","E","25.0","","1.5","","81.4","","0.0","","81.4","","0","",,"",,""
"2004-09","2004","09","12.3","E","4.2","E","8.3","E","19.5","","-4.0","S","67.0","","6.2","","73.2","","0","",,"",,""
"2004-10","2004","10","1.7","","-5.6","","-2.0","","15.0","","-15.0","","0.0","","33.0","","33.0","","10","",,"",,""
"2004-11","2004","11","-6.7","","-15.5","","-11.1","","5.0","","-34.0","","0.0","","41.0","","41.0","","40","",,"",,""
"2004-12","2004","12","-21.4","E","-33.2","E","-27.3","E","-5.0","","-47.0","","0.0","","25.0","","25.0","","64","",,"",,""
"2005-01","2005","01","-20.9","E","-32.6","I","-26.6","I","-3.0","E","-44.0","I","0.0","","68.0","","68.0","","138","",,"",,""
"2005-02","2005","02","-14.7","E","-27.8","E","-21.3","E","2.0","","-42.0","B","0.0","","28.0","","28.0","","173","",,"",,""
"2005-03","2005","03","-9.7","I","-22.4","I","-15.4","I","3.0","I","-37.0","I","0.0","","37.0","","37.0","","210","",,"",,""
"2005-04","2005","04","2.6","I","-9.0","I","-3.2","I","14.0","I","-15.0","I","0.0","","5.0","I","5.0","I","","M",,"",,""
"2005-05","2005","05","","","","","","","","","","","","","","","","","","",,"",,""
"2005-06","2005","06","18.1","E","5.9","I","12.2","I","25.0","E","-1.0","I","62.6","","0.0","","62.6","","0","",,"",,""
"2005-07","2005","07","19.9","E","9.2","E","14.6","E","29.0","","0.5","E","233.1","","0.0","","233.1","","0","",,"",,""
"2005-08","2005","08","16.8","E","7.6","I","12.3","I","24.5","E","3.5","I","81.4","","0.0","","81.4","","0","",,"",,""
"2005-09","2005","09","11.0","E","1.6","E","6.3","E","21.0","","-5.0","S","71.4","","0.0","","71.4","","0","",,"",,""
"2005-10","2005","10","5.6","E","-3.1","E","1.3","E","18.0","","-7.0","S","16.0","","26.0","","42.0","","","",,"",,""
"2005-11","2005","11","-5.2","","-14.0","","-9.6","","4.5","","-30.0","","0.0","","39.0","","39.0","","28","",,"",,""
"2005-12","2005","12","-11.3","I","-20.5","I","-16.4","I","1.0","I","-29.5","I","0.0","","42.0","","42.0","","","M",,"",,""
"2006-01","2006","01","-13.4","","-22.7","","-18.1","","-5.0","S","-40.0","","0.0","","44.0","","44.0","","125","",,"",,""
"2006-02","2006","02","-15.0","","-26.8","","-20.9","","-5.0","","-44.0","","0.0","","15.0","","15.0","","140","",,"",,""
"2006-03","2006","03","-4.0","","-17.9","","-10.9","","9.0","","-34.0","","0.0","","6.0","","6.0","","135","",,"",,""
"2006-04","2006","04","7.9","I","-7.0","I","0.2","I","19.0","I","-20.0","I","0.0","","0.0","","0.0","","","M",,"",,""
"2006-05","2006","05","11.2","","0.1","","5.7","","21.0","S","-9.0","","50.1","","0.0","","50.1","","0","",,"",,""
"2006-06","2006","06","21.4","E","7.4","I","14.2","I","30.0","E","-2.0","I","24.8","","0.0","","24.8","","0","",,"",,""
"2006-07","2006","07","20.7","I","10.3","I","15.2","I","28.5","I","6.0","I","44.4","E","0.0","","44.4","E","0","",,"",,""
"2006-08","2006","08","19.1","I","8.4","I","13.6","I","25.0","I","1.5","I","51.6","I","0.0","","51.6","I","0","",,"",,""
"2006-09","2006","09","13.6","I","2.1","I","7.5","I","24.0","I","-4.0","I","11.0","","0.0","","12.0","","0","",,"",,""
"2006-10","2006","10","3.0","E","-4.8","I","-1.2","I","15.0","E","-15.0","I","13.0","","15.0","","28.0","","","M",,"",,""
"2006-11","2006","11","-12.6","I","-22.2","I","-17.5","I","-3.0","I","-41.0","I","0.0","I","42.5","I","42.5","I","","M",,"",,""
"2006-12","2006","12","-8.6","I","-19.0","I","-12.9","I","2.0","I","-35.0","I","0.0","","8.0","","8.0","","","M",,"",,""
"2007-01","2007","01","-15.3","E","-26.2","I","-20.3","I","-2.0","E","-41.5","I","0.0","","48.0","E","48.0","E","","M",,"",,""
"2007-02","2007","02","-18.6","E","-30.6","I","-24.7","I","-6.0","E","-45.0","I","0.0","","12.0","","12.0","","13","",,"",,""
"2007-03","2007","03","-8.5","E","-22.9","I","-15.6","I","7.0","E","-41.0","I","0.0","","54.0","","54.0","","","M",,"",,""
"2007-04","2007","04","3.8","I","-11.3","I","-4.1","I","14.0","I","-32.0","I","0.0","","0.0","","0.0","","0","",,"",,""
"2007-05","2007","05","11.1","E","-1.3","I","4.6","I","24.0","E","-10.0","I","38.1","","0.0","","38.1","","0","",,"",,""
"2007-06","2007","06","17.3","I","4.6","I","10.9","I","26.0","I","-1.0","I","37.3","","0.0","","37.3","","0","",,"",,""
"2007-07","2007","07","22.9","I","11.2","I","16.9","I","31.0","I","5.0","I","67.9","E","0.0","","67.9","E","0","",,"",,""
"2007-08","2007","08","15.9","I","7.6","I","11.8","I","23.0","I","1.0","I","107.3","E","0.0","","107.3","E","0","",,"",,""
"2007-09","2007","09","8.8","I","0.3","I","4.3","I","18.0","I","-6.0","I","75.3","","4.0","","79.3","","0","",,"",,""
"2007-10","2007","10","5.1","E","-2.2","I","1.6","I","13.0","E","-15.0","I","42.9","","33.0","","75.9","","","M",,"",,""
"2007-11","2007","11","-9.1","I","-18.0","I","-14.0","I","5.0","I","-32.0","I","0.0","","2.8","","2.8","","29","",,"",,""
