"Station Name","MORDEN"
"Province","MANITOBA"
"Latitude","49.18"
"Longitude","-98.10"
"Elevation","302.10"
"Climate Identifier","5021840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-12","1948","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-01","1949","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-02","1949","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-03","1949","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-04","1949","04","12.3","","0.9","","6.6","","29.4","","-8.3","","2.3","","0.0","","2.3","","","",,"",,""
"1949-05","1949","05","19.1","","5.2","","12.2","","29.4","","-3.9","","63.5","","0.0","","63.5","","","",,"",,""
"1949-06","1949","06","23.8","","11.2","","17.5","","35.6","","1.1","","48.0","","0.0","","48.0","","","",,"",,""
"1949-07","1949","07","26.9","","14.3","","20.6","","36.7","","8.3","S","50.3","","0.0","","50.3","","","",,"",,""
"1949-08","1949","08","28.9","","15.3","","22.1","","40.0","","5.6","","41.7","","0.0","","41.7","","","",,"",,""
"1949-09","1949","09","19.7","","6.2","","13.0","","29.4","","-2.2","","20.6","","0.0","","20.6","","","",,"",,""
"1949-10","1949","10","11.4","","1.1","","6.3","","25.0","","-11.1","","106.9","","3.0","","110.0","","","",,"",,""
"1949-11","1949","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-12","1949","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-01","1950","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-02","1950","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-03","1950","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-04","1950","04","3.5","","-7.1","","-1.8","","16.1","","-15.6","","1.3","","55.6","","56.9","","","",,"",,""
"1950-05","1950","05","13.7","","2.5","","8.1","","26.1","","-3.9","","110.0","","18.3","","128.3","","","",,"",,""
"1950-06","1950","06","23.0","","7.8","","15.4","","32.8","","1.7","S","85.3","","0.0","","85.3","","","",,"",,""
"1950-07","1950","07","","M","12.8","","","M","","M","3.3","","85.9","","0.0","","85.9","","","",,"",,""
"1950-08","1950","08","","M","10.6","","","M","","M","3.3","","19.8","","0.0","","19.8","","","",,"",,""
"1950-09","1950","09","","M","8.3","","","M","","M","1.1","","69.9","","0.0","","69.9","","","",,"",,""
"1950-10","1950","10","","M","1.9","","","M","","M","-5.6","","17.3","","10.2","","27.4","","","",,"",,""
"1950-11","1950","11","-3.0","","-11.1","","-7.1","","17.8","","-23.9","S","","M","","M","","M","","",,"",,""
"1950-12","1950","12","-9.3","","-20.3","","-14.8","","4.4","","-30.0","","","M","","M","","M","","",,"",,""
"1951-01","1951","01","-12.6","","-22.8","","-17.7","","4.4","","-35.6","S","","M","","M","","M","","",,"",,""
"1951-02","1951","02","-7.9","","-18.3","","-13.1","","3.3","S","-29.4","","","M","","M","","M","","",,"",,""
"1951-03","1951","03","-4.3","","-14.7","","-9.5","","11.1","","-26.1","","","M","","M","","M","","",,"",,""
"1951-04","1951","04","8.7","","-2.1","","3.3","","20.6","","-6.7","S","21.8","","10.9","","32.8","","","",,"",,""
"1951-05","1951","05","21.5","","6.8","","14.2","","32.2","","-3.3","","7.9","","0.0","","7.9","","","",,"",,""
"1951-06","1951","06","21.7","","9.4","","15.6","","31.1","","1.7","","52.3","","0.0","","52.3","","","",,"",,""
"1951-07","1951","07","27.5","","12.7","","20.1","","36.7","","5.0","","24.4","","0.0","","24.4","","","",,"",,""
"1951-08","1951","08","22.4","","12.2","","17.3","","33.3","","7.2","","149.9","","0.0","","149.9","","","",,"",,""
"1951-09","1951","09","16.7","","5.7","","11.2","","25.6","","-6.1","","57.9","","0.0","","57.9","","","",,"",,""
"1951-10","1951","10","9.4","","-2.2","","3.6","","23.9","","-16.7","S","6.1","","3.8","","9.9","","","",,"",,""
"1951-11","1951","11","-1.9","","-11.7","","-6.8","","11.1","","-25.0","","2.0","","18.3","","20.3","","","",,"",,""
"1951-12","1951","12","-10.8","","-18.7","","-14.8","","5.0","","-32.2","S","6.1","","13.0","","19.1","","","",,"",,""
"1952-01","1952","01","-12.7","","-22.1","","-17.4","","6.7","","-32.2","S","0.0","","34.3","","34.3","","","",,"",,""
"1952-02","1952","02","-4.2","","-12.8","","-8.5","","5.6","","-22.8","S","0.0","","2.8","","2.8","","","",,"",,""
"1952-03","1952","03","-2.1","","-10.9","","-6.5","","11.1","","-26.7","","0.0","","13.5","","13.5","","","",,"",,""
"1952-04","1952","04","17.6","","2.6","","10.1","","35.0","","-10.0","","0.8","","0.5","","1.3","","","",,"",,""
"1952-05","1952","05","19.7","","5.6","","12.7","","31.1","","-2.2","","9.9","","0.0","","9.9","","","",,"",,""
"1952-06","1952","06","23.8","","12.0","","17.9","","33.3","","3.3","","102.4","","0.0","","102.4","","","",,"",,""
"1952-07","1952","07","26.7","","13.8","","20.3","","33.3","S","8.3","S","50.8","","0.0","","50.8","","","",,"",,""
"1952-08","1952","08","25.7","","12.2","","19.0","","37.2","S","7.2","","67.6","","0.0","","67.6","","","",,"",,""
"1952-09","1952","09","22.7","","8.2","","15.5","","35.6","","-0.6","","11.2","","0.0","","11.2","","","",,"",,""
"1952-10","1952","10","12.5","","-0.8","","5.9","","23.9","","-11.7","","4.8","","0.0","T","4.8","","","",,"",,""
"1952-11","1952","11","3.6","","-6.0","","-1.2","","16.1","","-20.0","","2.0","","3.3","","5.3","","","",,"",,""
"1952-12","1952","12","-2.9","","-12.4","","-7.7","","5.6","S","-21.1","","","M","","M","","M","","",,"",,""
"1953-01","1953","01","-9.9","","-19.6","","-14.8","","7.2","","-30.0","","0.0","","26.7","","26.7","","","M",,"",,""
"1953-02","1953","02","-5.9","","-16.3","","-11.1","","5.6","","-28.9","S","","M","","M","","M","","M",,"",,""
"1953-03","1953","03","0.5","","-9.4","","-4.5","","11.7","","-25.6","","9.4","","14.5","","23.9","","","M",,"",,""
"1953-04","1953","04","8.2","","-3.2","","2.5","","22.8","","-11.1","","29.7","","6.4","","36.1","","","M",,"",,""
"1953-05","1953","05","17.4","","5.8","","11.6","","31.7","","-3.9","","106.9","","0.0","","106.9","","","M",,"",,""
"1953-06","1953","06","22.9","","11.8","","17.4","","33.3","","1.7","","100.3","","0.0","","100.3","","","M",,"",,""
"1953-07","1953","07","26.1","","13.9","","20.0","","32.2","","6.7","","78.0","","0.0","","78.0","","","M",,"",,""
"1953-08","1953","08","27.7","","14.6","","21.2","","36.1","","9.4","S","57.9","","0.0","","57.9","","","M",,"",,""
"1953-09","1953","09","19.6","","7.0","","13.3","","29.4","","1.1","","38.6","","0.0","","38.6","","","M",,"",,""
"1953-10","1953","10","18.2","","3.9","","11.1","","29.4","S","-7.2","","30.7","","0.5","","31.2","","0","T",,"",,""
"1953-11","1953","11","5.9","","-3.9","","1.0","","22.2","","-10.6","S","0.0","","2.5","","2.5","","0","T",,"",,""
"1953-12","1953","12","-3.8","","-14.5","","-9.2","","6.7","","-29.4","S","0.5","","9.1","","9.7","","8","",,"",,""
"1954-01","1954","01","-15.9","","-26.1","","-21.0","","3.3","","-34.4","S","0.0","","38.1","","38.1","","38","",,"",,""
"1954-02","1954","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-03","1954","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-04","1954","04","7.6","","-4.6","","1.5","","20.6","S","-20.6","","51.3","","12.7","","64.0","","0","",,"",,""
"1954-05","1954","05","14.8","","3.1","","9.0","","27.8","","-3.9","S","59.4","","2.5","","62.0","","0","",,"",,""
"1954-06","1954","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-07","1954","07","27.4","","14.4","","20.9","","34.4","","6.1","","41.9","","0.0","","41.9","","","M",,"",,""
"1954-08","1954","08","24.5","","12.2","","18.4","","32.8","","5.6","","61.0","","0.0","","61.0","","","M",,"",,""
"1954-09","1954","09","17.8","","7.3","","12.6","","27.2","S","2.2","S","104.9","","0.0","","104.9","","","M",,"",,""
"1954-10","1954","10","12.6","","1.2","","6.9","","24.4","","-5.6","S","32.3","","2.5","","34.8","","3","",,"",,""
"1954-11","1954","11","5.0","","-4.4","","0.3","","13.9","S","-15.6","","5.6","","7.6","","13.2","","8","",,"",,""
"1954-12","1954","12","-1.8","","-10.2","","-6.0","","7.2","","-23.3","","0.0","T","1.3","","1.3","","0","",,"",,""
"1955-01","1955","01","-10.8","","-20.8","","-15.8","","-3.9","","-29.4","","0.0","","39.9","","39.9","","41","",,"",,""
"1955-02","1955","02","-11.3","","-21.1","","-16.2","","2.2","","-32.2","S","0.0","","17.8","","17.8","","36","",,"",,""
"1955-03","1955","03","-6.4","","-18.7","","-12.6","","10.0","","-29.4","","0.0","","51.3","","51.3","","20","",,"",,""
"1955-04","1955","04","14.2","","2.8","","8.5","","26.1","","-3.9","","23.6","","0.0","","23.6","","","M",,"",,""
"1955-05","1955","05","19.3","","7.4","","13.4","","31.1","","-6.7","","43.7","","0.0","T","43.7","","","M",,"",,""
"1955-06","1955","06","23.4","","12.2","","17.8","","32.2","","5.6","","117.1","","0.0","","117.1","","","M",,"",,""
"1955-07","1955","07","28.4","","15.9","","22.2","","37.8","","7.2","","66.5","","0.0","","66.5","","","M",,"",,""
"1955-08","1955","08","28.9","","14.7","","21.8","","35.6","S","6.7","","25.4","","0.0","","25.4","","","M",,"",,""
"1955-09","1955","09","19.6","","6.4","","13.0","","35.6","","-2.2","","62.7","","0.0","","62.7","","","M",,"",,""
"1955-10","1955","10","14.3","","1.8","","8.1","","26.7","","-6.7","S","27.4","","0.0","","27.4","","0","",,"",,""
"1955-11","1955","11","-5.4","","-12.9","","-9.2","","10.6","","-24.4","","15.7","","58.4","","74.2","","","M",,"",,""
"1955-12","1955","12","-12.6","","-21.9","","-17.3","","3.3","","-32.8","","0.0","","25.4","","25.4","","","M",,"",,""
"1956-01","1956","01","-11.8","","-22.7","","-17.3","","-0.6","","-31.1","","0.0","","41.9","","41.9","","61","",,"",,""
"1956-02","1956","02","-9.1","","-19.9","","-14.5","","3.9","","-32.8","","0.0","","27.4","","27.4","","76","",,"",,""
"1956-03","1956","03","-4.4","","-14.4","","-9.4","","7.2","","-27.8","","0.0","","49.5","","49.5","","64","",,"",,""
"1956-04","1956","04","4.6","","-4.9","","-0.2","","14.4","","-11.1","","0.8","","0.0","","0.8","","0","",,"",,""
"1956-05","1956","05","16.4","","4.1","","10.3","","30.6","","-3.9","","67.3","","0.0","","67.3","","0","",,"",,""
"1956-06","1956","06","26.1","","13.9","","20.0","","33.9","S","3.3","","70.9","","0.0","","70.9","","0","",,"",,""
"1956-07","1956","07","24.3","","12.7","","18.5","","30.6","","7.2","S","111.0","","0.0","","111.0","","0","",,"",,""
"1956-08","1956","08","25.4","","12.7","","19.1","","33.3","","6.7","","143.5","","0.0","","143.5","","0","",,"",,""
"1956-09","1956","09","18.3","","5.2","","11.8","","30.0","","-3.3","","10.4","","0.0","","10.4","","0","",,"",,""
"1956-10","1956","10","14.9","","1.6","","8.3","","25.6","S","-8.3","","33.3","","0.0","","33.3","","","M",,"",,""
"1956-11","1956","11","1.8","","-6.6","","-2.4","","10.0","S","-18.3","","41.7","","8.1","","49.8","","0","",,"",,""
"1956-12","1956","12","-7.6","","-16.6","","-12.1","","6.1","","-32.8","","0.0","","41.9","","41.9","","13","",,"",,""
"1957-01","1957","01","-13.3","","-23.7","","-18.5","","0.6","","-32.8","","0.0","","7.6","","7.6","","13","",,"",,""
"1957-02","1957","02","-7.8","","-19.4","","-13.6","","3.3","","-31.1","","0.0","","9.7","","9.7","","8","",,"",,""
"1957-03","1957","03","0.0","","-9.8","","-4.9","","12.8","S","-21.7","","5.8","","14.2","","20.1","","0","",,"",,""
"1957-04","1957","04","9.9","","-1.1","","4.4","","30.0","","-12.2","","21.6","","1.3","","22.9","","","M",,"",,""
"1957-05","1957","05","19.9","","6.3","","13.1","","27.8","","-2.2","","47.5","","0.0","","47.5","","0","",,"",,""
"1957-06","1957","06","20.6","","9.8","","15.2","","26.7","","2.8","","103.9","","0.0","","103.9","","0","",,"",,""
"1957-07","1957","07","28.6","","16.0","","22.3","","33.9","S","9.4","","125.7","","0.0","","125.7","","0","",,"",,""
"1957-08","1957","08","24.3","","12.9","","18.6","","32.8","","5.6","","80.5","","0.0","","80.5","","0","",,"",,""
"1957-09","1957","09","17.9","","7.3","","12.6","","26.7","","-4.4","","58.7","","0.0","","58.7","","0","",,"",,""
"1957-10","1957","10","12.6","","2.9","","7.8","","28.3","","-8.3","","25.1","","0.0","","25.1","","0","",,"",,""
"1957-11","1957","11","1.4","","-7.1","","-2.9","","12.2","","-18.9","S","3.3","","10.2","","13.5","","3","",,"",,""
"1957-12","1957","12","-3.1","","-13.8","","-8.5","","6.7","","-30.0","","3.0","","5.1","","8.1","","0","T",,"",,""
"1958-01","1958","01","-5.0","","-15.7","","-10.4","","7.8","","-24.4","","0.0","","14.0","","14.0","","10","",,"",,""
"1958-02","1958","02","-8.2","","-18.7","","-13.5","","13.9","","-32.2","","11.2","","8.4","","19.6","","3","",,"",,""
"1958-03","1958","03","2.6","","-8.5","","-3.0","","15.0","","-18.9","","0.0","","5.8","","5.8","","0","",,"",,""
"1958-04","1958","04","12.6","","-0.8","","5.9","","28.3","","-12.2","S","16.5","","2.5","","19.1","","0","",,"",,""
"1958-05","1958","05","21.3","","5.2","","13.3","","32.2","","-9.4","","7.9","","0.0","","7.9","","","M",,"",,""
"1958-06","1958","06","21.8","","8.4","","15.1","","32.2","","1.1","","66.0","","0.0","","66.0","","","M",,"",,""
"1958-07","1958","07","24.8","","13.1","","19.0","","36.1","","7.8","","99.8","","0.0","","99.8","","","M",,"",,""
"1958-08","1958","08","25.2","","12.4","","18.8","","35.6","","6.1","","26.4","","0.0","","26.4","","","M",,"",,""
"1958-09","1958","09","19.6","","7.2","","13.4","","29.4","","0.6","","36.6","","0.0","","36.6","","","M",,"",,""
"1958-10","1958","10","13.9","","1.8","","7.9","","26.7","","-3.9","S","10.2","","0.0","","10.2","","","M",,"",,""
"1958-11","1958","11","0.8","","-7.3","","-3.3","","20.0","","-27.2","","5.1","","78.7","","83.8","","61","",,"",,""
"1958-12","1958","12","-9.8","","-20.6","","-15.2","","5.0","","-30.0","S","0.0","","27.2","","27.2","","","M",,"",,""
"1959-01","1959","01","-14.0","","-24.2","","-19.1","","2.8","","-31.7","","0.0","","6.4","","6.4","","61","",,"",,""
"1959-02","1959","02","-9.1","","-20.4","","-14.8","","3.9","","-33.3","","0.0","","16.0","","16.0","","43","",,"",,""
"1959-03","1959","03","1.3","","-8.9","","-3.8","","11.7","","-23.3","","4.1","","5.8","","9.9","","","M",,"",,""
"1959-04","1959","04","10.3","","-1.5","","4.4","","22.2","","-6.7","","8.4","","5.8","","14.2","","","M",,"",,""
"1959-05","1959","05","16.4","","4.9","","10.7","","29.4","","-1.7","","116.8","","0.0","","116.8","","","M",,"",,""
"1959-06","1959","06","24.7","","11.8","","18.3","","35.0","","3.3","","61.5","","0.0","","61.5","","","M",,"",,""
"1959-07","1959","07","27.8","","14.1","","21.0","","38.3","","7.8","","47.2","","0.0","","47.2","","","M",,"",,""
"1959-08","1959","08","27.1","","13.0","","20.1","","34.4","","7.8","","86.6","","0.0","","86.6","","","M",,"",,""
"1959-09","1959","09","18.2","","7.2","","12.7","","30.0","","-2.2","","53.3","","0.0","","53.3","","","M",,"",,""
"1959-10","1959","10","5.6","","-1.6","","2.0","","21.7","","-6.7","","40.9","","36.8","","77.7","","","M",,"",,""
"1959-11","1959","11","-3.1","","-11.9","","-7.5","","6.1","","-22.8","","0.0","","","M","","M","","M",,"",,""
"1959-12","1959","12","-1.7","","-9.6","","-5.7","","6.7","S","-18.9","","0.0","","17.8","","17.8","","20","",,"",,""
"1960-01","1960","01","-10.1","","-20.5","","-15.3","","1.7","","-30.6","","0.0","","","M","","M","23","",,"",,""
"1960-02","1960","02","-7.6","","-17.6","","-12.6","","5.6","","-26.1","","0.0","","2.8","","2.8","","20","",,"",,""
"1960-03","1960","03","-3.8","","-15.5","","-9.7","","6.7","","-25.6","","13.5","","12.2","","25.7","","","M",,"",,""
"1960-04","1960","04","8.0","","-1.5","","3.3","","18.9","","-11.7","","26.9","","22.4","","49.3","","3","",,"",,""
"1960-05","1960","05","19.8","","5.2","","12.5","","30.6","","-3.9","","35.6","","0.0","","35.6","","","M",,"",,""
"1960-06","1960","06","23.2","","10.6","","16.9","","31.1","","4.4","","54.1","","0.0","","54.1","","","M",,"",,""
"1960-07","1960","07","28.6","","14.6","","21.6","","38.3","","6.1","","27.4","","0.0","","27.4","","","M",,"",,""
"1960-08","1960","08","26.7","","13.4","","20.1","","32.8","","6.1","","89.4","","0.0","","89.4","","","M",,"",,""
"1960-09","1960","09","21.5","","8.6","","15.1","","34.4","","1.7","S","13.0","","0.0","","13.0","","","M",,"",,""
"1960-10","1960","10","13.1","","0.9","","7.0","","28.3","","-6.1","","37.3","","1.5","","38.9","","0","",,"",,""
"1960-11","1960","11","1.0","","-7.3","","-3.2","","11.7","","-20.0","","6.6","","7.6","","14.2","","3","",,"",,""
"1960-12","1960","12","-7.4","","-18.3","","-12.9","","3.9","S","-27.8","","0.0","","34.3","","34.3","","15","",,"",,""
"1961-01","1961","01","-9.2","","-20.1","","-14.7","","6.7","","-33.9","","7.1","","8.6","","15.7","","8","",,"",,""
"1961-02","1961","02","-4.2","","-15.9","","-10.1","","8.3","","-31.1","","0.0","","40.4","","40.4","","36","",,"",,""
"1961-03","1961","03","1.4","","-9.1","","-3.9","","11.1","","-22.2","","11.7","","2.0","","13.7","","0","",,"",,""
"1961-04","1961","04","6.9","","-3.6","","1.7","","20.0","","-13.3","","13.5","","8.4","","21.8","","0","",,"",,""
"1961-05","1961","05","19.6","","3.7","","11.7","","32.2","","-4.4","","21.8","","0.0","","21.8","","","M",,"",,""
"1961-06","1961","06","28.3","","12.1","","20.2","","36.7","S","4.4","","20.1","","0.0","","20.1","","","M",,"",,""
"1961-07","1961","07","26.8","","14.1","","20.5","","34.4","","7.2","","45.2","","0.0","","45.2","","","M",,"",,""
"1961-08","1961","08","30.8","","14.7","","22.8","","38.3","","8.9","","9.9","","0.0","","9.9","","","M",,"",,""
"1961-09","1961","09","16.8","","6.3","","11.6","","29.4","","-5.6","","91.4","","0.0","","91.4","","","M",,"",,""
"1961-10","1961","10","13.4","","0.9","","7.2","","30.0","","-8.3","","11.2","","0.0","","11.2","","0","",,"",,""
"1961-11","1961","11","2.1","","-7.9","","-2.9","","18.9","","-18.9","","0.0","","4.6","","4.6","","3","",,"",,""
"1961-12","1961","12","-10.9","","-20.9","","-15.9","","1.7","S","-30.0","","1.3","","34.8","","36.1","","30","",,"",,""
"1962-01","1962","01","-12.2","","-22.7","","-17.5","","6.1","","-34.4","","0.0","","32.3","","32.3","","36","",,"",,""
"1962-02","1962","02","-12.1","","-23.2","","-17.7","","5.6","","-35.0","","0.0","","40.4","","40.4","","51","",,"",,""
"1962-03","1962","03","-3.1","","-13.8","","-8.5","","3.9","","-35.6","","2.0","","43.7","","45.7","","33","",,"",,""
"1962-04","1962","04","7.4","","-4.1","","1.7","","23.9","","-13.9","","","M","5.1","","","M","0","",,"",,""
"1962-05","1962","05","15.9","","6.2","","11.1","","25.6","","-2.2","","208.5","","0.0","","208.5","","0","",,"",,""
"1962-06","1962","06","24.2","","12.5","","18.4","","33.3","","3.3","","50.8","","0.0","","50.8","","0","",,"",,""
"1962-07","1962","07","24.9","","13.1","","19.0","","28.9","","8.3","S","102.4","","0.0","","102.4","","0","",,"",,""
"1962-08","1962","08","25.3","","12.7","","19.0","","32.2","S","6.7","","68.3","","0.0","","68.3","","0","",,"",,""
"1962-09","1962","09","18.6","","5.7","","12.2","","30.6","","-1.1","","","M","0.0","","","M","0","",,"",,""
"1962-10","1962","10","15.2","","2.6","","8.9","","24.4","S","-7.2","","27.2","","0.0","","27.2","","0","",,"",,""
"1962-11","1962","11","3.9","","-5.5","","-0.8","","13.9","","-12.8","","24.1","","4.3","","28.4","","3","",,"",,""
"1962-12","1962","12","-5.4","","-15.8","","-10.6","","8.9","","-29.4","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","-13.6","","-23.8","","-18.7","","5.6","","-35.0","S","0.0","","9.4","","9.4","","8","",,"",,""
"1963-02","1963","02","-8.1","","-20.3","","-14.2","","9.4","","-30.6","","0.5","","26.9","","27.4","","13","",,"",,""
"1963-03","1963","03","4.0","","-10.6","","-3.3","","22.2","","-24.4","","0.0","T","16.0","","16.0","","0","",,"",,""
"1963-04","1963","04","10.8","","-1.3","","4.8","","25.0","","-7.8","","30.7","","3.6","","34.3","","0","",,"",,""
"1963-05","1963","05","17.2","","4.1","","10.7","","30.6","","-4.4","","99.3","","0.8","","100.1","","0","",,"",,""
"1963-06","1963","06","24.6","","13.0","","18.8","","31.1","","3.9","","135.1","","0.0","","135.1","","0","",,"",,""
"1963-07","1963","07","27.7","","15.3","","21.5","","32.8","S","8.9","","129.5","","0.0","","129.5","","0","",,"",,""
"1963-08","1963","08","26.4","","13.9","","20.2","","32.8","S","6.7","","16.0","","0.0","","16.0","","0","",,"",,""
"1963-09","1963","09","22.9","","8.3","","15.6","","32.8","","0.0","","14.0","","0.0","","14.0","","0","",,"",,""
"1963-10","1963","10","20.6","","7.0","","13.8","","32.2","","-1.1","","16.5","","0.0","","16.5","","0","",,"",,""
"1963-11","1963","11","5.1","","-6.6","","-0.8","","16.1","","-20.0","","0.0","T","4.1","","4.1","","","M",,"",,""
"1963-12","1963","12","-9.2","","-19.2","","-14.2","","6.1","","-33.3","","0.3","","36.6","","36.8","","13","",,"",,""
"1964-01","1964","01","-6.2","","-17.1","","-11.7","","6.1","","-29.4","","0.0","","21.3","","21.3","","36","",,"",,""
"1964-02","1964","02","-3.6","","-15.0","","-9.3","","5.6","S","-27.2","","0.0","","","M","","M","10","",,"",,""
"1964-03","1964","03","-4.8","","-15.8","","-10.3","","7.8","","-25.0","","0.0","T","40.1","","40.1","","30","",,"",,""
"1964-04","1964","04","10.8","","-0.2","","5.3","","25.0","","-10.0","","36.1","","5.3","","41.4","","0","",,"",,""
"1964-05","1964","05","20.3","","6.8","","13.6","","35.6","","0.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1964-06","1964","06","21.7","","9.3","","15.5","","34.4","","-1.7","","124.5","","0.0","","124.5","","0","",,"",,""
"1964-07","1964","07","27.3","","14.9","","21.1","","33.3","","8.9","","70.9","","0.0","","70.9","","0","",,"",,""
"1964-08","1964","08","22.8","","10.3","","16.6","","40.0","","3.9","","130.0","","0.0","","130.0","","0","",,"",,""
"1964-09","1964","09","17.8","","5.4","","11.6","","28.9","","-2.2","S","53.6","","0.0","","53.6","","0","",,"",,""
"1964-10","1964","10","13.3","","1.9","","7.6","","28.3","","-6.1","","8.9","","0.0","","8.9","","0","",,"",,""
"1964-11","1964","11","0.6","","-7.5","","-3.5","","16.1","","-26.7","","4.1","","13.5","","17.5","","8","",,"",,""
"1964-12","1964","12","-13.0","","-21.9","","-17.5","","1.1","S","-32.8","","0.0","","32.3","","32.3","","25","",,"",,""
"1965-01","1965","01","-14.0","","-24.7","","-19.4","","1.7","","-32.8","S","0.0","","8.6","E","8.6","E","30","",,"",,""
"1965-02","1965","02","-10.2","","-21.7","","-16.0","","6.1","S","-30.6","","0.0","","5.8","","5.8","","20","",,"",,""
"1965-03","1965","03","-6.4","","-15.7","","-11.1","","3.3","","-23.3","S","0.0","","23.4","","23.4","","5","",,"",,""
"1965-04","1965","04","7.7","","-0.7","","3.5","","25.6","","-5.0","","43.7","","7.4","","51.1","","0","",,"",,""
"1965-05","1965","05","16.9","","3.8","","10.4","","30.6","","-2.8","","93.2","E","1.5","","94.7","E","0","",,"",,""
"1965-06","1965","06","23.4","","11.4","","17.4","","27.8","S","6.7","","53.1","","0.0","","53.1","","0","",,"",,""
"1965-07","1965","07","25.3","","12.6","","19.0","","","M","5.0","","65.3","","0.0","","65.3","","0","",,"",,""
"1965-08","1965","08","24.7","","12.1","","18.4","","37.2","","1.7","","74.9","","0.0","","74.9","","0","",,"",,""
"1965-09","1965","09","12.8","","3.6","","8.2","","21.7","S","-5.0","","85.9","","0.0","","85.9","","0","",,"",,""
"1965-10","1965","10","13.9","","1.4","","7.7","","23.3","","-4.4","","19.6","","0.0","","19.6","","0","",,"",,""
"1965-11","1965","11","-1.6","","-9.9","","-5.8","","20.6","","-18.9","S","0.0","","32.0","","32.0","","25","",,"",,""
"1965-12","1965","12","-3.7","","-12.7","","-8.2","","7.8","","-25.6","","0.0","","27.9","","27.9","","23","",,"",,""
"1966-01","1966","01","-19.3","","-29.4","","-24.4","","-8.3","S","-38.3","S","0.0","","7.9","","7.9","","28","",,"",,""
"1966-02","1966","02","-10.3","","-21.9","","-16.1","","2.8","","-38.9","","0.0","","17.3","","17.3","","38","",,"",,""
"1966-03","1966","03","0.2","","-8.7","","-4.3","","12.2","","-24.4","","6.1","","41.1","","47.2","","0","",,"",,""
"1966-04","1966","04","5.6","","-2.9","","1.4","","18.3","","-10.6","","8.9","","36.8","","45.7","","30","",,"",,""
"1966-05","1966","05","15.3","","2.2","","8.8","","32.8","","-12.8","","19.3","","0.0","","19.3","","0","",,"",,""
"1966-06","1966","06","24.0","","11.7","","17.9","","33.9","","2.8","","34.3","","0.0","","34.3","","0","",,"",,""
"1966-07","1966","07","27.0","","16.1","","21.6","","32.2","S","11.7","S","149.4","","0.0","","149.4","","0","",,"",,""
"1966-08","1966","08","24.3","","12.5","","18.4","","32.2","","8.9","S","78.7","","0.0","","78.7","","0","",,"",,""
"1966-09","1966","09","21.3","","8.5","","14.9","","32.2","","0.0","","7.6","E","0.0","","7.6","E","0","",,"",,""
"1966-10","1966","10","11.4","","0.1","","5.8","","27.8","","-8.3","S","30.5","","1.0","","31.5","","0","T",,"",,""
"1966-11","1966","11","-3.5","","-12.2","","-7.9","","6.7","","-21.7","","0.0","","15.2","E","15.2","E","","M",,"",,""
"1966-12","1966","12","-8.9","","-19.2","","-14.1","","0.6","S","-30.0","","0.0","T","36.1","","36.1","","","M",,"",,""
"1967-01","1967","01","-10.5","","-20.2","","-15.4","","3.3","","-32.2","S","0.0","T","39.9","","39.9","","","M",,"",,""
"1967-02","1967","02","-12.1","","-25.7","","-18.9","","4.4","","-36.1","","0.0","","11.2","","11.2","","","M",,"",,""
"1967-03","1967","03","-2.1","","-12.0","","-7.1","","12.2","","-26.1","","0.0","T","16.5","","16.5","","","M",,"",,""
"1967-04","1967","04","5.9","","-3.4","","1.3","","18.3","","-11.7","","90.9","","41.1","","132.1","","0","",,"",,""
"1967-05","1967","05","15.1","","2.9","","9.0","","26.7","","-10.6","","19.3","","12.7","","32.0","","0","",,"",,""
"1967-06","1967","06","23.3","","10.3","","16.8","","32.8","","2.2","","29.2","","0.0","","29.2","","0","",,"",,""
