"Station Name","BULL HARBOUR"
"Province","BRITISH COLUMBIA"
"Latitude","50.92"
"Longitude","-127.95"
"Elevation","13.70"
"Climate Identifier","1031110"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-04","1976","04","11.1","","2.9","","7.0","","22.2","","-1.1","S","104.1","","0.0","T","104.1","","0","",,"",,""
"1976-05","1976","05","11.1","","5.0","","8.1","","20.0","","0.6","","169.9","","0.0","","169.9","","0","",,"",,""
"1976-06","1976","06","12.7","","6.7","","9.7","","16.1","","1.1","","220.2","","0.0","","220.2","","0","",,"",,""
"1976-07","1976","07","15.5","","9.6","","12.6","","20.0","","6.1","","121.7","","0.0","","121.7","","0","",,"",,""
"1976-08","1976","08","15.1","","10.1","","12.6","","20.0","","5.6","","139.4","","0.0","","139.4","","0","",,"",,""
"1976-09","1976","09","15.9","","9.2","","12.6","","23.9","","5.6","","84.8","","0.0","","84.8","","0","",,"",,""
"1976-10","1976","10","12.2","","6.7","","9.5","","17.2","","0.6","","239.8","","0.0","","239.8","","0","",,"",,""
"1976-11","1976","11","10.3","","3.7","","7.0","","18.3","","-4.4","","221.5","","0.8","","222.3","","0","",,"",,""
"1976-12","1976","12","7.8","","2.7","","5.3","","13.3","","-1.7","","410.0","","0.0","","410.0","","0","",,"",,""
"1977-01","1977","01","6.5","","0.9","","3.7","","11.2","","-4.6","","106.5","","0.0","","106.5","","0","",,"",,""
"1977-02","1977","02","9.9","","4.4","","7.2","","15.4","","0.8","","196.6","","5.2","","201.8","","0","",,"",,""
"1977-03","1977","03","7.2","","2.0","","4.6","","9.6","","-2.5","","323.6","","16.5","","340.1","","0","",,"",,""
"1977-04","1977","04","10.6","","4.0","","7.3","","15.7","S","-1.6","","138.6","","0.5","","139.1","","0","",,"",,""
"1977-05","1977","05","11.7","","4.3","","8.0","","15.2","","-0.3","","51.4","","0.0","","51.4","","0","",,"",,""
"1977-06","1977","06","13.5","","8.3","","10.9","","17.0","","2.3","","56.3","","0.0","","56.3","","0","",,"",,""
"1977-07","1977","07","14.5","","9.0","","11.8","","18.7","","4.7","","83.6","","0.0","","83.6","","0","",,"",,""
"1977-08","1977","08","16.4","","10.4","","13.4","","20.2","","7.9","","33.6","","0.0","","33.6","","0","",,"",,""
"1977-09","1977","09","14.3","","8.3","","11.3","","16.6","","2.8","","101.0","","0.0","","101.0","","0","",,"",,""
"1977-10","1977","10","11.8","","5.2","","8.5","","15.7","","1.4","S","335.7","","0.0","","335.7","","0","",,"",,""
"1977-11","1977","11","7.1","","2.0","","4.6","","12.4","","-7.0","","351.6","","5.8","","357.4","","0","",,"",,""
"1977-12","1977","12","5.6","","-0.8","","2.4","","9.0","","-5.3","","146.9","","23.6","","170.7","","0","",,"",,""
"1978-01","1978","01","7.0","","1.6","","4.3","","11.5","","-4.9","","60.4","","9.6","","70.0","","0","",,"",,""
"1978-02","1978","02","8.2","","2.5","","5.4","","11.6","","-2.6","S","116.5","","0.0","","116.5","","0","",,"",,""
"1978-03","1978","03","8.7","","2.5","","5.6","","13.3","","-3.9","","276.3","","0.0","T","276.3","","0","",,"",,""
"1978-04","1978","04","11.2","","4.0","","7.6","","15.8","","0.0","","63.9","","0.0","T","63.9","","0","",,"",,""
"1978-05","1978","05","12.0","","5.0","","8.5","","19.0","","1.3","","100.9","","0.0","T","100.9","","0","",,"",,""
"1978-06","1978","06","15.1","","9.0","","12.1","","21.2","","5.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1978-07","1978","07","15.6","","10.3","","13.0","","17.6","","5.1","","19.6","","0.0","","19.6","","0","",,"",,""
"1978-08","1978","08","16.5","","11.1","","13.8","","20.9","","8.0","S","153.6","","0.0","","153.6","","0","",,"",,""
"1978-09","1978","09","15.5","","8.5","","12.0","","23.4","","5.1","","268.7","","0.0","","268.7","","0","",,"",,""
"1978-10","1978","10","13.0","","6.8","","9.9","","18.5","","0.8","","185.0","","0.0","","185.0","","0","",,"",,""
"1978-11","1978","11","7.3","","1.9","","4.6","","13.7","","-4.6","","264.9","","0.0","T","264.9","","0","",,"",,""
"1978-12","1978","12","5.2","","0.9","","3.1","","8.5","","-5.0","","262.1","","47.0","","309.1","","0","",,"",,""
"1979-01","1979","01","4.7","","-1.0","","1.9","","7.5","","-4.5","","75.4","","10.1","","84.7","","0","",,"",,""
"1979-02","1979","02","4.8","","-0.3","","2.3","","8.5","","-6.5","","239.0","","50.5","","289.7","","0","",,"",,""
"1979-03","1979","03","9.6","","1.9","","5.8","","16.7","","-2.8","","97.9","","0.0","","97.9","","0","",,"",,""
"1979-04","1979","04","10.3","","2.8","","6.6","","16.0","","-1.0","S","135.7","","0.0","T","135.7","","0","",,"",,""
"1979-05","1979","05","12.9","","6.3","","9.6","","21.0","","2.1","","121.6","","0.0","","121.6","","0","",,"",,""
"1979-06","1979","06","13.9","","8.1","","11.0","","15.7","","2.4","","84.2","","0.0","","84.2","","0","",,"",,""
"1979-07","1979","07","17.2","","11.0","","14.1","","21.0","","7.7","","96.9","","0.0","","96.9","","0","",,"",,""
"1979-08","1979","08","17.5","","11.1","","14.3","","21.4","","8.4","","49.8","","0.0","","49.8","","0","",,"",,""
"1979-09","1979","09","16.0","","9.5","","12.8","","20.2","","5.6","","237.5","","0.0","","237.5","","0","",,"",,""
"1979-10","1979","10","12.6","E","6.7","E","9.7","E","19.2","","2.6","","190.0","E","0.0","E","190.0","E","","M",,"",,""
"1979-11","1979","11","9.4","E","3.6","E","6.5","E","16.0","","-2.0","","197.9","E","0.4","E","198.3","E","0","",,"",,""
"1979-12","1979","12","7.6","","3.3","","5.5","","10.6","","-4.8","","434.4","","4.4","","438.8","","0","",,"",,""
"1980-01","1980","01","4.3","","-0.5","","1.9","","8.5","","-8.1","","190.2","","42.6","","232.0","","2","",,"",,""
"1980-02","1980","02","8.2","","3.3","","5.8","","14.3","","-1.7","","120.5","","3.5","","123.5","","0","",,"",,""
"1980-03","1980","03","7.8","","1.9","","4.9","","10.0","","-2.2","","188.9","","2.5","","191.0","","0","",,"",,""
"1980-04","1980","04","11.9","","4.0","","8.0","","16.5","","-0.7","","154.7","","0.0","","154.7","","0","",,"",,""
"1980-05","1980","05","12.3","","6.4","","9.4","","21.4","","2.1","","71.0","","0.0","","71.0","","0","",,"",,""
"1980-06","1980","06","14.5","","9.0","","11.8","","21.2","","5.8","","37.3","","0.0","T","37.3","","0","",,"",,""
"1980-07","1980","07","15.9","","10.8","","13.4","","23.4","","7.5","","134.9","","0.0","","134.9","","0","",,"",,""
"1980-08","1980","08","14.7","","9.7","","12.2","","16.7","","1.2","","71.6","","0.0","","71.6","","0","",,"",,""
"1980-09","1980","09","14.6","","8.7","","11.7","","17.9","","5.1","","252.5","","0.0","","252.5","","0","",,"",,""
"1980-10","1980","10","14.5","","6.7","","10.6","","23.1","","2.4","","109.7","","0.0","","109.7","","0","",,"",,""
"1980-11","1980","11","9.4","","4.5","","7.0","","15.7","","-1.2","","325.9","","0.0","","325.9","","0","",,"",,""
"1980-12","1980","12","","M","3.0","","","M","","M","-6.8","","457.6","","4.2","","460.8","","0","",,"",,""
"1981-01","1981","01","","M","5.1","","","M","","M","-2.2","","207.6","","0.0","","207.6","","0","",,"",,""
"1981-02","1981","02","8.0","","2.9","","5.5","","13.0","","-2.1","","230.3","","0.0","T","230.3","","0","",,"",,""
"1981-03","1981","03","10.7","","3.1","","6.9","","16.2","","-1.4","","145.1","","1.0","","146.1","","0","",,"",,""
"1981-04","1981","04","10.4","","3.3","","6.9","","16.1","","-1.6","","221.9","","2.4","","224.3","","0","",,"",,""
"1981-05","1981","05","12.9","","6.3","","9.6","","17.1","","2.3","","120.1","","0.0","","120.1","","0","",,"",,""
"1981-06","1981","06","14.6","","8.2","","11.4","","16.8","","3.6","","126.2","","0.0","","126.2","","0","",,"",,""
"1981-07","1981","07","15.8","","11.0","","13.4","","18.7","","6.5","","20.3","","0.0","","20.3","","0","",,"",,""
"1981-08","1981","08","16.9","","11.2","","14.1","","21.2","","8.7","S","79.1","","0.0","","79.1","","0","",,"",,""
"1981-09","1981","09","16.0","","8.6","","12.3","","24.5","","4.2","S","216.9","","0.0","T","216.9","","0","",,"",,""
"1981-10","1981","10","11.6","","5.2","","8.4","","14.8","","0.7","","213.9","","0.0","","213.9","","0","",,"",,""
"1981-11","1981","11","9.7","","5.0","","7.4","","13.2","","-0.6","","367.6","","0.0","","367.6","","0","",,"",,""
"1981-12","1981","12","6.5","","1.5","","4.0","","11.2","","-4.3","","205.9","","19.1","","225.0","","0","T",,"",,""
"1982-01","1982","01","4.5","","0.1","","2.3","","8.3","","-7.7","","335.9","","65.4","","401.3","","0","",,"",,""
"1982-02","1982","02","6.1","","0.8","","3.5","","8.8","","-2.6","","254.8","","65.3","","320.1","","0","",,"",,""
"1982-03","1982","03","8.0","","1.0","","4.5","","11.1","","-2.6","","84.6","","5.4","","90.0","","0","",,"",,""
"1982-04","1982","04","9.1","","","M","","M","12.6","","","M","121.3","","3.0","","124.3","","0","",,"",,""
"1982-05","1982","05","11.5","","","M","","M","16.0","","","M","118.9","","0.0","","118.9","","0","",,"",,""
"1982-06","1982","06","14.4","","","M","","M","18.9","","","M","19.0","","0.0","","19.0","","0","",,"",,""
"1982-07","1982","07","15.9","","9.8","","12.9","","20.8","","5.5","","93.2","","0.0","","93.2","","0","",,"",,""
"1982-08","1982","08","15.3","","10.0","","12.7","","17.8","","7.1","","66.0","","0.0","","66.0","","0","",,"",,""
"1982-09","1982","09","14.4","","9.1","","11.8","","18.9","","3.8","","186.6","","0.0","","186.6","","0","",,"",,""
"1982-10","1982","10","12.1","","6.2","","9.2","","16.0","","0.0","","280.6","","0.0","","280.6","","0","",,"",,""
"1982-11","1982","11","7.4","","2.4","","4.9","","10.0","","-3.3","","152.5","","7.0","","159.5","","0","",,"",,""
"1982-12","1982","12","6.7","","1.5","","4.1","","8.8","S","-2.5","S","249.4","","1.2","","252.6","","0","",,"",,""
"1983-01","1983","01","8.1","","3.9","","6.0","","10.5","S","-1.3","","295.6","","0.0","","295.6","","0","",,"",,""
"1983-02","1983","02","8.9","","3.6","","6.3","","11.6","","-0.8","","213.8","","0.0","","213.8","","0","",,"",,""
"1983-03","1983","03","11.0","","2.8","","6.9","","14.6","","-3.1","","171.9","","0.0","","171.9","","0","",,"",,""
"1983-04","1983","04","11.5","","3.8","","7.7","","","M","-0.8","","","M","","M","","M","0","",,"",,""
"1983-05","1983","05","13.9","","7.2","","10.6","","30.4","","2.8","","76.3","","0.0","","76.3","","0","",,"",,""
"1983-06","1983","06","14.6","","9.4","","12.0","","18.2","","5.8","","239.1","","0.0","","239.1","","0","",,"",,""
"1983-07","1983","07","16.2","","10.2","","13.2","","19.0","","5.7","","204.6","","0.0","","204.6","","0","",,"",,""
"1983-08","1983","08","17.6","","10.6","","14.1","","23.2","","8.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1983-09","1983","09","14.9","","8.6","","11.8","","18.4","","2.2","","149.8","","0.0","","149.8","","0","",,"",,""
"1983-10","1983","10","11.8","","5.7","","8.8","","13.6","","1.6","","175.3","","0.0","","175.3","","0","",,"",,""
"1983-11","1983","11","9.0","","4.1","","6.6","","12.5","","-2.2","","335.0","","0.0","","335.0","","0","",,"",,""
"1983-12","1983","12","4.3","","-1.0","","1.7","","8.5","","-9.8","","147.6","","3.0","","150.6","","0","",,"",,""
"1984-01","1984","01","7.7","","2.9","","5.3","","11.9","","-3.2","","508.8","","0.0","","508.8","","0","",,"",,""
"1984-02","1984","02","8.4","","3.1","","5.8","","11.9","","-1.0","S","276.7","","0.0","","276.7","","0","",,"",,""
"1984-03","1984","03","10.8","","3.1","","7.0","","15.8","","-1.2","","157.5","","0.0","","157.5","","0","",,"",,""
"1984-04","1984","04","10.3","","3.4","","6.9","","15.2","","0.4","","185.8","","0.0","T","185.8","","0","",,"",,""
"1984-05","1984","05","11.6","","5.3","","8.5","","14.2","","1.2","","197.2","","0.0","","197.2","","0","",,"",,""
"1984-06","1984","06","13.7","","7.4","","10.6","","","M","3.4","","95.4","","0.0","","95.4","","0","",,"",,""
"1984-07","1984","07","15.3","","10.0","","12.7","","19.0","","7.4","","79.9","","0.0","","79.9","","0","",,"",,""
"1984-08","1984","08","16.2","","10.6","","13.4","","19.4","","5.9","","120.0","","0.0","","120.0","","0","",,"",,""
"1984-09","1984","09","15.7","","7.7","","11.7","","22.4","","2.0","","149.0","","0.0","","149.0","","0","",,"",,""
"1984-10","1984","10","11.0","","5.4","","8.2","","18.5","","-5.3","","316.5","","2.2","","318.7","","0","",,"",,""
"1984-11","1984","11","7.2","","2.6","","4.9","","11.2","","-1.7","","256.8","","11.1","","271.3","","0","",,"",,""
"1984-12","1984","12","5.1","","0.4","","2.8","","8.7","","-7.5","","279.9","","0.2","","280.1","","0","",,"",,""
"1985-01","1985","01","7.8","","2.9","","5.4","","11.8","","-2.1","","122.7","","0.0","","122.7","","0","",,"",,""
"1985-02","1985","02","6.4","","1.6","","4.0","","9.8","","-5.0","","290.3","","6.2","","296.3","","0","",,"",,""
"1985-03","1985","03","8.0","","1.6","","4.8","","11.6","","-1.0","","160.2","","1.5","","161.7","","0","",,"",,""
"1985-04","1985","04","9.4","","2.9","","6.2","","15.5","","-2.0","","180.5","","0.0","T","180.5","","0","",,"",,""
"1985-05","1985","05","12.0","","5.8","","8.9","","16.9","","0.3","","68.9","","0.0","T","68.9","","0","",,"",,""
"1985-06","1985","06","14.7","","7.8","","11.3","","25.9","","4.1","","72.0","","0.0","","72.0","","0","",,"",,""
"1985-07","1985","07","16.4","","10.3","","13.4","","20.6","","5.7","","26.8","","0.0","","26.8","","0","",,"",,""
"1985-08","1985","08","16.1","","9.4","","12.8","","20.4","","6.1","","22.3","","0.0","","22.3","","0","",,"",,""
"1985-09","1985","09","14.2","","7.3","","10.8","","19.3","","2.2","","82.2","","0.0","","82.2","","0","",,"",,""
"1985-10","1985","10","11.2","","5.5","","8.4","","15.3","","-2.0","","345.5","","0.0","","345.5","","0","",,"",,""
"1985-11","1985","11","4.0","","-2.3","","0.9","","10.6","","-13.8","","157.4","","5.4","","163.8","","10","",,"",,""
"1985-12","1985","12","6.4","","1.5","","4.0","","10.9","S","-3.2","","83.9","","4.8","","88.7","","0","",,"",,""
"1986-01","1986","01","7.8","","3.5","","5.7","","13.3","","-2.1","","413.9","","2.0","","415.9","","0","",,"",,""
"1986-02","1986","02","6.4","","-0.6","","2.9","","13.2","","-11.0","S","94.8","","22.2","","120.9","","0","",,"",,""
"1986-03","1986","03","10.4","","4.2","","7.3","","17.3","","-0.6","","166.1","","1.2","","167.3","","0","",,"",,""
"1986-04","1986","04","9.6","","3.3","","6.5","","13.8","","-1.0","","253.3","","0.0","T","253.3","","0","",,"",,""
"1986-05","1986","05","12.3","","5.6","","9.0","","18.4","","1.9","","145.5","","0.0","","145.5","","0","",,"",,""
"1986-06","1986","06","14.1","","8.5","","11.3","","22.4","","4.6","","142.3","","0.0","","142.3","","0","",,"",,""
"1986-07","1986","07","14.9","","10.0","","12.5","","18.4","","5.8","","83.4","","0.0","","83.4","","0","",,"",,""
"1986-08","1986","08","16.3","","10.9","","13.6","","18.4","","6.2","","21.8","","0.0","","21.8","","0","",,"",,""
"1986-09","1986","09","14.6","","8.4","","11.5","","18.0","","3.3","","112.4","","0.0","","112.4","","0","",,"",,""
"1986-10","1986","10","14.4","","7.4","","10.9","","19.7","","1.4","","137.9","","0.0","","137.9","","0","",,"",,""
"1986-11","1986","11","9.1","","4.3","","6.7","","14.1","","-2.3","","462.8","","0.0","T","462.8","","0","",,"",,""
"1986-12","1986","12","7.6","","2.9","","5.3","","10.4","","-1.8","","324.2","","0.0","T","324.2","","0","",,"",,""
"1987-01","1987","01","6.8","","2.5","","4.7","","11.7","","-1.0","","326.4","","10.0","","336.4","","0","",,"",,""
"1987-02","1987","02","8.8","","4.3","","6.6","","14.5","","-1.5","","273.5","","12.5","","286.0","","2","",,"",,""
"1987-03","1987","03","10.7","","3.4","","7.1","","17.5","","-0.7","S","165.7","","4.9","","170.6","","0","",,"",,""
"1987-04","1987","04","10.9","","4.0","","7.5","","22.5","","0.6","","252.3","","1.0","","253.3","","0","",,"",,""
"1987-05","1987","05","12.4","","6.1","","9.3","","18.2","","2.0","","119.9","","0.0","T","119.9","","0","",,"",,""
"1987-06","1987","06","13.5","","8.0","","10.8","","15.8","","2.5","","174.7","","0.0","","174.7","","0","",,"",,""
"1987-07","1987","07","16.0","","10.1","","13.1","","20.3","","5.9","","25.7","","0.0","","25.7","","0","",,"",,""
"1987-08","1987","08","16.5","","10.6","","13.6","","19.9","","6.7","","28.2","","0.0","","28.2","","0","",,"",,""
"1987-09","1987","09","15.7","","9.3","","12.5","","21.4","","3.8","","154.8","","0.0","","154.8","","0","",,"",,""
"1987-10","1987","10","13.2","","6.3","","9.8","","26.3","","2.7","","212.2","","0.0","T","212.2","","0","",,"",,""
"1987-11","1987","11","9.7","","5.7","","7.7","","13.9","","1.3","","396.9","","0.0","T","396.9","","0","",,"",,""
"1987-12","1987","12","6.4","","1.9","","4.2","","9.3","","-1.6","","346.0","","3.1","","349.1","","0","",,"",,""
"1988-01","1988","01","6.5","","2.1","","4.3","","10.2","","-4.7","","230.6","","5.6","","236.2","","0","",,"",,""
"1988-02","1988","02","8.1","","3.0","","5.6","","13.9","","-5.6","","275.0","","0.9","","275.9","","0","",,"",,""
"1988-03","1988","03","8.9","","2.5","","5.7","","18.7","","-1.8","","264.1","","0.0","T","268.5","","0","",,"",,""
"1988-04","1988","04","10.5","","2.9","","6.7","","17.9","","-0.8","","127.0","","0.8","","127.8","","0","",,"",,""
"1988-05","1988","05","13.1","","5.9","","9.5","","20.6","","0.8","","121.8","","0.0","T","121.8","","0","",,"",,""
"1988-06","1988","06","13.5","","6.8","","10.2","","16.6","","1.6","","86.0","","0.0","","86.0","","0","",,"",,""
"1988-07","1988","07","15.7","","9.3","","12.5","","20.7","","5.8","","51.6","","0.0","","51.6","","0","",,"",,""
"1988-08","1988","08","15.9","","10.7","","13.3","","19.6","","8.0","","94.3","","0.0","","94.3","","0","",,"",,""
"1988-09","1988","09","14.5","","8.1","","11.3","","24.2","","3.5","","133.3","","0.0","","133.3","","0","",,"",,""
"1988-10","1988","10","13.3","","6.6","","10.0","","19.6","","0.7","S","209.0","","0.0","","209.0","","0","",,"",,""
"1988-11","1988","11","8.5","","4.1","","6.3","","13.1","","-0.9","","401.4","","2.2","","403.6","","0","",,"",,""
"1988-12","1988","12","7.1","","2.0","","4.6","","13.8","","-2.6","","274.5","","8.6","","283.1","","0","",,"",,""
