"Station Name","VALEMOUNT"
"Province","BRITISH COLUMBIA"
"Latitude","52.82"
"Longitude","-119.25"
"Elevation","797.10"
"Climate Identifier","1178339"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-11","1968","11","1.7","","-4.2","","-1.3","","5.0","S","-19.4","","20.1","","24.1","","44.2","","13","",,"",,""
"1968-12","1968","12","-9.7","","-15.8","","-12.8","","0.6","","-42.2","","0.0","","57.2","","57.2","","","M",,"",,""
"1969-01","1969","01","-16.4","","-26.9","","-21.7","","-2.2","","-42.8","S","0.0","","26.9","","26.9","","48","",,"",,""
"1969-02","1969","02","-0.3","","-11.8","","-6.1","","5.6","","-23.3","","0.0","","46.2","","46.2","","51","",,"",,""
"1969-03","1969","03","6.6","","-5.1","","0.8","","13.9","","-15.6","","5.6","","0.8","","6.4","","","M",,"",,""
"1969-04","1969","04","12.2","","0.9","","6.6","","20.0","","-3.9","S","51.3","","5.3","","56.6","","0","",,"",,""
"1969-05","1969","05","19.2","","3.3","","11.3","","27.8","","-2.8","","25.9","","0.0","","25.9","","0","",,"",,""
"1969-06","1969","06","25.4","","9.0","","17.2","","34.4","","3.3","S","49.0","","0.0","","49.0","","0","",,"",,""
"1969-07","1969","07","20.7","","7.4","","14.1","","29.4","","1.7","","55.9","E","0.0","","55.9","E","0","",,"",,""
"1969-08","1969","08","19.9","","6.4","","13.2","","27.8","","2.2","S","59.2","","0.0","","59.2","","0","",,"",,""
"1969-09","1969","09","15.7","","5.3","","10.5","","27.8","","-0.6","","57.9","","0.0","","57.9","","0","",,"",,""
"1969-10","1969","10","9.1","","-1.5","","3.8","","16.1","","-8.3","","42.9","","0.0","","42.9","","0","",,"",,""
"1969-11","1969","11","3.1","","-1.2","","1.0","","8.9","","-8.9","","19.3","","10.2","","29.5","","","M",,"",,""
"1969-12","1969","12","-2.0","","-6.8","","-4.4","","3.3","","-16.7","","2.0","","13.5","","15.5","","10","",,"",,""
"1970-01","1970","01","-7.4","","-14.3","","-10.9","","3.3","S","-38.3","","0.0","T","26.4","","26.4","","23","",,"",,""
"1970-02","1970","02","3.1","","-6.6","","-1.8","","8.9","","-15.6","","0.0","","5.8","","5.8","","","M",,"",,""
"1970-03","1970","03","4.9","","-5.1","","-0.1","","10.0","","-22.8","","8.1","","8.1","","16.3","","","M",,"",,""
"1970-04","1970","04","9.6","","-1.4","","4.1","","16.1","","-6.1","","11.2","","6.4","","17.5","","0","",,"",,""
"1970-05","1970","05","17.2","","2.4","","9.8","","24.4","","-3.3","","26.7","","0.0","","26.7","","0","",,"",,""
"1970-06","1970","06","23.8","","7.7","","15.8","","33.3","S","1.1","","49.3","","0.0","","49.3","","0","",,"",,""
"1970-07","1970","07","24.9","","8.4","","16.7","","32.8","","3.3","","38.6","","0.0","","38.6","","0","",,"",,""
"1970-08","1970","08","23.9","","7.3","","15.6","","30.6","S","0.0","","29.5","","0.0","","29.5","","0","",,"",,""
"1970-09","1970","09","14.1","","3.4","","8.8","","22.2","S","-7.8","","48.5","","0.0","","48.5","","0","",,"",,""
"1970-10","1970","10","8.9","","-1.3","","3.8","","21.1","","-7.2","","21.1","","0.5","","21.6","","0","",,"",,""
"1970-11","1970","11","-0.8","","-8.7","","-4.8","","8.9","","-28.9","","7.4","","29.5","","36.8","","23","",,"",,""
"1970-12","1970","12","-7.1","","-13.9","","-10.5","","1.1","","-30.6","","0.3","","45.5","","45.7","","36","",,"",,""
"1971-01","1971","01","-7.1","","-13.8","","-10.5","","5.0","","-33.3","","25.4","","141.2","","166.6","","79","",,"",,""
"1971-02","1971","02","-0.3","","-8.7","","-4.5","","4.4","","-22.2","","18.5","","3.8","","22.4","","48","",,"",,""
"1971-03","1971","03","1.9","","-7.5","","-2.8","","6.1","","-22.8","","0.0","","42.9","","42.9","","64","",,"",,""
"1971-04","1971","04","11.3","","-0.3","","5.5","","18.3","","-5.0","S","19.6","E","0.0","T","19.6","E","0","",,"",,""
"1971-05","1971","05","18.7","","3.4","","11.1","","26.1","","-3.9","","19.6","","0.0","","19.6","","0","",,"",,""
"1971-06","1971","06","18.6","","8.0","","13.3","","27.8","","4.4","S","83.8","","0.0","","83.8","","0","",,"",,""
"1971-07","1971","07","24.2","","8.6","","16.4","","35.0","","5.6","S","62.7","","0.0","","62.7","","0","",,"",,""
"1971-08","1971","08","25.2","","9.4","","17.3","","36.1","","1.7","","28.4","","0.0","","28.4","","0","",,"",,""
"1971-09","1971","09","13.3","","3.6","","8.5","","18.3","S","-3.9","","84.8","","0.0","","84.8","","0","",,"",,""
"1971-10","1971","10","8.0","","-0.5","","3.8","","20.0","","-11.7","","36.6","","0.0","T","36.6","","0","T",,"",,""
"1971-11","1971","11","1.6","","-3.3","","-0.9","","6.7","","-15.6","","20.1","","9.7","","29.7","","0","T",,"",,""
"1971-12","1971","12","-9.7","","-15.9","","-12.8","","0.0","","-38.3","","0.0","","63.8","","63.8","","30","",,"",,""
"1972-01","1972","01","-11.6","","-19.7","","-15.7","","0.0","","-42.8","S","0.0","","76.5","","76.5","","51","",,"",,""
"1972-02","1972","02","-3.6","","-10.6","","-7.1","","5.0","","-31.1","","0.0","","87.4","","87.4","","97","",,"",,""
"1972-03","1972","03","5.6","","-4.0","","0.8","","13.3","","-18.9","","40.9","","28.4","","69.3","","8","",,"",,""
"1972-04","1972","04","7.9","","-2.9","","2.5","","17.8","","-12.2","","28.7","","27.2","","55.9","","0","",,"",,""
"1972-05","1972","05","18.9","","3.1","","11.0","","29.4","","-3.3","","18.0","","0.0","","18.0","","0","",,"",,""
"1972-06","1972","06","19.7","","8.2","","14.0","","28.3","","-1.1","","89.2","","0.0","","89.2","","0","",,"",,""
"1972-07","1972","07","21.7","","8.6","","15.2","","28.9","","3.3","","36.8","","0.0","","36.8","","0","",,"",,""
"1972-08","1972","08","23.9","","7.4","","15.7","","29.4","S","1.7","","23.6","","0.0","","23.6","","0","",,"",,""
"1972-09","1972","09","12.5","","2.7","","7.6","","23.9","","-7.8","","74.9","","5.6","","80.5","","","M",,"",,""
"1972-10","1972","10","8.2","","-2.1","","3.1","","17.2","","-11.1","","18.3","","3.8","","22.1","","","M",,"",,""
"1972-11","1972","11","1.3","","-4.1","","-1.4","","6.1","S","-15.0","","4.6","","20.3","","24.9","","15","",,"",,""
"1972-12","1972","12","-7.9","","-14.8","","-11.4","","3.9","","-35.0","","7.9","","30.2","","38.1","","18","",,"",,""
"1973-01","1973","01","-5.1","","-12.9","","-9.0","","5.6","","-33.9","","6.9","","29.0","","35.8","","23","",,"",,""
"1973-02","1973","02","0.0","","-7.8","","-3.9","","7.2","","-26.1","","2.0","","18.3","","20.3","","18","",,"",,""
"1973-03","1973","03","6.1","","-1.6","","2.3","","10.6","S","-4.4","S","4.6","","10.7","","15.2","","0","",,"",,""
"1973-04","1973","04","10.4","","-1.9","","4.3","","18.3","","-8.3","","36.8","","15.2","","52.1","","","M",,"",,""
"1973-05","1973","05","17.5","","2.6","","10.1","","30.6","","-3.3","","34.8","","0.0","","34.8","","0","",,"",,""
"1973-06","1973","06","19.4","","6.0","","12.7","","30.6","","-1.1","","36.6","","0.0","","36.6","","0","",,"",,""
"1973-07","1973","07","23.4","","7.9","","15.7","","32.2","","3.9","","33.8","","0.0","","33.8","","0","",,"",,""
"1973-08","1973","08","23.8","","6.7","","15.3","","32.2","","-1.7","","24.9","","0.0","","24.9","","0","",,"",,""
"1973-09","1973","09","16.7","","4.5","","10.6","","26.7","","-5.0","","56.6","","0.0","T","56.6","","0","",,"",,""
"1973-10","1973","10","7.7","","1.6","","4.7","","11.7","","-5.0","","111.3","","4.8","","116.1","","0","",,"",,""
"1973-11","1973","11","-3.4","","-9.9","","-6.7","","4.4","","-23.9","","2.3","","92.7","","95.0","","48","",,"",,""
"1973-12","1973","12","-1.2","","-6.1","","-3.7","","3.3","","-23.3","","4.6","","11.7","","16.3","","33","",,"",,""
"1974-01","1974","01","-7.6","","-16.3","","-12.0","","2.8","S","-37.2","","2.3","","142.5","","144.8","","102","",,"",,""
"1974-02","1974","02","1.0","","-5.6","","-2.3","","4.4","S","-17.8","","0.0","","43.2","","43.2","","61","",,"",,""
"1974-03","1974","03","2.5","","-6.0","","-1.8","","9.4","","-18.3","","4.3","","22.1","","26.4","","38","",,"",,""
"1974-04","1974","04","12.1","","0.3","","6.2","","20.6","","-2.8","","25.1","","13.5","","38.6","","0","",,"",,""
"1974-05","1974","05","14.7","","2.4","","8.6","","21.1","","-2.8","","39.4","","0.0","","39.4","","","M",,"",,""
"1974-06","1974","06","21.7","","6.2","","14.0","","30.6","","0.6","","40.9","","0.0","","40.9","","0","",,"",,""
"1974-07","1974","07","21.2","","6.9","","14.1","","30.6","","2.8","","37.6","","0.0","","37.6","","0","",,"",,""
"1974-08","1974","08","23.2","","5.9","","14.6","","32.2","","1.1","S","13.0","","0.0","","13.0","","0","",,"",,""
"1974-09","1974","09","18.1","","3.6","","10.9","","26.1","","-2.2","","34.3","","0.0","","34.3","","0","",,"",,""
"1974-10","1974","10","10.6","","1.8","","6.2","","17.2","","-5.0","","36.6","","2.5","","39.1","","0","",,"",,""
"1974-11","1974","11","1.4","","-3.3","","-1.0","","7.2","S","-15.0","","13.0","","49.8","","62.7","","3","",,"",,""
"1974-12","1974","12","-0.2","","-4.9","","-2.6","","5.0","","-21.1","","0.3","","23.1","","23.4","","15","",,"",,""
"1975-01","1975","01","-5.3","","-12.8","","-9.1","","2.8","","-40.6","","0.0","","30.7","","30.7","","33","",,"",,""
"1975-02","1975","02","-7.2","","-17.0","","-12.1","","1.1","","-31.7","S","0.0","","49.3","","49.3","","","M",,"",,""
"1975-03","1975","03","1.8","","-7.5","","-2.9","","7.8","","-20.0","","10.9","","25.7","","36.6","","25","",,"",,""
"1975-04","1975","04","10.1","","-3.7","","3.2","","18.9","","-15.6","","5.3","","5.6","","10.9","","0","",,"",,""
"1975-05","1975","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-06","1975","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-07","1975","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-08","1975","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-09","1975","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
