"Station Name","WHITEWOOD"
"Province","SASKATCHEWAN"
"Latitude","50.35"
"Longitude","-102.27"
"Elevation","598.30"
"Climate Identifier","4018880"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-08","1981","08","26.4","","12.1","","19.3","","32.5","","6.0","","137.6","","0.0","","137.6","","0","",,"",,""
"1981-09","1981","09","19.1","","5.6","","12.4","","30.5","S","-2.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1981-10","1981","10","7.8","","-0.7","","3.6","","16.0","","-15.5","","42.0","","11.0","","53.0","","0","",,"",,""
"1981-11","1981","11","4.9","","-3.7","","0.6","","20.0","","-10.0","","0.0","T","8.4","","8.4","","5","",,"",,""
"1981-12","1981","12","-8.7","","-16.6","","-12.7","","4.0","","-35.0","","2.2","","18.2","","20.4","","15","",,"",,""
"1982-01","1982","01","-19.7","","-31.3","","-25.5","","4.0","","-38.0","","0.0","","19.2","","19.2","","30","",,"",,""
"1982-02","1982","02","-9.5","","-20.3","","-14.9","","7.0","","-35.0","","0.0","T","12.2","","12.2","","26","",,"",,""
"1982-03","1982","03","-3.5","","-12.2","","-7.9","","4.5","","-28.0","","1.8","","17.4","","19.2","","14","",,"",,""
"1982-04","1982","04","7.5","","-4.1","","1.7","","24.5","","-19.5","","0.6","","12.6","","13.2","","0","",,"",,""
"1982-05","1982","05","15.8","","4.8","","10.3","","28.0","","-2.5","","43.8","","1.2","","45.0","","0","",,"",,""
"1982-06","1982","06","21.6","","6.7","","14.2","","29.0","","0.0","","34.2","","0.0","","34.2","","0","",,"",,""
"1982-07","1982","07","24.8","","11.5","","18.2","","30.5","","4.0","S","67.6","","0.0","","67.6","","0","",,"",,""
"1982-08","1982","08","23.2","","9.4","","16.3","","31.0","S","-3.0","","65.4","","0.0","","65.4","","0","",,"",,""
"1982-09","1982","09","18.0","","4.5","","11.3","","34.0","","-3.5","","47.0","","0.0","","47.0","","0","",,"",,""
"1982-10","1982","10","10.3","","0.6","","5.5","","21.0","","-5.5","","13.8","","1.8","","15.6","","0","",,"",,""
"1982-11","1982","11","-1.8","","-11.4","","-6.6","","9.0","","-22.5","","0.4","","5.8","","6.2","","1","",,"",,""
"1982-12","1982","12","-6.0","","-15.4","E","-10.7","E","5.0","","-32.0","","2.2","","23.6","","25.8","","15","",,"",,""
"1983-01","1983","01","-6.6","","-17.6","","-12.1","","5.0","","-37.5","","0.0","T","15.0","","15.0","","23","",,"",,""
"1983-02","1983","02","-6.4","","-14.9","","-10.7","","6.0","","-37.0","","3.8","","20.8","","24.6","","25","",,"",,""
"1983-03","1983","03","-3.5","","-12.0","","-7.8","","7.5","","-29.5","","3.6","","45.8","","49.4","","35","",,"",,""
"1983-04","1983","04","5.2","","-5.7","","-0.3","","18.5","","-18.0","","0.0","T","10.4","","10.4","","0","T",,"",,""
"1983-05","1983","05","13.7","","1.6","","7.7","","25.5","","-13.0","","30.2","","32.4","","62.6","","0","",,"",,""
"1983-06","1983","06","21.5","","9.0","","15.3","","32.5","","3.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1983-07","1983","07","26.0","","13.1","","19.6","","32.5","","4.5","","47.6","","0.0","","47.6","","0","",,"",,""
"1983-08","1983","08","29.7","","13.2","","21.5","","37.0","","5.0","","11.6","","0.0","","11.6","","0","",,"",,""
"1983-09","1983","09","16.4","","4.8","","10.6","","33.0","","-8.0","","23.0","","13.0","","36.0","","6","",,"",,""
"1983-10","1983","10","11.5","","-0.9","","5.3","","20.5","","-8.5","S","15.0","","1.8","","16.8","","0","",,"",,""
"1983-11","1983","11","-0.1","","-5.5","","-2.8","","14.5","","-17.0","S","8.4","","17.6","","26.0","","13","",,"",,""
"1983-12","1983","12","-16.8","","-26.0","","-21.4","","-7.0","","-41.0","","0.0","","16.6","","16.6","","24","",,"",,""
"1984-01","1984","01","-7.5","","-17.9","","-12.7","","5.5","S","-35.0","","0.2","","10.6","","10.8","","10","",,"",,""
"1984-02","1984","02","0.6","","-8.8","","-4.1","","9.5","","-28.5","","0.0","","4.0","","4.0","","8","",,"",,""
"1984-03","1984","03","-2.6","","-11.5","E","-7.1","E","11.0","","-31.5","","15.6","","32.9","","48.5","","0","",,"",,""
"1984-04","1984","04","12.3","","-0.2","","6.1","","22.0","","-6.0","S","16.2","","27.2","","43.4","","5","",,"",,""
"1984-05","1984","05","15.9","","3.0","","9.5","","33.0","","-4.5","","40.0","","9.8","","49.8","","0","",,"",,""
"1984-06","1984","06","22.7","","9.5","","16.1","","30.0","","-1.0","","63.6","","0.0","","63.6","","0","",,"",,""
"1984-07","1984","07","27.6","","11.2","E","19.4","E","34.5","","2.5","","34.0","","0.0","","34.0","","0","",,"",,""
"1984-08","1984","08","28.3","","12.6","","20.5","","36.0","","1.0","S","16.6","","0.0","","16.6","","0","",,"",,""
"1984-09","1984","09","13.5","","3.2","","8.4","","28.5","","-6.0","","92.0","E","4.6","E","96.6","E","0","",,"",,""
"1984-10","1984","10","7.5","","-1.9","","2.8","","22.5","S","-21.0","","10.0","","54.8","","64.8","","27","",,"",,""
"1984-11","1984","11","-4.0","","-11.2","","-7.6","","6.0","","-23.0","","1.4","","39.8","","41.2","","50","",,"",,""
"1984-12","1984","12","-13.3","","-23.7","E","-18.5","E","4.0","","-38.0","","0.0","T","23.2","","23.2","","","M",,"",,""
"1985-01","1985","01","-10.3","","-22.4","","-16.4","","4.5","","-37.5","","0.2","","25.0","","25.2","","91","",,"",,""
"1985-02","1985","02","-10.4","","-21.0","","-15.7","","5.0","","-36.0","","0.0","","24.0","","24.0","","","M",,"",,""
"1985-03","1985","03","1.0","","-8.6","","-3.8","","7.0","S","-24.5","","0.2","","9.2","","9.4","","46","",,"",,""
"1985-04","1985","04","12.2","","0.6","","6.4","","26.5","","-8.5","","16.0","","6.6","","22.6","","","M",,"",,""
"1985-05","1985","05","19.2","","5.8","","12.5","","29.5","","0.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1985-06","1985","06","17.4","","6.8","","12.1","","26.0","","-0.5","","110.4","","0.0","","110.4","","0","",,"",,""
"1985-07","1985","07","25.0","","9.8","","17.4","","32.5","","3.0","","11.6","","0.0","","11.6","","0","",,"",,""
"1985-08","1985","08","19.8","E","8.9","","14.4","E","27.5","","2.0","","158.6","","0.0","","158.6","","0","",,"",,""
"1985-09","1985","09","12.5","","3.5","","8.0","","23.5","","-4.5","","85.8","","12.0","","97.8","","0","",,"",,""
"1985-10","1985","10","9.8","","-1.1","","4.4","","20.0","S","-9.5","","3.4","","16.0","","19.4","","0","",,"",,""
"1985-11","1985","11","-9.8","E","-18.0","E","-13.9","E","7.5","","-37.0","","1.2","","27.2","","28.4","","14","",,"",,""
"1985-12","1985","12","-9.3","","-19.9","","-14.6","","5.5","","-32.0","","0.2","","17.0","","17.2","","24","",,"",,""
"1986-01","1986","01","-4.5","","-14.6","","-9.6","","7.0","","-32.0","","0.8","","27.4","","28.2","","26","",,"",,""
"1986-02","1986","02","-8.8","","-19.9","","-14.4","","7.5","","-38.0","","0.0","","22.0","","22.0","","22","",,"",,""
"1986-03","1986","03","3.0","","-6.0","E","-1.5","E","15.5","","-22.0","","7.6","","8.6","","16.2","","0","T",,"",,""
"1986-04","1986","04","8.9","","-2.5","","3.2","","23.0","","-15.5","","4.8","","19.4","","24.2","","0","",,"",,""
"1986-05","1986","05","19.4","","5.5","","12.5","","31.5","S","-2.0","","37.4","","39.6","","77.0","","0","",,"",,""
"1986-06","1986","06","21.8","","9.3","","15.6","","32.0","","1.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1986-07","1986","07","23.1","","11.6","","17.4","","29.0","","7.0","","142.2","","0.0","","142.2","","0","",,"",,""
"1986-08","1986","08","24.2","","9.1","","16.7","","32.5","S","1.0","","12.4","","0.0","","12.4","","0","",,"",,""
"1986-09","1986","09","14.5","","4.6","","9.6","","23.5","","-2.5","S","60.8","","0.0","","60.8","","0","",,"",,""
"1986-10","1986","10","11.9","","-0.6","","5.7","","22.5","","-9.0","","17.6","","12.8","E","30.4","E","9","",,"",,""
"1986-11","1986","11","-4.2","","-13.4","","-8.8","","7.0","","-24.0","S","2.4","","8.8","","11.2","","","M",,"",,""
"1986-12","1986","12","-3.4","","-13.9","","-8.7","","3.0","","-27.0","","0.0","T","13.0","","13.0","","9","",,"",,""
"1987-01","1987","01","-4.3","","-13.7","","-9.0","","6.5","","-25.5","","0.0","","13.0","","13.0","","11","",,"",,""
"1987-02","1987","02","-2.7","","-11.3","","-7.0","","5.5","","-26.0","","0.2","","27.0","","27.2","","27","",,"",,""
"1987-03","1987","03","0.1","","-7.5","","-3.7","","15.5","","-23.0","","7.8","","40.0","","47.8","","14","",,"",,""
"1987-04","1987","04","15.0","","1.5","","8.3","","27.5","","-10.5","","4.6","","2.8","","7.4","","0","",,"",,""
"1987-05","1987","05","20.9","","6.4","","13.7","","32.5","","-2.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1987-06","1987","06","24.7","","10.7","","17.7","","36.5","","2.5","","83.4","","0.0","","83.4","","0","",,"",,""
"1987-07","1987","07","23.0","","11.5","","17.3","","33.5","","4.5","","100.6","","0.0","","100.6","","0","",,"",,""
"1987-08","1987","08","21.9","","8.5","","15.2","","30.5","","0.0","","26.8","","0.0","","26.8","","0","",,"",,""
"1987-09","1987","09","20.2","","5.9","","13.1","","31.0","","-0.5","","50.6","","0.0","","50.6","","0","",,"",,""
"1987-10","1987","10","9.1","","-1.9","","3.6","","27.5","","-8.5","","11.0","","5.8","","16.8","","0","",,"",,""
"1987-11","1987","11","4.9","","-6.4","","-0.8","","17.0","","-17.0","","3.0","","0.4","","3.4","","0","",,"",,""
"1987-12","1987","12","-3.4","","-11.5","","-7.5","","6.5","","-26.0","","4.6","","9.6","","14.2","","4","",,"",,""
"1988-01","1988","01","-11.9","","-22.5","E","-17.2","E","4.0","","-34.0","","0.4","","18.2","","18.6","","17","",,"",,""
"1988-02","1988","02","-7.0","","-19.1","","-13.1","","12.0","","-35.5","","0.2","","8.0","","8.2","","0","T",,"",,""
"1988-03","1988","03","0.6","","-9.8","","-4.6","","14.5","","-21.0","","12.0","","43.8","","55.8","","12","",,"",,""
"1988-04","1988","04","12.2","","-2.1","","5.1","","27.0","","-8.5","","22.4","","8.0","","30.4","","0","",,"",,""
"1988-05","1988","05","19.9","","6.0","","13.0","","33.5","","-1.5","S","96.0","","3.6","","99.6","","0","",,"",,""
"1988-06","1988","06","27.9","","14.1","","21.0","","37.5","","7.5","","65.8","","0.0","","65.8","","0","",,"",,""
"1988-07","1988","07","26.6","","11.8","","19.2","","37.0","","5.0","","34.6","","0.0","","34.6","","0","",,"",,""
"1988-08","1988","08","24.0","","10.2","","17.1","","38.0","","2.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1988-09","1988","09","16.9","","4.3","","10.6","","29.5","","-3.0","","18.6","","0.0","","18.6","","0","",,"",,""
"1988-10","1988","10","11.2","","-3.5","","3.9","","26.0","","-19.0","","4.6","","4.2","","8.8","","0","T",,"",,""
"1988-11","1988","11","-1.1","","-9.0","","-5.1","","11.0","","-20.5","","10.4","","16.6","","27.0","","4","",,"",,""
"1988-12","1988","12","-7.0","","-15.9","E","-11.5","E","8.0","","-34.0","","","M","29.8","","","M","27","",,"",,""
"1989-01","1989","01","-8.2","","-19.2","","-13.7","","5.5","","-40.5","","0.2","","19.8","","20.0","","37","",,"",,""
"1989-02","1989","02","-13.5","","-23.6","","-18.6","","2.5","","-40.0","","0.0","T","8.4","","8.4","","40","",,"",,""
"1989-03","1989","03","-4.3","","-15.5","","-9.9","","10.5","","-34.5","","0.4","","10.8","","11.2","","5","",,"",,""
"1989-04","1989","04","10.4","","-2.1","","4.2","","27.0","","-10.5","","7.8","","2.0","","9.8","","0","",,"",,""
"1989-05","1989","05","20.2","","5.3","","12.8","","29.0","","-4.5","","27.8","","0.8","","28.6","","0","",,"",,""
"1989-06","1989","06","21.6","","8.6","","15.1","","29.5","S","1.0","","84.4","","0.0","","84.4","","0","",,"",,""
"1989-07","1989","07","27.3","","13.4","","20.4","","34.0","","7.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1989-08","1989","08","25.4","","10.5","","18.0","","36.5","","2.0","","64.6","","0.0","","64.6","","0","",,"",,""
"1989-09","1989","09","19.3","","4.8","","12.1","","32.0","","-4.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1989-10","1989","10","11.5","","-1.7","","4.9","","22.0","S","-9.0","","43.6","","6.6","","50.2","","5","",,"",,""
"1989-11","1989","11","-1.1","","-10.5","","-5.8","","10.0","","-24.5","","2.6","","27.2","","29.8","","5","",,"",,""
"1989-12","1989","12","-11.3","","-22.1","E","-16.7","E","4.0","","-40.5","","2.4","","13.0","","15.4","","8","",,"",,""
"1990-01","1990","01","-5.1","","-15.9","","-10.5","","5.0","","-36.0","","2.2","","46.8","","49.0","","40","",,"",,""
"1990-02","1990","02","-7.7","","-20.5","","-14.1","","5.0","","-38.5","","0.0","","10.0","","10.0","","41","",,"",,""
"1990-03","1990","03","0.3","","-8.0","","-3.9","","12.0","","-18.0","S","8.8","","39.8","","48.6","","24","",,"",,""
"1990-04","1990","04","7.8","","-2.1","","2.9","","27.5","","-9.0","S","16.0","","17.4","","33.4","","0","T",,"",,""
"1990-05","1990","05","16.5","","3.9","","10.2","","28.0","","-5.0","","54.6","","0.2","","54.8","","0","",,"",,""
"1990-06","1990","06","23.2","","9.7","","16.5","","31.5","","0.0","","132.6","","0.0","","132.6","","0","",,"",,""
"1990-07","1990","07","23.6","E","11.2","","17.4","E","32.0","","6.5","","104.4","","0.0","","104.4","","0","",,"",,""
"1990-08","1990","08","24.7","E","11.3","","18.0","E","35.0","","5.5","","48.4","","0.0","","48.4","","0","",,"",,""
"1990-09","1990","09","20.8","","6.1","","13.5","","32.0","","-3.5","","28.6","","0.0","","28.6","","0","",,"",,""
"1990-10","1990","10","10.8","","-2.9","","4.0","","20.0","","-10.0","S","14.0","","1.6","","15.6","","0","",,"",,""
"1990-11","1990","11","-0.4","","-10.6","E","-5.5","E","12.0","","-25.0","","3.8","","13.2","","17.0","","5","",,"",,""
"1990-12","1990","12","-12.5","","-22.7","E","-17.6","E","6.5","","-40.0","","0.0","","26.2","","26.2","","20","",,"",,""
"1991-01","1991","01","-12.0","","-23.3","","-17.6","","4.0","","-39.5","","0.0","","10.8","","10.8","","26","",,"",,""
"1991-02","1991","02","-3.1","","-12.1","","-7.6","","6.5","","-28.5","","0.0","","17.2","","17.2","","19","",,"",,""
"1991-03","1991","03","-0.8","E","-11.5","E","-6.1","E","10.5","","-32.0","","0.2","","35.8","","36.0","","4","",,"",,""
"1991-04","1991","04","12.2","","-0.1","","6.1","","24.5","","-7.0","","39.6","","9.8","","49.4","","2","",,"",,""
"1991-05","1991","05","17.6","","6.0","","11.8","","31.0","","-4.5","","71.0","","25.6","","96.6","","0","",,"",,""
"1991-06","1991","06","23.0","E","11.5","","17.3","E","29.5","","6.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1991-07","1991","07","23.7","","11.9","","17.9","","30.0","","5.5","","105.2","","0.0","","105.2","","0","",,"",,""
"1991-08","1991","08","25.6","","11.5","","18.6","","33.0","","6.5","","52.0","","0.0","","52.0","","0","",,"",,""
"1991-09","1991","09","17.1","","4.5","","10.8","","34.0","","-5.0","","52.6","","8.4","","61.0","","0","",,"",,""
"1991-10","1991","10","5.7","","-3.4","","1.1","","22.0","","-20.5","","16.0","","31.4","","47.4","","16","",,"",,""
"1991-11","1991","11","-2.7","","-13.5","","-8.1","","10.0","","-29.0","","0.0","T","19.6","","19.6","","14","",,"",,""
"1991-12","1991","12","-6.3","","-15.8","E","-11.1","E","4.5","","-33.5","","0.0","T","39.8","","39.8","","30","",,"",,""
"1992-01","1992","01","-4.2","","-15.5","E","-9.9","E","5.0","","-35.5","","0.2","","21.4","","21.6","","38","",,"",,""
"1992-02","1992","02","-4.6","","-14.4","","-9.5","","9.0","","-34.5","","0.0","T","18.6","","18.6","","33","",,"",,""
"1992-03","1992","03","2.6","","-6.4","","-1.9","","11.5","","-16.5","","7.8","","4.0","","11.8","","5","",,"",,""
"1992-04","1992","04","7.9","","-3.0","","2.5","","27.5","","-14.0","","20.8","","19.0","","39.8","","0","",,"",,""
"1992-05","1992","05","17.5","","4.0","","10.8","","34.0","","-3.5","","84.2","","15.8","","100.0","","0","",,"",,""
"1992-06","1992","06","20.0","","8.6","E","14.3","E","30.5","","2.0","","59.8","","0.0","","59.8","","0","",,"",,""
"1992-07","1992","07","20.9","","9.5","E","15.2","E","26.5","","3.5","","78.8","","0.0","","78.8","","0","",,"",,""
"1992-08","1992","08","22.0","","7.6","","14.8","","34.5","","0.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1992-09","1992","09","16.1","","3.6","","9.9","","30.5","","-4.0","","30.8","","2.8","","33.6","","0","",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","-0.7","","-6.0","","-3.4","","6.5","","-16.0","","0.0","","10.4","","10.4","","2","",,"",,""
"1992-12","1992","12","-12.1","","-22.3","","-17.2","","1.0","","-40.0","","0.0","","36.2","","36.2","","32","",,"",,""
"1993-01","1993","01","-9.9","","-21.8","","-15.9","","9.5","","-40.0","","0.0","T","6.8","","6.8","","21","",,"",,""
"1993-02","1993","02","-7.0","","-17.1","","-12.1","","9.0","","-30.0","","0.0","","5.2","","5.2","","18","",,"",,""
"1993-03","1993","03","2.8","","-7.5","","-2.4","","20.5","","-26.5","","1.0","","39.4","","40.4","","23","",,"",,""
"1993-04","1993","04","8.9","","-3.1","","2.9","","20.5","","-18.5","","11.2","","6.0","","17.2","","0","",,"",,""
"1993-05","1993","05","17.7","","3.1","E","10.5","E","30.0","","-5.5","","34.4","","4.4","","38.8","","0","",,"",,""
"1993-06","1993","06","19.3","","6.9","","13.1","","31.5","","0.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1993-07","1993","07","20.7","E","9.8","","15.3","E","27.0","S","4.5","","127.0","","0.0","","127.0","","0","",,"",,""
"1993-08","1993","08","21.6","","9.8","","15.7","","30.0","","2.0","","87.6","","0.0","","87.6","","0","",,"",,""
"1993-09","1993","09","15.8","","3.5","","9.6","","24.5","","-4.5","","65.2","","5.0","","70.2","","0","",,"",,""
"1993-10","1993","10","9.3","","-3.1","","3.1","","22.0","","-12.0","","14.2","","1.8","","16.0","","0","",,"",,""
"1993-11","1993","11","-2.7","","-12.6","","-7.7","","4.0","","-24.5","","1.8","","21.6","","23.4","","6","",,"",,""
"1993-12","1993","12","-4.9","","-15.6","","-10.3","","3.5","","-36.0","","0.0","T","23.4","","23.4","","25","",,"",,""
"1994-01","1994","01","-17.7","","-27.1","E","-22.4","E","-5.0","","-38.0","S","0.0","","40.8","","40.8","","59","",,"",,""
"1994-02","1994","02","-14.2","","-24.8","","-19.5","","0.5","","-38.5","","0.4","","20.2","","20.6","","74","",,"",,""
"1994-03","1994","03","2.7","","-6.5","","-2.0","","13.5","","-21.0","","0.6","","8.2","","8.8","","15","",,"",,""
"1994-04","1994","04","10.0","","-2.3","","3.8","","25.5","","-12.5","","4.0","","21.6","","25.6","","0","",,"",,""
"1994-05","1994","05","19.2","","4.8","","12.1","","30.5","","-5.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1994-06","1994","06","21.2","","9.7","","15.5","","30.0","","4.0","S","127.8","","0.0","","127.8","","0","",,"",,""
"1994-07","1994","07","23.4","","10.9","","17.2","","32.0","","4.5","","38.0","","0.0","","38.0","","0","",,"",,""
"1994-08","1994","08","22.4","","9.9","","16.2","","33.0","","4.0","S","127.6","","0.0","","127.6","","0","",,"",,""
"1994-09","1994","09","21.3","","6.4","","13.9","","30.5","","-2.5","","17.0","","0.0","","17.0","","0","",,"",,""
"1994-10","1994","10","11.7","","1.6","","6.7","","25.0","","-11.5","","19.2","","5.0","","24.2","","0","",,"",,""
"1994-11","1994","11","1.9","","-7.8","","-2.9","","8.5","","-20.0","","2.6","","14.2","","16.8","","1","",,"",,""
"1994-12","1994","12","-5.6","","-15.7","","-10.7","","7.0","","-29.5","","1.6","","22.8","","24.4","","10","",,"",,""
"1995-01","1995","01","-10.3","","-19.7","","-15.0","","5.5","","-30.5","S","7.0","","59.8","","66.8","","58","",,"",,""
"1995-02","1995","02","-7.5","","-17.4","E","-12.5","E","7.5","","-30.5","","0.0","T","29.0","","29.0","","75","",,"",,""
"1995-03","1995","03","-2.9","","-11.7","","-7.3","","9.5","","-35.5","","21.2","","37.0","","58.2","","50","",,"",,""
"1995-04","1995","04","4.1","","-5.7","","-0.8","","13.5","","-19.5","S","10.6","","23.0","","33.6","","0","T",,"",,""
"1995-05","1995","05","16.1","","4.0","","10.1","","29.5","S","-3.0","","68.6","","1.2","","69.8","","0","",,"",,""
"1995-06","1995","06","24.2","","11.0","","17.6","","35.0","","-1.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1995-07","1995","07","24.4","","10.6","","17.6","","31.0","","4.5","","45.0","","0.0","","45.0","","0","",,"",,""
"1995-08","1995","08","23.7","","10.6","","17.2","","35.5","S","4.5","S","152.4","","0.0","","152.4","","0","",,"",,""
"1995-09","1995","09","18.5","","4.1","E","11.3","E","27.0","S","-6.0","","30.2","","1.0","","31.2","","0","",,"",,""
"1995-10","1995","10","9.8","","-0.4","","4.7","","19.5","","-10.5","","29.0","","5.2","","34.2","","0","",,"",,""
"1995-11","1995","11","-5.9","E","-13.4","E","-9.7","E","5.5","","-28.0","","2.4","","46.8","","49.2","","26","",,"",,""
"1995-12","1995","12","-11.0","","-19.7","","-15.4","","3.0","","-32.5","","0.0","T","22.6","","22.6","","45","",,"",,""
"1996-01","1996","01","-16.0","","-28.1","","-22.1","","6.5","","-42.0","S","0.0","","13.8","","13.8","","52","",,"",,""
"1996-02","1996","02","-6.3","","-18.4","","-12.4","","6.0","S","-41.0","","1.0","","31.4","","32.4","","67","",,"",,""
"1996-03","1996","03","-5.3","","-16.7","","-11.0","","7.0","","-33.5","","1.6","","21.8","","23.4","","60","",,"",,""
"1996-04","1996","04","4.6","","-5.2","","-0.3","","14.0","S","-21.5","","7.4","","21.6","","29.0","","0","T",,"",,""
"1996-05","1996","05","14.6","","2.0","","8.3","","24.0","","-6.5","","36.2","","0.0","","36.2","","0","",,"",,""
"1996-06","1996","06","22.8","","11.2","E","17.0","E","34.0","","4.0","","65.1","","0.0","","65.1","","0","",,"",,""
"1996-07","1996","07","23.0","","12.0","","17.5","","30.0","","6.0","","135.4","","0.0","","135.4","","0","",,"",,""
"1996-08","1996","08","25.2","","11.4","","18.3","","32.5","","6.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1996-09","1996","09","16.5","","5.6","","11.0","","25.0","S","-5.5","","50.4","","2.8","","53.2","","0","",,"",,""
"1996-10","1996","10","8.5","","-2.4","","3.1","","21.0","","-13.5","","27.4","","59.0","","86.4","","5","",,"",,""
"1996-11","1996","11","-6.5","","-15.8","","-11.2","","10.5","","-31.5","","0.0","","37.0","","37.0","","30","",,"",,""
"1996-12","1996","12","-14.0","","-23.1","","-18.6","","1.0","","-38.5","","0.0","T","40.6","","40.6","","58","",,"",,""
"1997-01","1997","01","-14.0","","-26.4","","-20.2","","4.5","","-43.0","","2.8","","31.4","","34.2","","76","",,"",,""
"1997-02","1997","02","-5.6","","-16.1","E","-10.8","E","5.0","","-32.0","","0.0","","18.4","","18.4","","80","",,"",,""
"1997-03","1997","03","-2.8","","-14.8","","-8.8","","10.0","","-29.5","","2.0","","26.2","","28.2","","35","",,"",,""
"1997-04","1997","04","6.4","","-5.0","","0.7","","19.5","","-17.5","","6.0","","4.8","","10.8","","1","",,"",,""
"1997-05","1997","05","16.6","","2.4","","9.6","","28.5","","-4.5","","14.6","","6.2","","20.8","","0","",,"",,""
"1997-06","1997","06","24.9","","11.0","","18.0","","31.5","","6.5","S","48.2","","0.0","","48.2","","0","",,"",,""
"1997-07","1997","07","25.3","","12.7","","19.0","","31.0","","7.0","S","54.4","","0.0","","54.4","","0","",,"",,""
"1997-08","1997","08","25.3","","10.3","","17.8","","34.5","","4.0","S","67.8","","0.0","","67.8","","0","",,"",,""
"1997-09","1997","09","21.2","","6.6","","13.9","","29.5","","-3.0","","25.8","","0.0","","25.8","","0","",,"",,""
"1997-10","1997","10","9.9","","-1.8","","4.1","","29.5","","-16.0","","24.6","","3.0","","27.6","","0","",,"",,""
"1997-11","1997","11","0.1","","-9.4","","-4.6","","11.0","","-19.0","","0.0","","4.8","","4.8","","0","",,"",,""
"1997-12","1997","12","-0.5","","-9.3","","-4.9","","13.0","","-19.0","","0.0","","10.4","","10.4","","6","",,"",,""
"1998-01","1998","01","-11.7","","-20.4","E","-16.1","E","3.5","","-37.0","","0.0","","39.8","","39.8","","30","",,"",,""
"1998-02","1998","02","-2.0","","-8.7","","-5.3","","5.5","S","-30.0","","3.6","","58.4","","62.0","","65","",,"",,""
"1998-03","1998","03","-2.6","","-14.5","","-8.6","","8.0","S","-33.5","S","2.4","","18.0","","20.4","","32","",,"",,""
"1998-04","1998","04","13.9","","-0.2","","6.9","","27.5","","-7.5","","8.0","","14.8","","22.8","","0","",,"",,""
"1998-05","1998","05","19.0","","4.0","","11.5","","27.0","","-2.5","","27.2","","3.8","","31.0","","0","",,"",,""
"1998-06","1998","06","19.2","","8.8","","14.0","","28.5","","0.0","S","211.2","","6.2","","217.4","","0","",,"",,""
"1998-07","1998","07","24.7","","12.8","","18.8","","32.0","","5.5","","42.6","","0.0","","42.6","","0","",,"",,""
"1998-08","1998","08","26.4","","12.5","","19.5","","33.0","","6.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1998-09","1998","09","21.0","","6.6","","13.8","","34.5","","-1.5","","77.4","","0.0","","77.4","","0","",,"",,""
"1998-10","1998","10","10.3","","0.7","","5.5","","22.0","","-6.5","","49.0","","13.8","","62.8","","0","",,"",,""
"1998-11","1998","11","-0.5","","-7.9","","-4.2","","9.5","","-22.0","","1.6","","23.8","","25.4","","2","",,"",,""
"1998-12","1998","12","-8.3","","-16.8","","-12.6","","7.5","","-30.0","S","0.0","","28.6","","28.6","","15","",,"",,""
"1999-01","1999","01","-11.7","","-22.0","","-16.9","","6.0","","-34.5","","0.0","","37.6","","37.6","","30","",,"",,""
"1999-02","1999","02","-3.8","","-13.6","","-8.7","","5.5","","-28.0","","0.4","","12.2","","12.6","","27","",,"",,""
"1999-03","1999","03","1.2","","-8.8","","-3.8","","10.5","","-23.5","","2.2","","20.4","","22.6","","0","T",,"",,""
"1999-04","1999","04","12.0","","-0.4","","5.8","","22.5","","-7.0","S","3.4","","11.8","","15.2","","0","",,"",,""
"1999-05","1999","05","15.5","","5.3","","10.5","","29.0","","-2.5","","137.6","","0.0","T","137.6","","0","",,"",,""
"1999-06","1999","06","20.0","","9.1","","14.6","","29.0","","5.0","S","55.2","","0.0","","55.2","","0","",,"",,""
"1999-07","1999","07","23.0","","11.3","","17.2","","32.0","","5.5","","100.2","","0.0","","100.2","","0","",,"",,""
