"Station Name","ST ANICET"
"Province","QUEBEC"
"Latitude","45.13"
"Longitude","-74.35"
"Elevation","53.30"
"Climate Identifier","7026836"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2013-11","2013","11","5.3","E","-3.2","E","0.9","I","19.5","E","-16.0","E","66.6","I","5.0","","71.6","I","5","",,"",,""
"2013-12","2013","12","-4.2","I","-10.3","E","-7.2","I","11.0","I","-22.0","E","1.4","I","43.0","I","44.4","I","25","",,"",,""
"2014-01","2014","01","-4.1","E","-14.4","E","-9.3","E","9.0","B","-31.0","E","30.6","","23.7","","54.3","","35","",,"",,""
"2014-02","2014","02","-3.7","I","-13.3","","-8.1","I","6.0","I","-30.0","","14.6","","49.3","I","63.9","I","66","",,"",,""
"2014-03","2014","03","-1.1","E","-13.3","E","-7.7","I","8.0","E","-29.0","E","16.8","","39.3","","56.1","","45","",,"",,""
"2014-04","2014","04","10.6","E","1.1","E","6.2","E","27.0","E","-7.0","E","151.6","","0.0","T","151.6","","0","",,"",,""
"2014-05","2014","05","19.8","E","8.7","E","14.3","E","33.0","E","0.0","E","80.1","","0.0","","80.1","","0","",,"",,""
"2014-06","2014","06","25.0","E","14.5","","19.8","E","32.0","E","8.0","","131.2","","0.0","","131.2","","0","",,"",,""
"2014-07","2014","07","25.5","","15.9","","20.7","","33.0","","11.5","S","124.2","","0.0","","124.2","","0","",,"",,""
"2014-08","2014","08","24.9","E","14.7","E","19.7","E","29.0","B","9.0","E","82.1","","0.0","","82.1","","0","",,"",,""
"2014-09","2014","09","22.5","E","10.9","E","17.1","E","30.0","E","0.0","E","41.0","","0.0","","41.0","","0","",,"",,""
"2014-10","2014","10","15.5","E","7.0","E","11.1","E","28.0","E","-1.0","E","99.3","I","0.0","","99.3","I","0","",,"",,""
"2014-11","2014","11","6.4","I","-0.7","E","3.0","I","21.5","I","-10.0","E","32.5","","6.9","","39.4","","0","",,"",,""
"2014-12","2014","12","0.0","I","-5.7","E","-2.7","I","10.5","I","-15.5","E","27.1","I","29.0","","56.1","I","0","",,"",,""
"2015-01","2015","01","-5.7","I","-16.7","E","-11.0","I","7.0","I","-31.0","E","11.0","I","38.6","E","44.6","I","20","",,"",,""
"2015-02","2015","02","-10.5","E","-20.5","E","-15.7","E","-2.0","E","-29.0","B","0.0","","49.5","I","49.5","I","60","",,"",,""
"2015-03","2015","03","0.5","E","-8.7","E","-4.2","E","12.0","E","-20.5","E","14.5","I","12.3","","24.3","I","25","",,"",,""
"2015-04","2015","04","11.9","E","1.3","E","6.6","E","25.0","E","-8.0","E","55.6","I","6.0","","61.6","I","0","",,"",,""
"2015-05","2015","05","22.7","E","10.8","E","16.4","E","31.0","E","2.5","E","67.5","","0.0","","67.5","","0","",,"",,""
"2015-06","2015","06","23.1","E","12.8","E","18.2","E","28.0","E","5.0","E","90.5","I","0.0","","90.5","I","0","",,"",,""
"2015-07","2015","07","27.2","E","15.8","","21.4","E","33.0","E","8.0","","63.4","I","0.0","","63.4","I","0","",,"",,""
"2015-08","2015","08","26.4","E","15.6","E","21.0","E","32.0","E","10.0","E","92.5","","0.0","","92.5","","0","",,"",,""
"2015-09","2015","09","25.0","E","13.3","E","19.1","E","32.5","E","2.0","E","112.6","I","0.0","","112.6","I","0","",,"",,""
"2015-10","2015","10","13.8","E","4.1","E","9.0","E","25.0","E","-4.0","E","92.2","","0.0","T","92.2","","0","",,"",,""
"2015-11","2015","11","10.1","E","0.8","E","5.7","I","23.0","E","-8.0","E","51.6","","1.0","","52.6","","0","",,"",,""
"2015-12","2015","12","5.5","E","-1.2","E","1.8","I","20.0","E","-11.0","E","74.6","I","33.3","I","105.3","I","25","",,"",,""
"2016-01","2016","01","-1.0","E","-10.3","E","-5.4","I","11.5","E","-24.0","E","9.7","","15.6","I","25.3","I","15","",,"",,""
"2016-02","2016","02","-2.3","E","-11.4","E","-7.5","I","8.0","E","-30.0","E","80.2","I","40.5","I","120.7","I","3","",,"",,""
"2016-03","2016","03","5.1","E","-4.2","E","0.6","E","18.5","E","-20.5","E","59.7","I","11.5","","70.7","I","0","",,"",,""
"2016-04","2016","04","9.6","E","-0.9","E","4.1","E","23.0","E","-9.0","E","55.0","","20.0","","75.0","","0","",,"",,""
"2016-05","2016","05","21.0","E","8.5","E","14.6","E","33.5","E","1.0","E","26.5","","0.0","","26.5","","0","",,"",,""
"2016-06","2016","06","25.5","E","13.3","","19.5","E","34.0","E","8.5","S","62.9","I","0.0","","62.9","I","0","",,"",,""
"2016-07","2016","07","27.8","E","15.8","E","21.7","E","33.0","E","10.0","E","91.0","","0.0","","91.0","","0","",,"",,""
"2016-08","2016","08","28.1","E","16.9","E","22.5","E","33.5","E","11.5","E","71.1","I","0.0","","71.1","I","0","",,"",,""
"2016-09","2016","09","23.9","E","12.3","E","18.3","I","31.0","E","0.5","E","37.7","I","0.0","","37.7","I","0","",,"",,""
"2016-10","2016","10","14.3","","5.3","","9.8","","27.0","","-2.5","","164.0","","0.0","T","164.0","","0","",,"",,""
"2016-11","2016","11","7.5","","0.6","","4.1","","18.0","","-3.9","","60.6","I","21.6","","68.2","I","0","T",,"",,""
"2016-12","2016","12","0.2","","-7.1","","-3.4","","9.0","","-25.0","","30.5","","27.6","","58.1","","9","",,"",,""
"2017-01","2017","01","-0.4","","-6.9","","-3.7","","9.0","","-22.5","","37.6","","22.3","I","59.9","I","14","",,"",,""
"2017-02","2017","02","0.6","","-7.3","","-3.4","","15.5","","-16.0","","22.0","I","46.5","I","68.0","I","0","",,"",,""
"2017-03","2017","03","-0.6","","-8.6","","-4.6","","11.5","","-19.8","","38.6","","68.2","","106.8","","5","",,"",,""
"2017-04","2017","04","13.2","","4.1","","8.7","","27.0","","-2.0","","156.2","","0.0","T","156.2","","0","",,"",,""
"2017-05","2017","05","18.0","","8.7","","13.3","","29.5","","1.0","","148.1","","0.0","","148.1","","0","",,"",,""
"2017-06","2017","06","23.6","","14.4","","19.0","","33.0","","8.0","S","135.3","I","0.0","","135.3","I","0","",,"",,""
"2017-07","2017","07","25.5","","15.8","","20.7","","30.0","","10.0","S","128.2","","0.0","","128.2","","0","",,"",,""
"2017-08","2017","08","25.2","","14.3","","19.7","","30.0","","7.0","","118.5","","0.0","","118.5","","0","",,"",,""
"2017-09","2017","09","23.7","","12.5","","18.1","","32.5","","5.0","","38.6","I","0.0","","38.6","I","0","",,"",,""
"2017-10","2017","10","19.1","","8.6","","13.9","","27.0","","0.0","","126.2","I","0.0","","126.2","I","0","",,"",,""
"2017-11","2017","11","5.7","","-2.4","","1.7","","18.0","","-14.0","","74.0","","4.0","","78.0","","0","",,"",,""
"2017-12","2017","12","-5.1","","-11.0","","-8.1","","12.0","","-27.0","","8.2","I","49.1","","49.3","I","26","",,"",,""
"2018-01","2018","01","-4.6","","-13.7","","-9.2","","13.0","","-30.0","","14.6","I","56.2","I","46.8","I","22","",,"",,""
"2018-02","2018","02","1.2","","-8.2","","-3.5","","10.0","S","-19.0","","42.6","","39.0","","81.6","","10","",,"",,""
