"Station Name","CHANNEL"
"Province","NEWFOUNDLAND"
"Latitude","47.62"
"Longitude","-59.15"
"Elevation","15.20"
"Climate Identifier","8401125"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1947-02","1947","02","-1.6","","-7.3","","-4.5","","3.9","","-13.9","","57.4","","68.8","","126.2","","","",,"",,""
"1947-03","1947","03","0.4","","-4.6","","-2.1","","5.0","S","-8.9","","38.9","","34.0","","72.9","","","",,"",,""
"1947-04","1947","04","1.4","","-4.6","","-1.6","","4.4","","-9.4","","70.9","","32.0","","102.9","","","",,"",,""
"1947-05","1947","05","6.8","","0.8","","3.8","","15.6","","-3.3","","175.3","","0.0","","175.3","","","",,"",,""
"1947-06","1947","06","12.4","","5.3","","8.9","","22.2","","1.7","S","116.1","","0.0","","116.1","","","",,"",,""
"1947-07","1947","07","18.1","","12.1","","15.1","","23.3","","8.9","","74.9","","0.0","","74.9","","","",,"",,""
"1947-08","1947","08","19.5","","11.6","","15.6","","23.9","","6.1","","76.7","","0.0","","76.7","","","",,"",,""
"1947-09","1947","09","14.9","","8.1","","11.5","","22.2","","2.2","","195.6","","0.0","","195.6","","","",,"",,""
"1947-10","1947","10","10.1","","4.2","","7.2","","15.0","","0.6","","61.5","","0.0","","61.5","","","",,"",,""
"1947-11","1947","11","6.3","","0.3","","3.3","","12.2","","-3.9","","89.9","","1.3","","91.2","","","",,"",,""
"1947-12","1947","12","0.3","","-4.4","","-2.1","","4.4","","-8.3","S","45.2","","80.5","","125.7","","","",,"",,""
"1948-01","1948","01","-0.9","","-6.6","","-3.8","","5.0","","-12.2","","96.5","","61.0","","157.5","","","",,"",,""
"1948-02","1948","02","-5.3","","-12.8","","-9.1","","4.4","","-21.1","","38.6","","160.5","","199.1","","","",,"",,""
"1948-03","1948","03","-3.3","","-10.2","","-6.8","","3.3","S","-19.4","","29.0","","38.9","","67.8","","","",,"",,""
"1948-04","1948","04","2.1","","-3.1","","-0.5","","5.6","","-7.2","","65.8","","40.4","","106.2","","","",,"",,""
"1948-05","1948","05","6.7","","1.8","","4.3","","11.1","S","-2.8","","199.1","","3.8","","202.9","","","",,"",,""
"1948-06","1948","06","11.2","","5.7","","8.5","","17.8","","3.9","S","113.5","","0.0","","113.5","","","",,"",,""
"1948-07","1948","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-08","1948","08","18.5","","12.4","","15.5","","22.2","","6.7","","","M","","M","","M","","",,"",,""
"1948-09","1948","09","14.5","","8.6","","11.6","","20.0","","3.9","S","171.7","","0.0","","171.7","","","",,"",,""
"1948-10","1948","10","11.1","","4.8","","8.0","","17.8","","-0.6","","75.7","","1.3","","77.0","","","",,"",,""
"1948-11","1948","11","6.8","","1.7","","4.3","","11.1","S","-2.2","","","M","","M","","M","","",,"",,""
"1948-12","1948","12","1.4","","-3.2","","-0.9","","7.2","S","-10.0","","102.6","","9.9","","112.5","","","",,"",,""
"1949-01","1949","01","-0.7","","-7.2","","-4.0","","7.2","","-17.2","S","96.5","","57.4","","153.9","","","",,"",,""
"1949-02","1949","02","-2.8","","-10.0","","-6.4","","1.7","","-17.2","S","8.4","","82.6","","90.9","","","",,"",,""
"1949-03","1949","03","1.3","","-2.8","","-0.8","","5.6","","-7.8","","73.9","","38.1","","112.0","","","",,"",,""
"1949-04","1949","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-05","1949","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-06","1949","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-07","1949","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-08","1949","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-09","1949","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-10","1949","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-11","1949","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-12","1949","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","","","","","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","","","","","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","","","","","","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","","","","","","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","","","","","","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","","","","","","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","","","","","","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","","","","","","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","","","","","","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","","","","","","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","","","","","","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","","","","","","","",,"",,""
"1951-01","1951","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-02","1951","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-03","1951","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-04","1951","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-05","1951","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-06","1951","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-07","1951","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-08","1951","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-09","1951","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-10","1951","10","11.1","","4.0","","7.6","","17.2","","-0.6","S","70.6","","0.0","","70.6","","","",,"",,""
"1951-11","1951","11","7.9","","0.7","","4.3","","15.6","","-6.7","","120.1","","0.0","","120.1","","","",,"",,""
"1951-12","1951","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
