"Station Name","WALLACEBURG"
"Province","ONTARIO"
"Latitude","42.58"
"Longitude","-82.40"
"Elevation","176.80"
"Climate Identifier","6139265"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-10","1981","10","13.0","","4.3","","8.7","","19.0","S","-5.0","","68.0","","0.0","","68.0","","","",,"",,""
"1981-11","1981","11","8.6","","0.6","","4.6","","18.0","","-4.0","","41.8","","0.0","T","41.8","","","",,"",,""
"1981-12","1981","12","0.5","","-4.6","","-2.1","","10.0","","-12.5","","24.0","E","19.0","E","43.0","E","","",,"",,""
"1982-01","1982","01","-4.0","","-12.2","","-8.1","","7.0","","-25.0","","17.7","","44.5","","62.2","","","",,"",,""
"1982-02","1982","02","-3.2","","-11.0","","-7.1","","4.0","S","-24.0","","4.5","","39.5","","44.0","","","",,"",,""
"1982-03","1982","03","3.8","","-4.0","","-0.1","","17.0","","-15.0","","36.6","","23.0","","59.6","","","",,"",,""
"1982-04","1982","04","11.0","","-0.6","E","5.2","E","","M","","M","41.3","E","15.0","E","56.3","E","","",,"",,""
"1982-05","1982","05","23.9","E","","M","","M","","M","","M","33.1","","0.0","","33.1","","","",,"",,""
"1982-06","1982","06","22.7","","13.0","","17.9","","28.0","","","M","93.4","","0.0","","93.4","","","",,"",,""
"1982-07","1982","07","27.4","E","16.6","","22.0","E","32.0","B","11.5","","97.4","","0.0","","97.4","","","",,"",,""
"1982-08","1982","08","25.0","","14.8","","19.9","","30.0","","4.5","","91.3","","0.0","","91.3","","","",,"",,""
"1982-09","1982","09","21.7","","12.8","","17.3","","30.0","S","5.0","","73.4","","0.0","","73.4","","","",,"",,""
"1982-10","1982","10","16.9","","7.0","","12.0","","27.0","","-2.0","S","28.1","","0.0","","28.1","","","",,"",,""
"1982-11","1982","11","8.6","","2.6","","5.6","","21.0","","-7.0","","129.3","","3.0","","132.3","","","",,"",,""
"1982-12","1982","12","5.6","","0.1","","2.9","","17.0","S","-10.0","","103.9","","0.0","T","103.9","","","",,"",,""
"1983-01","1983","01","0.3","","-5.4","E","-2.6","E","7.0","","-14.0","S","27.5","","0.0","T","27.5","","","M",,"",,""
"1983-02","1983","02","2.1","E","-4.4","","-1.2","E","13.0","","-15.0","","27.8","","8.0","","35.8","","","M",,"",,""
"1983-03","1983","03","7.2","","-1.4","","2.9","","19.0","","-11.0","","37.5","","4.0","","41.5","","","M",,"",,""
"1983-04","1983","04","11.1","E","1.8","E","6.5","E","26.0","","","M","86.5","E","6.0","","92.5","E","0","",,"",,""
"1983-05","1983","05","17.2","","5.7","E","11.5","E","","M","","M","154.6","","0.0","","154.6","","0","",,"",,""
"1983-06","1983","06","26.7","","13.9","","20.3","","","M","6.0","","60.1","","0.0","","60.1","","0","",,"",,""
"1983-07","1983","07","28.7","","17.8","","23.3","","34.0","S","9.5","","136.2","","0.0","","136.2","","0","",,"",,""
"1983-08","1983","08","27.7","","17.4","","22.6","","31.0","S","12.0","","112.2","","0.0","","112.2","","0","",,"",,""
"1983-09","1983","09","23.8","","13.5","","18.7","","33.5","","4.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1983-10","1983","10","15.0","","7.6","","11.3","","26.0","","-2.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1983-11","1983","11","8.2","","2.0","","5.1","","17.0","S","-6.0","","116.3","E","3.0","E","119.3","E","","M",,"",,""
"1983-12","1983","12","-3.0","","-9.2","","-6.1","","6.0","S","-23.0","","62.5","","50.0","","112.5","","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","3.3","","-3.2","","0.1","","14.0","","-16.0","","33.2","","20.0","E","53.2","E","","M",,"",,""
"1984-03","1984","03","1.2","","-6.1","","-2.5","","9.0","","-22.0","","84.1","","18.5","","102.6","","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","17.0","E","7.1","E","12.1","E","","M","1.0","E","103.4","","0.0","","103.4","","0","",,"",,""
"1984-06","1984","06","26.6","E","15.1","","20.9","E","","M","","M","46.8","E","0.0","","46.8","E","0","",,"",,""
"1984-07","1984","07","26.8","E","14.9","E","20.9","E","32.0","S","9.0","E","52.2","","0.0","","52.2","","0","",,"",,""
"1984-08","1984","08","27.0","E","16.6","E","21.8","E","32.0","","","M","40.4","","0.0","","40.4","","0","",,"",,""
"1984-09","1984","09","20.1","E","11.9","E","16.0","E","29.0","","5.0","","93.9","","0.0","","93.9","","","M",,"",,""
"1984-10","1984","10","17.0","","8.7","","12.9","","22.0","","2.5","S","36.8","","0.0","","36.8","","0","",,"",,""
"1984-11","1984","11","7.4","","0.5","","4.0","","19.0","","-6.0","S","68.3","","0.0","T","68.3","","","M",,"",,""
"1984-12","1984","12","4.1","","-2.7","","0.7","","15.0","","-17.0","","77.6","","24.0","","101.6","","","M",,"",,""
"1985-01","1985","01","-3.5","","-9.4","E","-6.5","E","4.0","","-24.0","","10.0","","91.3","E","101.3","E","","M",,"",,""
"1985-02","1985","02","-1.8","","-9.4","E","-5.6","E","7.0","S","-21.0","","72.6","","62.8","E","135.4","E","","M",,"",,""
"1985-03","1985","03","6.2","","-1.7","","2.3","","15.0","S","-9.0","","61.6","","0.0","","61.6","","0","",,"",,""
"1985-04","1985","04","17.0","","4.3","","10.7","","","M","","M","43.4","","0.0","","43.4","","0","",,"",,""
"1985-05","1985","05","21.3","","9.2","","15.3","","28.0","S","","M","","M","0.0","","","M","0","",,"",,""
"1985-06","1985","06","22.6","","11.5","","17.1","","29.0","","7.0","","54.9","E","0.0","","54.9","E","0","",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1985-08","1985","08","25.1","","15.4","","20.3","","30.0","S","11.0","","128.4","","0.0","","128.4","","0","",,"",,""
"1985-09","1985","09","22.8","","13.0","","17.9","","32.0","","5.0","","126.1","","0.0","","126.1","","0","",,"",,""
"1985-10","1985","10","16.3","E","7.0","E","11.7","E","23.0","","1.0","S","83.4","","0.0","","83.4","","0","",,"",,""
"1985-11","1985","11","8.3","","2.8","","5.6","","19.0","","-4.0","","138.4","","4.0","","142.4","","","M",,"",,""
"1985-12","1985","12","-1.7","E","-7.3","","-4.5","E","12.5","","-19.0","","11.7","","31.8","","43.5","","","M",,"",,""
"1986-01","1986","01","-1.4","","-7.7","","-4.6","","8.0","","-19.0","","9.2","","15.0","","24.2","","","M",,"",,""
"1986-02","1986","02","-1.9","","-7.0","","-4.5","","4.0","S","-18.0","","20.6","","","M","","M","","M",,"",,""
"1986-03","1986","03","5.3","E","-2.8","","1.3","E","23.0","","-18.0","","71.8","","20.0","","91.8","","","M",,"",,""
"1986-04","1986","04","14.9","","3.9","","9.4","","29.0","","-4.0","","65.4","E","0.0","T","65.4","E","","M",,"",,""
"1986-05","1986","05","21.0","","10.5","E","15.8","E","30.5","S","-1.0","E","63.8","","0.0","","63.8","","0","",,"",,""
"1986-06","1986","06","24.5","E","13.0","","18.8","E","30.0","S","5.0","S","","M","0.0","","","M","0","",,"",,""
"1986-07","1986","07","27.6","","16.8","","22.2","","35.0","","11.0","S","","M","0.0","","","M","0","",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-09","1986","09","23.1","","13.2","E","18.2","E","29.0","","5.0","S","157.3","","0.0","","157.3","","0","",,"",,""
"1986-10","1986","10","15.2","E","6.9","E","11.1","E","22.0","","0.0","","","M","0.0","","","M","0","",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","1.3","","-2.5","E","-0.6","E","5.0","S","-11.0","E","24.4","","6.0","","30.4","","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","1.2","","-5.9","","-2.4","","6.0","S","-19.0","","12.1","","3.0","","15.1","","","M",,"",,""
"1987-03","1987","03","7.8","","-1.7","","3.1","","21.0","","-13.0","","28.2","","16.2","","44.4","","","M",,"",,""
"1987-04","1987","04","14.2","E","4.4","E","9.3","E","27.0","","-4.0","S","52.0","E","0.0","T","52.0","E","0","",,"",,""
"1987-05","1987","05","23.0","E","10.0","E","16.5","E","33.5","E","2.0","S","53.9","E","0.0","","53.9","E","0","",,"",,""
"1987-06","1987","06","27.7","E","15.7","","21.7","E","33.0","","7.0","","99.1","E","0.0","","99.1","E","0","",,"",,""
"1987-07","1987","07","28.8","E","17.4","E","23.1","E","32.5","B","10.0","B","59.4","E","0.0","","59.4","E","0","",,"",,""
"1987-08","1987","08","25.1","","16.2","E","20.7","E","32.0","S","9.0","","129.3","","0.0","","129.3","","0","",,"",,""
"1987-09","1987","09","22.8","","12.8","E","17.8","E","28.0","S","7.0","S","107.3","","0.0","","107.3","","0","",,"",,""
"1987-10","1987","10","13.1","","4.0","E","8.6","E","21.0","","-1.5","","64.6","E","0.0","","64.6","E","0","",,"",,""
"1987-11","1987","11","9.0","E","2.2","E","5.6","E","20.0","S","-10.5","E","59.6","","0.0","T","59.6","","","M",,"",,""
"1987-12","1987","12","3.6","E","-1.7","","1.0","E","11.0","S","-14.0","","90.0","","15.2","","105.2","","","M",,"",,""
"1988-01","1988","01","-1.3","E","-8.0","E","-4.7","E","8.5","","-17.0","S","22.2","","9.6","","31.8","","","M",,"",,""
"1988-02","1988","02","-1.8","E","-9.1","","-5.5","E","8.0","","-20.0","","23.0","","41.8","","64.8","","","M",,"",,""
"1988-03","1988","03","5.7","","-3.4","","1.2","","18.0","S","-17.0","","49.8","","16.0","","65.8","","0","",,"",,""
"1988-04","1988","04","12.9","E","2.4","E","7.7","E","22.0","","-1.5","E","73.8","E","0.0","","73.8","E","0","",,"",,""
"1988-05","1988","05","21.5","","8.5","E","15.0","E","33.0","S","1.5","E","43.0","E","0.0","","43.0","E","0","",,"",,""
"1988-06","1988","06","27.4","E","12.8","E","20.1","E","38.0","","5.0","S","17.5","","0.0","","17.5","","0","",,"",,""
"1988-07","1988","07","31.0","E","17.6","E","24.3","E","37.0","","7.5","E","59.0","E","0.0","","59.0","E","0","",,"",,""
"1988-08","1988","08","28.4","","17.5","","23.0","","36.0","","9.0","","41.2","E","0.0","","41.2","E","0","",,"",,""
"1988-09","1988","09","22.3","E","11.9","E","17.1","E","28.0","","6.0","","97.5","E","0.0","","97.5","E","0","",,"",,""
"1988-10","1988","10","11.1","","3.1","E","7.1","E","27.0","","-4.0","","74.0","E","0.0","","74.0","E","0","",,"",,""
"1988-11","1988","11","8.8","E","1.5","E","5.2","E","17.5","","-2.0","E","109.2","E","0.0","T","109.2","E","0","",,"",,""
"1988-12","1988","12","0.9","","-4.5","","-1.8","","10.0","S","-17.0","","38.4","","12.0","E","50.4","E","","M",,"",,""
"1989-01","1989","01","2.4","E","-4.2","E","-0.9","E","11.0","","-17.0","E","35.8","","20.0","E","55.8","E","0","",,"",,""
"1989-02","1989","02","-2.6","","-7.6","E","-5.1","E","5.0","","-18.0","","10.7","","14.6","E","25.3","E","","M",,"",,""
"1989-03","1989","03","4.3","E","-5.0","E","-0.4","E","22.5","","-15.0","","38.2","E","0.6","E","38.8","E","0","",,"",,""
"1989-04","1989","04","10.4","E","0.8","E","5.6","E","18.5","E","-6.5","","65.0","E","3.2","E","68.2","E","0","",,"",,""
"1989-05","1989","05","19.3","E","8.2","E","13.8","E","28.0","","0.5","E","116.8","","0.0","","116.8","","0","",,"",,""
"1989-06","1989","06","24.9","","15.0","E","20.0","E","33.0","","9.5","","87.0","E","0.0","","87.0","E","0","",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","26.0","E","","M","","M","32.0","E","","M","106.0","","0.0","","106.0","","0","",,"",,""
"1989-09","1989","09","22.2","","","M","","M","29.0","S","","M","94.3","E","0.0","","94.3","E","0","",,"",,""
"1989-10","1989","10","17.0","","6.1","","11.6","","25.0","S","","M","79.9","E","0.0","T","79.9","E","0","",,"",,""
"1989-11","1989","11","6.3","","-0.3","","3.0","","18.0","","-8.0","S","76.0","","1.0","","77.0","","0","",,"",,""
"1989-12","1989","12","-4.7","","-11.9","","-8.3","","3.0","S","-19.0","S","15.0","E","31.6","E","46.6","E","","M",,"",,""
"1990-01","1990","01","3.1","","-2.6","","0.3","","10.0","","-12.0","","46.2","","8.4","E","54.6","E","","M",,"",,""
"1990-02","1990","02","1.9","","-5.2","","-1.7","","13.0","","-15.0","S","26.1","E","27.0","","53.1","E","","M",,"",,""
"1990-03","1990","03","7.2","","-1.1","","3.1","","23.0","","-12.0","","34.7","E","5.0","","39.7","E","0","",,"",,""
"1990-04","1990","04","12.8","","3.3","E","8.1","E","","M","-4.0","S","54.3","E","0.0","T","54.3","E","0","",,"",,""
"1990-05","1990","05","18.2","","8.5","","13.4","","26.0","","","M","105.9","","0.0","","105.9","","0","",,"",,""
"1990-06","1990","06","25.0","","14.4","","19.7","","31.0","","7.5","","65.4","E","0.0","","65.4","E","0","",,"",,""
"1990-07","1990","07","27.3","E","16.2","E","21.8","E","36.0","","11.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1990-08","1990","08","26.1","","15.6","E","20.9","E","33.0","","","M","88.5","","0.0","","88.5","","0","",,"",,""
"1990-09","1990","09","22.6","E","11.8","E","17.2","E","29.0","","3.5","","93.4","E","0.0","","93.4","E","0","",,"",,""
"1990-10","1990","10","15.6","","5.0","E","10.3","E","26.5","","","M","107.6","","0.0","","107.6","","0","",,"",,""
"1990-11","1990","11","10.0","","1.6","","5.8","","21.0","","","M","74.7","E","0.0","T","74.7","E","0","",,"",,""
"1990-12","1990","12","2.7","","-3.7","","-0.5","","11.0","S","-16.0","","88.3","","34.6","","122.9","","","M",,"",,""
"1991-01","1991","01","-1.5","E","-7.6","E","-4.5","E","4.0","","-15.0","S","20.0","","17.4","E","37.4","E","","",,"",,""
"1991-02","1991","02","2.0","","-4.3","","-1.1","","11.0","","-14.0","","9.0","E","20.0","","29.0","E","","",,"",,""
"1991-03","1991","03","7.7","E","-0.6","E","3.5","E","20.0","E","-8.0","E","41.2","E","3.0","E","44.2","E","0","",,"",,""
"1991-04","1991","04","14.5","E","4.9","E","9.5","I","26.0","E","-4.0","E","68.1","","0.0","","68.1","","0","",,"",,""
"1991-05","1991","05","24.9","I","13.0","I","19.1","I","32.0","I","3.0","I","101.8","","0.0","","101.8","","0","",,"",,""
"1991-06","1991","06","27.3","E","15.7","E","21.4","I","33.0","B","10.0","B","35.3","","0.0","","35.3","","0","",,"",,""
"1991-07","1991","07","28.6","","16.8","","22.7","","35.0","","7.0","","30.5","","0.0","","30.5","","0","",,"",,""
"1991-08","1991","08","27.9","E","16.5","E","22.2","E","34.0","E","10.0","E","31.6","","0.0","","31.6","","0","",,"",,""
"1991-09","1991","09","22.8","","10.3","E","16.5","E","33.5","","-3.0","","13.8","","0.0","","13.8","","0","",,"",,""
"1991-10","1991","10","15.7","","7.6","E","11.7","E","26.0","","-7.0","","108.7","","0.0","","108.7","","0","",,"",,""
"1991-11","1991","11","7.0","","-0.8","","3.1","","15.5","S","-14.0","","49.9","","4.5","","54.4","","0","",,"",,""
"1991-12","1991","12","2.6","E","-4.0","E","-0.7","E","13.0","","-15.0","S","22.1","E","21.0","E","43.1","E","","M",,"",,""
"1992-01","1992","01","0.1","","-6.3","E","-3.1","E","11.0","","-20.0","","15.6","","46.0","E","61.6","E","","M",,"",,""
"1992-02","1992","02","1.3","","-5.7","","-2.2","","5.5","","-19.0","","41.9","E","8.5","","50.4","E","","M",,"",,""
"1992-03","1992","03","4.9","E","-3.4","E","0.7","E","14.0","","-13.0","","56.0","","14.0","","70.0","","","M",,"",,""
"1992-04","1992","04","11.2","","2.3","E","6.7","E","23.5","","-5.0","","109.0","","3.0","","112.0","","0","",,"",,""
"1992-05","1992","05","19.8","","6.5","E","13.2","E","30.0","","-1.0","","70.9","","0.0","","70.9","","0","",,"",,""
"1992-06","1992","06","23.0","","11.1","E","17.1","E","31.0","S","4.5","","56.9","","0.0","","56.9","","0","",,"",,""
"1992-07","1992","07","24.9","E","14.6","E","19.8","E","29.0","","7.0","","196.5","","0.0","","196.5","","0","",,"",,""
"1992-08","1992","08","24.7","E","14.5","E","19.6","E","32.5","","10.0","","106.6","","0.0","","106.6","","0","",,"",,""
"1992-09","1992","09","21.6","","11.9","E","16.8","E","27.0","S","3.0","","156.4","","0.0","","156.4","","0","",,"",,""
"1992-10","1992","10","14.3","E","4.6","E","9.6","E","24.0","","-4.0","E","71.2","","0.0","","71.2","","0","",,"",,""
"1992-11","1992","11","6.7","E","1.5","E","4.1","E","16.0","E","-4.0","","100.1","","2.0","","102.1","","0","",,"",,""
"1992-12","1992","12","2.7","E","-2.5","E","0.1","E","10.0","S","-11.0","","39.9","E","2.5","","42.4","E","","M",,"",,""
"1993-01","1993","01","0.7","E","-5.4","E","-2.4","E","10.0","","-14.0","","78.0","","23.8","","101.8","","","",,"",,""
"1993-02","1993","02","-2.0","E","-10.7","E","-6.4","E","8.0","","-23.0","","0.0","T","19.1","","19.1","","","M",,"",,""
"1993-03","1993","03","3.2","","-4.8","E","-0.8","E","16.0","","-15.5","","32.5","","28.6","E","61.1","E","","",,"",,""
"1993-04","1993","04","12.1","E","1.7","E","6.9","E","22.0","","-4.0","E","83.4","","2.0","","85.4","","0","",,"",,""
"1993-05","1993","05","20.4","E","8.1","E","14.2","E","29.0","","1.5","E","71.8","","0.0","","71.8","","0","",,"",,""
"1993-06","1993","06","24.4","E","14.0","E","19.2","E","30.0","","5.5","","91.8","","0.0","","91.8","","0","",,"",,""
"1993-07","1993","07","28.4","","16.4","E","22.4","E","34.0","","6.0","E","70.5","","0.0","","70.5","","0","",,"",,""
"1993-08","1993","08","27.3","","16.5","E","21.9","E","33.5","","7.0","E","36.6","E","0.0","","36.6","E","0","",,"",,""
"1993-09","1993","09","19.2","E","10.3","E","14.7","E","29.0","S","1.0","","106.6","","0.0","","106.6","","0","",,"",,""
"1993-10","1993","10","14.2","E","4.2","","9.2","E","25.0","S","-5.0","","65.8","","2.3","","68.1","","","M",,"",,""
"1993-11","1993","11","7.4","E","0.8","E","4.1","E","15.0","E","-5.0","","51.0","","0.0","T","51.0","","0","",,"",,""
"1993-12","1993","12","1.9","E","-3.4","E","-0.4","E","11.0","E","-16.0","E","18.8","","1.9","","20.7","","","M",,"",,""
"1994-01","1994","01","-5.1","","-14.8","E","-10.0","E","4.0","","-29.5","","35.0","","23.6","","58.6","","","M",,"",,""
"1994-02","1994","02","-2.1","","-11.0","E","-6.5","E","13.0","","-24.0","E","1.0","E","25.0","","26.0","E","","M",,"",,""
"1994-03","1994","03","5.0","","-3.5","","0.7","","19.0","","-13.0","","65.1","","14.0","","79.1","","","",,"",,""
"1994-04","1994","04","13.8","","3.6","E","8.7","E","28.5","","-3.0","S","88.7","","8.7","","97.4","","","",,"",,""
"1994-05","1994","05","18.7","","7.3","E","13.0","E","31.0","","2.0","S","47.3","E","0.0","","47.3","E","0","",,"",,""
"1994-06","1994","06","26.3","E","14.3","E","20.3","E","35.0","S","5.0","","224.3","","0.0","","224.3","","0","",,"",,""
"1994-07","1994","07","27.3","E","16.3","E","21.7","E","33.0","E","6.0","E","36.5","","0.0","","36.5","","0","",,"",,""
"1994-08","1994","08","24.7","","14.6","E","19.7","E","30.5","","8.0","E","90.0","","0.0","","90.0","","0","",,"",,""
"1994-09","1994","09","23.6","","11.9","","17.7","","30.0","S","2.0","S","57.6","","0.0","","57.6","","0","",,"",,""
"1994-10","1994","10","16.3","","7.0","E","11.7","E","23.5","S","2.0","S","37.0","","0.0","","37.0","","0","",,"",,""
"1994-11","1994","11","10.4","","3.0","E","6.7","E","17.0","","-5.5","","44.7","E","0.0","","44.7","E","0","",,"",,""
"1994-12","1994","12","3.7","","-2.7","E","0.5","E","12.0","S","-14.0","","47.1","","23.6","","70.7","","0","",,"",,""
"1995-01","1995","01","0.4","","-5.3","E","-2.5","E","14.0","S","-16.0","E","57.5","","35.0","","92.5","","","M",,"",,""
"1995-02","1995","02","-1.3","E","-8.7","E","-5.0","E","7.0","S","-21.0","","12.7","","24.6","","37.3","","2","",,"",,""
"1995-03","1995","03","7.7","E","-2.1","E","2.8","E","20.0","","-11.0","","41.6","","3.0","","44.6","","","M",,"",,""
"1995-04","1995","04","10.4","","1.0","E","5.7","E","19.5","","-8.0","S","87.7","","3.0","","90.7","","0","",,"",,""
"1995-05","1995","05","19.4","","9.3","E","14.4","E","26.0","S","4.0","S","110.1","","0.0","","110.1","","0","",,"",,""
"1995-06","1995","06","27.2","","15.0","","21.1","","35.0","","5.0","","38.0","","0.0","","38.0","","0","",,"",,""
"1995-07","1995","07","28.4","E","18.4","E","23.4","E","35.5","E","13.0","S","78.6","","0.0","","78.6","","0","",,"",,""
"1995-08","1995","08","28.6","E","18.9","E","23.8","E","33.0","S","13.0","","102.7","","0.0","","102.7","","0","",,"",,""
"1995-09","1995","09","21.8","","10.6","","16.2","","31.0","","3.0","","33.3","","0.0","","33.3","","0","",,"",,""
"1995-10","1995","10","16.8","","8.1","E","12.5","E","26.5","","-1.0","","78.6","E","0.0","","78.6","E","0","",,"",,""
"1995-11","1995","11","5.1","","-1.7","E","1.7","E","19.0","","-8.0","","82.5","","3.5","","86.0","","0","",,"",,""
"1995-12","1995","12","-0.3","","-6.5","E","-3.4","E","10.0","","-13.0","S","11.4","E","33.0","","44.4","E","","M",,"",,""
"1996-01","1996","01","-1.3","","-8.9","","-5.1","","14.0","","-18.5","","41.4","E","12.2","E","53.6","E","","M",,"",,""
"1996-02","1996","02","-0.4","","-7.9","E","-4.1","E","12.0","","-22.0","","38.9","","17.3","","56.2","","","M",,"",,""
"1996-03","1996","03","3.2","","-5.9","E","-1.4","E","14.0","","-17.0","","2.4","","45.0","E","47.4","E","0","",,"",,""
"1996-04","1996","04","11.1","","1.4","E","6.3","E","23.0","","-6.0","","143.8","","1.0","E","144.8","E","0","",,"",,""
"1996-05","1996","05","17.7","E","7.7","E","12.7","E","30.0","","1.0","","84.7","","0.0","","84.7","","0","",,"",,""
"1996-06","1996","06","25.6","E","15.8","E","20.7","E","35.0","","7.0","","168.2","","0.0","","168.2","","0","",,"",,""
"1996-07","1996","07","26.1","","15.4","E","20.7","E","31.5","","9.5","","104.3","","0.0","","104.3","","0","",,"",,""
"1996-08","1996","08","27.5","E","16.3","E","21.9","E","32.5","S","8.0","","77.1","","0.0","","77.1","","0","",,"",,""
"1996-09","1996","09","22.2","","12.9","E","17.6","E","29.0","S","5.5","","244.5","","0.0","","244.5","","0","",,"",,""
"1996-10","1996","10","15.4","","6.8","E","11.1","E","24.5","","0.5","","56.4","","0.0","","56.4","","0","",,"",,""
"1996-11","1996","11","4.6","","-1.7","E","1.5","E","16.0","","-7.0","","38.8","","7.0","","45.8","","1","",,"",,""
"1996-12","1996","12","2.5","","-2.5","E","0.0","E","13.5","","-12.0","","72.7","","14.0","E","86.7","E","","M",,"",,""
"1997-01","1997","01","-1.3","","-8.6","","-5.0","","14.0","","-19.0","","17.4","E","40.3","E","57.7","E","8","",,"",,""
"1997-02","1997","02","2.4","E","-4.8","","-1.2","E","14.5","","-15.0","","89.0","","9.5","","98.5","","0","",,"",,""
"1997-03","1997","03","5.5","E","-2.3","E","1.6","E","20.0","E","-9.0","E","68.5","","4.0","","72.5","","","M",,"",,""
"1997-04","1997","04","11.8","E","1.6","E","6.7","I","22.0","E","-6.0","E","52.8","E","0.2","","53.0","E","","",,"",,""
