"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-11","1993","11","-3.3","","-11.9","","-7.6","","5.1","","-25.1","","1.4","","13.2","","11.8","","2","","36","","52",""
"1993-12","1993","12","-6.7","","-16.6","","-11.7","","0.8","","-33.0","","0.2","","21.0","","18.6","","18","","31","E","70","E"
"1994-01","1994","01","-18.4","","-27.5","","-22.9","","-6.1","","-39.2","","0.0","T","25.8","","23.8","","35","","35","","52","E"
"1994-02","1994","02","-15.1","","-25.6","","-20.4","","-0.3","","-39.7","","0.0","T","14.8","","14.8","","42","","30","","56","E"
"1994-03","1994","03","2.5","","-7.3","","-2.4","","15.7","","-20.7","","0.0","T","4.0","","4.4","","0","","32","","87","E"
"1994-04","1994","04","10.2","","-3.8","","3.2","","26.4","","-12.8","","9.4","","1.0","","10.4","","0","","30","","70","E"
"1994-05","1994","05","18.7","","4.1","","11.4","","26.8","S","-6.3","","71.2","","0.0","","71.2","","0","","29","","67","E"
"1994-06","1994","06","20.9","","10.1","","15.5","","29.1","","4.8","","142.2","","0.0","","142.2","","0","","33","","57","E"
"1994-07","1994","07","22.8","","10.9","","16.9","","29.6","","5.1","","32.4","","0.0","","32.4","","0","","31","","59","E"
"1994-08","1994","08","21.9","","8.8","","15.4","","31.2","","2.2","","89.0","","0.0","","89.0","","0","","36","","46","E"
"1994-09","1994","09","20.4","","6.2","","13.3","","28.8","","0.3","","41.0","","0.0","","41.0","","0","","28","","63","E"
"1994-10","1994","10","11.4","","0.9","","6.2","","23.7","","-9.2","","19.6","","0.0","","19.6","","0","","27","","74","E"
"1994-11","1994","11","1.4","","-8.4","","-3.5","","8.3","","-19.7","","3.4","","11.8","","14.0","","1","","30","","57","E"
"1994-12","1994","12","-7.3","","-16.7","","-12.0","","5.8","","-30.1","","0.4","","22.0","","22.4","","15","","12","","54","E"
"1995-01","1995","01","-11.9","","-19.9","","-15.9","","4.8","","-32.4","","0.0","T","27.0","","25.2","","34","","32","","56","E"
"1995-02","1995","02","-9.4","","-18.4","","-13.9","","4.7","","-29.4","","0.0","T","31.2","","30.4","","49","","32","E","63","E"
"1995-03","1995","03","-3.8","","-12.2","","-8.0","","8.6","","-35.5","","16.0","","49.4","","64.0","","7","","35","E","56","E"
"1995-04","1995","04","2.9","","-7.3","","-2.2","","9.4","S","-22.3","","9.2","","35.6","","45.2","","0","","1","E","78","E"
"1995-05","1995","05","16.3","","3.5","","9.9","","30.6","","-3.9","","28.6","","6.6","","35.2","","0","","36","E","46","E"
"1995-06","1995","06","24.1","","11.1","","17.6","","32.6","","0.2","","82.1","","0.0","","82.1","","0","","25","E","111","E"
"1995-07","1995","07","24.3","","10.8","","17.6","","31.5","","4.1","","59.6","","0.0","","59.6","","0","","27","","69",""
"1995-08","1995","08","22.5","","10.1","","16.3","","34.4","","4.9","","122.9","","0.0","","122.9","","0","","18","I","78","I"
"1995-09","1995","09","18.8","","4.2","","11.5","","28.2","","-7.0","","3.7","","0.4","","4.1","","0","","29","B","52","B"
"1995-10","1995","10","9.7","","-1.2","","4.3","","19.3","","-11.7","","40.2","","10.2","","47.6","","0","","32","","72",""
"1995-11","1995","11","-6.5","","-14.9","","-10.7","","5.1","","-27.0","","1.0","","41.8","","25.9","","22","","31","","70",""
"1995-12","1995","12","-12.0","","-19.3","","-15.6","","0.2","","-34.1","","0.0","T","39.2","","25.0","","7","","30","","89",""
"1996-01","1996","01","-18.2","","-30.0","","-24.1","","6.1","","-42.8","","0.0","T","25.8","","14.1","","15","","2","S","43","S"
"1996-02","1996","02","-8.5","","-19.5","","-14.0","","4.0","","-40.6","","0.0","T","14.4","","9.9","","12","","31","","56",""
"1996-03","1996","03","-6.3","","-16.4","","-11.3","","5.0","","-30.0","","0.0","T","15.2","","8.2","","5","","30","","83",""
"1996-04","1996","04","5.5","","-5.0","","0.2","","15.7","","-19.5","","4.2","","33.2","","29.8","","0","","15","","59",""
"1996-05","1996","05","14.5","","1.5","","8.0","","23.7","","-7.2","","23.2","","0.0","T","23.2","","0","","16","","52",""
"1996-06","1996","06","22.7","","10.3","","16.5","","34.5","","1.2","","23.9","","0.0","","23.9","","0","","16","I","59","I"
"1996-07","1996","07","23.2","","11.6","","17.4","","31.3","","8.0","S","126.4","","0.0","","126.4","","0","","22","","50",""
"1996-08","1996","08","25.0","E","11.2","E","18.1","E","33.0","E","6.1","E","47.8","","0.0","","47.8","","0","","33","","72",""
"1996-09","1996","09","16.0","","5.8","","10.9","","24.6","","-5.0","","56.0","","0.2","","56.2","","0","","30","","67",""
"1996-10","1996","10","8.6","","-2.2","","3.2","","21.0","","-14.0","","14.0","","10.4","","22.8","","0","T","32","S","69","S"
"1996-11","1996","11","-7.9","","-17.2","","-12.6","","7.7","","-31.5","","0.2","","37.6","","26.0","","13","","31","","50",""
"1996-12","1996","12","-14.6","","-23.9","","-19.3","","-1.1","","-39.0","","0.2","","41.0","","32.6","","28","","31","I","56","I"
"1997-01","1997","01","-14.8","","-26.8","","-20.8","","2.2","","-42.6","","0.0","T","23.6","","17.6","","31","","2","I","67","I"
"1997-02","1997","02","-7.0","","-17.5","","-12.3","","2.0","","-32.3","","0.0","T","12.0","","5.8","","32","","30","","67",""
"1997-03","1997","03","-4.5","E","-15.9","E","-10.2","E","5.8","E","-30.6","E","0.2","I","18.8","I","15.2","I","14","","30","I","57","I"
"1997-04","1997","04","5.6","","-5.5","","0.1","","17.4","","-19.5","S","4.2","","6.4","","10.1","","0","","34","","65",""
"1997-05","1997","05","16.2","","2.5","","9.3","","29.8","","-3.1","","20.3","","1.4","","21.7","","0","","35","","72",""
"1997-06","1997","06","23.4","","10.6","","17.0","","30.8","","5.1","","72.6","","0.0","","72.6","","0","","31","","57",""
"1997-07","1997","07","25.5","","12.0","","18.7","","31.0","","4.8","","19.2","","0.0","","19.2","","0","","27","","65",""
"1997-08","1997","08","25.1","","10.6","","17.9","","35.5","","4.0","","81.0","","0.0","","81.0","","0","","27","","65",""
"1997-09","1997","09","20.1","","6.4","","13.3","","28.8","","-0.5","","37.6","","0.0","T","37.6","","0","","29","","76",""
"1997-10","1997","10","9.0","","-2.2","","3.4","","27.9","","-15.4","","41.8","","4.0","","44.4","","0","T","32","","74",""
"1997-11","1997","11","-0.7","","-9.9","","-5.3","","10.6","","-18.4","","0.4","","5.2","","1.4","","0","","29","","63",""
"1997-12","1997","12","-0.9","","-10.2","","-5.6","","12.7","","-20.6","","0.4","","15.6","","10.4","","12","","26","","59",""
"1998-01","1998","01","-13.6","","-22.3","","-18.0","","-1.5","","-37.3","","0.0","T","39.0","","25.8","","25","","10","","50",""
"1998-02","1998","02","-2.3","","-8.7","","-5.5","","3.9","","-28.2","","1.6","","18.2","","17.6","","18","","2","","59",""
"1998-03","1998","03","-3.5","","-14.0","","-8.7","","11.7","","-32.0","","0.4","","10.4","","7.2","","0","T","32","I","61","I"
"1998-04","1998","04","14.3","","-0.8","","6.8","","27.5","","-7.2","","3.4","","2.4","","5.8","","0","","30","","70",""
"1998-05","1998","05","19.5","","3.6","","11.6","","27.9","","-3.4","","16.2","","1.0","","17.2","","0","","31","","74",""
"1998-06","1998","06","19.7","","8.6","","14.2","","28.5","","-1.2","","117.2","","0.6","","117.8","","0","","15","","57",""
"1998-07","1998","07","24.2","","12.5","","18.4","","31.2","","6.8","","167.8","","0.0","","167.8","","0","","27","","98",""
"1998-08","1998","08","26.0","","12.0","","19.0","","33.4","","5.9","","28.0","","0.0","","28.0","","0","","31","","65",""
"1998-09","1998","09","20.2","","6.4","","13.3","","34.2","","-1.6","","76.0","","0.0","","76.0","","0","","15","","59",""
"1998-10","1998","10","9.9","","0.2","","5.1","","22.7","","-7.4","","37.4","","12.4","","49.6","","0","","16","E","57","E"
"1998-11","1998","11","-0.1","","-8.6","","-4.3","","11.0","","-18.0","","0.6","","13.8","","10.8","","4","","13","B","46","B"
"1998-12","1998","12","-9.6","","-17.6","","-13.6","","5.9","","-30.8","","0.8","","20.2","","13.4","","13","","3","I","65","I"
"1999-01","1999","01","-13.3","","-22.4","","-17.9","","2.6","","-34.6","","0.0","","28.6","","15.2","","29","","31","B","48","B"
"1999-02","1999","02","-5.6","","-15.1","","-10.4","","3.8","","-29.1","","1.0","","18.6","","13.6","","18","","32","E","65","E"
"1999-03","1999","03","-0.2","","-10.2","","-5.2","","9.1","","-24.5","","1.0","","9.2","","6.8","","0","T","24","E","65","E"
"1999-04","1999","04","12.5","","-0.4","","6.1","","23.3","","-6.5","","6.6","","13.4","","16.0","","0","","31","E","78","E"
"1999-05","1999","05","15.9","","4.9","","10.4","","28.4","","-2.5","","121.0","","1.0","","122.0","","0","","17","E","69","E"
"1999-06","1999","06","20.1","","8.8","","14.5","","28.2","","3.6","","68.8","","0.0","","68.8","","0","","24","E","74","E"
"1999-07","1999","07","23.1","","11.3","","17.2","","32.7","","6.0","","53.8","","0.0","","53.8","","0","","25","E","76","E"
"1999-08","1999","08","23.5","","10.7","","17.1","","30.6","","4.8","","88.0","","0.0","","88.0","","0","","33","","61",""
"1999-09","1999","09","16.2","","3.7","","10.0","","24.1","","-2.8","","43.8","","0.0","","43.8","","0","","31","E","80","E"
"1999-10","1999","10","9.7","","-2.4","","3.7","","22.4","","-6.6","","28.8","","0.2","","29.0","","0","","31","E","74","E"
"1999-11","1999","11","4.2","","-6.3","","-1.1","","18.6","","-18.9","","2.2","","11.0","","13.2","","3","","34","E","91","E"
"1999-12","1999","12","-1.7","","-13.2","","-7.5","","8.8","","-30.9","","0.0","T","14.6","","9.8","","3","","32","","80",""
"2000-01","2000","01","-11.3","","-22.0","","-16.7","","-0.5","","-35.6","","0.0","T","32.8","","15.4","","15","","15","E","61","E"
"2000-02","2000","02","-3.9","","-14.6","","-9.3","","5.5","","-28.3","","0.4","","0.2","","0.4","","0","T","31","S","61","S"
"2000-03","2000","03","5.2","","-5.9","","-0.3","","15.2","","-19.3","","3.6","","4.6","","6.4","","0","",,"",,""
"2000-04","2000","04","9.9","","-3.1","","3.4","","22.1","","-11.2","","14.0","","15.0","","23.0","","0","","34","E","76","E"
"2000-05","2000","05","17.4","","3.1","","10.3","","23.5","","-5.0","","29.4","","0.0","T","29.4","","0","","25","E","78","E"
"2000-06","2000","06","19.5","","7.5","","13.5","","28.7","","2.8","","93.4","","0.0","","93.4","","0","","31","B","56","B"
"2000-07","2000","07","25.1","","12.1","","18.6","","34.0","","1.0","","58.8","","0.0","","58.8","","0","","28","E","67","E"
"2000-08","2000","08","23.2","","10.6","","16.9","","31.1","","1.0","","47.0","","0.0","","47.0","","0","","14","B","59","B"
"2000-09","2000","09","17.2","","5.2","","11.2","","29.9","","-3.0","","55.4","","0.0","T","55.4","","0","","31","E","63","E"
"2000-10","2000","10","12.3","","-1.8","","5.2","","22.3","","-12.7","","5.0","","0.0","T","5.0","","0","","29","B","61","B"
"2000-11","2000","11","-4.5","","-13.3","","-8.9","","4.3","","-24.1","","2.6","","52.8","","46.2","","14","","35","E","67","E"
"2000-12","2000","12","-16.5","","-27.3","","-21.9","","1.3","","-38.3","","0.0","","45.6","","30.4","","30","","32","E","57","E"
"2001-01","2001","01","-5.2","","-15.2","","-10.2","","3.0","","-25.5","S","0.0","T","6.2","","2.2","","23","","31","E","59","E"
"2001-02","2001","02","-12.5","","-24.3","","-18.4","","0.5","","-38.8","","0.0","","19.2","","12.4","","33","","18","E","48","E"
"2001-03","2001","03","-1.6","","-12.1","","-6.9","","3.8","","-21.7","","1.0","","6.8","","6.6","","12","","30","E","67","E"
"2001-04","2001","04","8.3","","-2.5","","2.9","","27.7","","-12.7","","3.4","","16.0","","19.2","","0","","30","B","67","B"
"2001-05","2001","05","18.8","","4.7","","11.8","","28.2","","-2.7","","19.2","","0.0","","19.2","","0","","33","E","76","E"
"2001-06","2001","06","21.1","","8.1","","14.6","","31.0","","2.9","","36.4","","0.0","","36.4","","0","","31","E","56","E"
"2001-07","2001","07","25.5","","12.0","","18.8","","32.0","","3.9","","31.6","","0.0","","31.6","","0","","23","E","95","E"
"2001-08","2001","08","27.3","","11.1","","19.2","","35.3","","2.7","","15.0","","0.0","","15.0","","0","","26","E","87","E"
"2001-09","2001","09","20.2","","5.7","","13.0","","30.1","","-2.1","","48.4","","0.0","","48.4","","0","","29","E","65","E"
"2001-10","2001","10","8.4","","-3.0","","2.7","","19.2","","-16.9","","5.0","","18.2","","20.8","","0","T","27","E","69","E"
"2001-11","2001","11","3.8","","-4.4","","-0.3","","16.3","","-12.8","","0.6","","12.4","","10.0","","1","","30","E","61","E"
"2001-12","2001","12","-6.8","","-17.3","","-12.1","","4.1","","-24.3","","0.0","T","22.2","","15.0","","15","","31","B","61","B"
"2002-01","2002","01","-9.9","","-20.0","","-15.0","","6.2","","-37.3","","0.0","","19.4","","12.0","","12","","36","E","59","E"
"2002-02","2002","02","-4.3","","-14.4","","-9.4","","4.6","S","-32.2","","0.0","","2.2","","1.6","","4","","32","E","78","E"
"2002-03","2002","03","-9.0","","-20.0","","-14.5","","5.1","","-29.4","","0.0","","21.2","","13.8","","6","","31","E","70","E"
"2002-04","2002","04","5.3","","-6.2","","-0.5","","17.3","","-17.3","","8.0","","16.0","","19.6","","0","","32","E","69","E"
"2002-05","2002","05","15.8","","-0.9","","7.4","","29.3","","-11.8","","10.0","","8.6","","13.2","","0","","31","E","96","E"
"2002-06","2002","06","22.5","","10.7","","16.6","","33.3","","3.9","","103.0","","0.0","","103.0","","0","","26","E","82","E"
"2002-07","2002","07","26.1","","12.2","","19.2","","33.1","","6.0","","39.4","","0.0","","39.4","","0","","25","E","102","E"
"2002-08","2002","08","22.0","","10.7","","16.4","","29.9","","2.0","","102.6","","0.0","","102.6","","0","","32","E","65","E"
"2002-09","2002","09","18.1","","4.9","","11.5","","28.7","","-7.2","","35.2","","1.0","","35.8","","0","","31","E","72","E"
"2002-10","2002","10","3.5","","-6.8","","-1.7","","18.4","","-17.6","","8.5","","20.0","","17.5","","3","",,"",,""
"2002-11","2002","11","-1.0","","-11.5","","-6.3","","8.6","","-24.9","","0.6","","15.2","","10.0","","0","T",,"",,""
"2002-12","2002","12","-4.7","","-13.4","","-9.1","","3.8","","-26.4","S","0.2","","46.6","","38.4","","18","","16","E","56","E"
"2003-01","2003","01","-11.7","","-22.1","","-16.9","","6.3","","-37.0","","0.0","T","8.4","","6.8","","16","","31","E","83","E"
"2003-02","2003","02","-12.4","","-24.2","","-18.3","","-4.1","","-34.5","","0.0","","16.0","","13.2","","22","","35","E","69","E"
"2003-03","2003","03","-5.0","","-15.5","","-10.2","","10.0","","-36.7","","6.4","","14.2","","15.0","","3","","29","B","59","B"
"2003-04","2003","04","10.0","","-1.4","","4.3","","21.1","","-12.4","","30.4","","24.0","","52.0","","0","","9","E","65","E"
"2003-05","2003","05","19.1","","4.7","","11.9","","28.3","","-2.3","","41.8","","0.0","","41.8","","0","","7","E","74","E"
"2003-06","2003","06","23.4","","9.2","","16.3","","32.0","","3.2","","27.4","","0.0","","27.4","","0","","18","E","70","E"
"2003-07","2003","07","25.7","","12.3","","19.0","","33.4","","5.6","","46.0","","0.0","","46.0","","0","","29","E","89","E"
"2003-08","2003","08","27.8","","12.5","","20.1","","35.1","","5.0","","31.4","","0.0","","31.4","","0","","18","E","69","E"
"2003-09","2003","09","16.8","","4.9","","10.9","","32.7","","-2.9","","33.2","","0.0","","33.2","","0","","31","B","70","B"
"2003-10","2003","10","12.1","","-0.8","","5.7","","26.7","","-17.6","","7.8","","17.2","","22.6","","11","","33","E","89","E"
"2003-11","2003","11","-5.5","","-15.8","","-10.7","","3.8","","-27.2","","0.0","","19.0","","15.8","","11","","27","E","57","E"
"2003-12","2003","12","-6.1","","-16.5","","-11.3","","4.6","","-30.2","","3.2","","23.8","","20.4","","13","","36","E","59","E"
"2004-01","2004","01","-16.4","","-25.6","","-21.0","","-3.9","","-41.4","","0.8","","33.2","","30.0","","23","","32","E","63","E"
"2004-02","2004","02","-6.3","","-16.7","","-11.5","","1.4","","-34.4","","0.0","","11.5","","10.2","","17","",,"",,""
"2004-03","2004","03","-1.0","","-12.7","","-6.9","","6.8","","-25.1","","8.4","","27.4","","34.8","","10","","27","E","104","E"
"2004-04","2004","04","9.2","","-2.8","","3.2","","23.5","","-9.7","","9.8","","1.8","","11.6","","0","","27","E","95","E"
"2004-05","2004","05","12.7","","0.3","","6.5","","24.5","","-7.0","","77.6","","6.0","","83.4","","0","","3","E","89","E"
"2004-06","2004","06","18.5","","7.6","","13.1","","28.6","","2.4","","51.8","","0.0","","51.8","","0","","34","","69",""
"2004-07","2004","07","23.3","","11.0","","17.2","","30.8","","6.6","","62.6","","0.0","","62.6","","0","",,"",,""
"2004-08","2004","08","19.2","","7.9","","13.6","","27.0","","-0.3","","99.2","","0.0","","99.2","","0","",,"",,""
"2004-09","2004","09","18.6","","5.8","","12.2","","24.5","","-1.4","","18.4","","0.0","","18.4","","0","",,"",,""
"2004-10","2004","10","9.3","","-1.4","","4.0","","26.2","","-10.8","","9.0","","10.2","","19.2","","0","",,"",,""
"2004-11","2004","11","3.9","","-8.3","","-2.2","","11.9","","-19.4","","0.2","","5.6","","4.0","","1","",,"",,""
"2004-12","2004","12","-8.9","","-18.9","","-13.9","","6.5","","-34.1","","0.8","","37.0","","33.0","","10","",,"",,""
"2005-01","2005","01","-13.4","","-23.5","","-18.5","","3.7","","-38.0","","0.8","","16.8","","17.2","","8","",,"",,""
"2005-02","2005","02","-7.1","","-17.9","","-12.5","","4.3","","-27.9","","0.0","T","5.8","","3.2","","8","","22","E","46","E"
"2005-03","2005","03","-2.2","","-12.0","","-7.1","","5.7","","-25.1","","4.2","","14.0","","16.8","","4","","32","E","87","E"
"2005-04","2005","04","12.0","","0.0","","6.0","","24.0","","-6.1","","6.4","","1.6","","8.0","","0","T","25","E","102","E"
"2005-05","2005","05","15.6","","3.0","","9.3","","26.3","","-9.5","","60.0","","0.2","","60.2","","0","",,"",,""
"2005-06","2005","06","20.3","","10.4","","15.4","","30.7","","2.9","","171.4","","0.0","","171.4","","0","",,"",,""
"2005-07","2005","07","24.6","","12.3","","18.5","","32.6","","5.9","","41.6","","0.0","","41.6","","0","",,"",,""
"2005-08","2005","08","22.3","","9.6","","16.0","","32.7","","3.9","","106.0","","0.0","","106.0","","0","",,"",,""
"2005-09","2005","09","18.3","","6.1","","12.2","","25.8","","-0.7","","12.0","","0.0","","12.0","","0","",,"",,""
"2005-10","2005","10","9.1","I","-0.6","I","4.3","I","14.7","I","-5.6","I","2.0","I","0.0","","2.0","I","0","",,"",,""
