"Station Name","DRUMMONDVILLE"
"Province","QUEBEC"
"Latitude","45.88"
"Longitude","-72.48"
"Elevation","82.30"
"Climate Identifier","7022160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-05","1968","05","18.3","","6.7","","12.5","","26.7","","-0.6","","111.3","","0.0","","111.3","","0","",,"",,""
"1968-06","1968","06","21.1","","11.4","","16.3","","","M","5.0","","67.1","","0.0","","67.1","","0","",,"",,""
"1968-07","1968","07","26.6","","15.1","","20.9","","33.9","","7.8","","158.0","","0.0","","158.0","","0","",,"",,""
"1968-08","1968","08","22.6","","11.4","","17.0","","28.3","","5.6","","55.6","","0.0","","55.6","","0","",,"",,""
"1968-09","1968","09","21.9","","11.3","","16.6","","27.8","S","5.0","S","45.0","","0.0","","45.0","","0","",,"",,""
"1968-10","1968","10","14.8","","6.4","","10.6","","27.8","","-0.6","S","72.9","","0.0","","72.9","","0","",,"",,""
"1968-11","1968","11","2.2","","-3.5","","-0.7","","9.4","","-9.4","","24.1","","50.5","","74.7","","8","",,"",,""
"1968-12","1968","12","-5.6","","-12.2","","-8.9","","7.2","","-28.9","S","0.0","","95.0","","95.0","","46","",,"",,""
"1969-01","1969","01","-4.2","","-12.1","","-8.2","","8.3","","-21.7","","26.7","E","51.1","","77.7","E","46","",,"",,""
"1969-02","1969","02","-3.7","","-10.0","","-6.9","","3.3","","-20.0","","0.0","","54.1","","54.1","","56","",,"",,""
"1969-03","1969","03","0.1","","-7.6","","-3.8","","11.1","","-21.1","","8.9","E","33.3","","42.2","E","18","",,"",,""
"1969-04","1969","04","8.8","","-0.3","","4.3","","21.7","","-12.2","","72.1","E","13.7","","85.9","E","0","",,"",,""
"1969-05","1969","05","16.7","","5.0","","10.9","","26.7","","-1.1","S","86.1","","0.0","","86.1","","0","",,"",,""
"1969-06","1969","06","23.1","","13.0","","18.1","","33.3","","5.0","S","103.9","","0.0","","103.9","","0","",,"",,""
"1969-07","1969","07","25.8","","14.7","","20.3","","32.8","","5.6","","69.1","","0.0","","69.1","","0","",,"",,""
"1969-08","1969","08","25.9","","15.8","","20.9","","31.7","","6.1","","117.3","","0.0","","117.3","","0","",,"",,""
"1969-09","1969","09","18.7","","8.6","","13.7","","26.7","S","0.6","","74.7","","0.0","","74.7","","0","",,"",,""
"1969-10","1969","10","12.3","","3.1","","7.7","","25.6","","-6.7","","60.7","","3.3","","64.0","","0","",,"",,""
"1969-11","1969","11","5.8","","-0.4","","2.7","","14.4","S","-15.6","","112.8","","24.4","","137.2","","10","",,"",,""
"1969-12","1969","12","-4.2","","-10.7","","-7.5","","10.6","","-23.9","","19.6","E","70.4","","89.9","E","30","",,"",,""
"1970-01","1970","01","-11.3","","-20.2","","-15.8","","5.0","","-31.1","","0.0","","16.5","","16.5","","","M",,"",,""
"1970-02","1970","02","-4.7","","-14.1","","-9.4","","8.9","","-26.1","S","12.4","","27.9","","40.4","","","M",,"",,""
"1970-03","1970","03","0.2","","-7.8","","-3.8","","7.8","S","-20.0","","17.8","E","27.7","","45.5","E","","M",,"",,""
"1970-04","1970","04","10.4","","0.2","","5.3","","28.3","","-11.7","","31.0","","31.8","","62.7","","0","",,"",,""
"1970-05","1970","05","17.8","","7.0","","12.4","","29.4","","0.0","S","66.5","","0.0","T","66.5","","0","",,"",,""
"1970-06","1970","06","23.8","","13.0","","18.4","","30.6","S","6.7","","60.5","","0.0","","60.5","","0","",,"",,""
"1970-07","1970","07","27.8","","16.9","","22.4","","34.4","","6.7","","79.8","","0.0","","79.8","","0","",,"",,""
"1970-08","1970","08","25.9","","14.9","","20.4","","33.3","","8.3","","88.1","","0.0","","88.1","","0","",,"",,""
"1970-09","1970","09","19.3","","9.7","","14.5","","28.3","","3.3","","156.5","","0.0","","156.5","","0","",,"",,""
"1970-10","1970","10","15.3","","6.4","","10.9","","28.3","","-3.9","S","93.5","","0.0","","93.5","","0","",,"",,""
"1970-11","1970","11","6.3","","-0.5","","2.9","","16.1","","-11.1","","49.0","","15.2","","64.3","","0","",,"",,""
"1970-12","1970","12","-7.2","","-15.5","","-11.4","","10.0","","-32.2","","1.0","","103.1","","104.1","","38","",,"",,""
"1971-01","1971","01","-9.3","","-18.2","","-13.8","","3.3","","-31.7","","10.2","","45.2","","55.4","","","M",,"",,""
"1971-02","1971","02","-3.6","","-12.6","","-8.1","","5.6","","-30.0","","10.7","","104.1","","114.8","","58","",,"",,""
"1971-03","1971","03","-0.1","","-8.5","","-4.3","","12.2","","-15.0","","3.6","","95.8","","99.3","","38","",,"",,""
"1971-04","1971","04","7.4","","-1.2","","3.1","","15.0","","-7.2","S","34.3","","6.9","","41.1","","0","",,"",,""
"1971-05","1971","05","18.5","","7.8","","13.2","","32.2","","0.6","","60.7","","0.0","","60.7","","0","",,"",,""
"1971-06","1971","06","24.7","","11.9","","18.3","","34.4","","3.9","","71.1","","0.0","","71.1","","0","",,"",,""
"1971-07","1971","07","25.7","","15.1","","20.4","","31.7","","9.4","S","83.6","","0.0","","83.6","","0","",,"",,""
"1971-08","1971","08","23.8","","13.5","","18.7","","30.6","","5.6","","161.8","","0.0","","161.8","","0","",,"",,""
"1971-09","1971","09","21.3","","12.1","","16.7","","28.3","S","2.2","","152.4","","0.0","","152.4","","0","",,"",,""
"1971-10","1971","10","16.1","","6.2","","11.2","","22.8","","-0.6","S","51.1","","0.0","","51.1","","0","",,"",,""
"1971-11","1971","11","3.2","","-3.9","","-0.4","","18.3","","-11.1","S","22.6","","53.8","","76.5","","20","",,"",,""
"1971-12","1971","12","-2.7","","-12.1","","-7.4","","8.3","","-23.3","","52.1","","45.2","","97.3","","25","",,"",,""
"1972-01","1972","01","-3.6","","-14.8","","-9.2","","8.3","","-28.3","","24.6","","34.5","","59.2","","8","",,"",,""
"1972-02","1972","02","-6.5","","-16.1","","-11.3","","6.7","","-35.0","","8.4","","109.5","","117.9","","61","",,"",,""
"1972-03","1972","03","-1.1","","-9.5","","-5.3","","6.1","S","-23.3","","72.4","","30.2","","102.6","","25","",,"",,""
"1972-04","1972","04","6.7","","-1.8","","2.5","","20.0","","-11.1","","47.5","","6.1","","53.6","","0","",,"",,""
"1972-05","1972","05","19.6","","7.6","","13.6","","30.0","","-1.1","","86.4","","0.0","","86.4","","","M",,"",,""
"1972-06","1972","06","22.4","","13.0","","17.7","","31.7","","3.9","S","133.1","","0.0","","133.1","","0","",,"",,""
"1972-07","1972","07","25.4","","15.3","","20.4","","32.8","","8.3","S","153.4","","0.0","","153.4","","0","",,"",,""
"1972-08","1972","08","22.6","","13.3","","18.0","","28.9","","7.2","","213.9","","0.0","","213.9","","0","",,"",,""
"1972-09","1972","09","20.1","","10.3","","15.2","","29.4","","1.1","","90.7","","0.0","","90.7","","0","",,"",,""
"1972-10","1972","10","9.4","","1.9","","5.7","","22.2","","-7.2","","99.6","","3.0","","102.6","","","M",,"",,""
"1972-11","1972","11","2.8","","-2.9","","-0.1","","7.2","S","-15.0","","86.6","","30.7","","117.3","","0","",,"",,""
"1972-12","1972","12","-3.4","","-12.5","","-8.0","","9.4","","-22.2","","46.5","","130.3","","176.8","","38","",,"",,""
"1973-01","1973","01","-3.3","","-12.3","","-7.8","","10.0","","-30.6","","43.9","","38.4","","82.3","","41","",,"",,""
"1973-02","1973","02","-5.3","","-15.3","","-10.3","","7.2","","-29.4","","34.0","","45.2","","79.2","","41","",,"",,""
"1973-03","1973","03","5.7","","-2.3","","1.7","","15.0","","-15.0","","66.5","","9.9","","76.5","","0","",,"",,""
"1973-04","1973","04","11.0","","0.8","","5.9","","23.3","S","-12.8","","83.8","","22.9","","106.7","","","M",,"",,""
"1973-05","1973","05","16.7","","6.7","","11.7","","24.4","","-0.6","","116.1","","0.0","","116.1","","0","",,"",,""
"1973-06","1973","06","24.7","","14.2","","19.5","","31.1","","3.3","","110.5","","0.0","","110.5","","0","",,"",,""
"1973-07","1973","07","27.4","","16.3","","21.9","","32.2","","10.0","","55.9","","0.0","","55.9","","0","",,"",,""
"1973-08","1973","08","27.1","","15.8","","21.5","","31.7","","7.2","","143.5","","0.0","","143.5","","0","",,"",,""
"1973-09","1973","09","19.1","","8.9","","14.0","","32.2","","-0.6","","102.4","","0.0","","102.4","","0","",,"",,""
"1973-10","1973","10","13.7","","4.3","","9.0","","21.7","S","-3.3","","93.0","","0.0","","93.0","","","M",,"",,""
"1973-11","1973","11","3.3","","-2.5","","0.4","","11.1","S","-8.9","S","61.0","","37.3","","98.3","","0","",,"",,""
"1973-12","1973","12","-1.1","","-8.5","","-4.8","","12.8","","-23.3","","67.8","","98.0","","165.9","","13","",,"",,""
"1974-01","1974","01","-4.9","","-14.1","","-9.5","","8.9","S","-32.2","","46.0","","48.0","","94.0","","13","",,"",,""
"1974-02","1974","02","-6.2","","-14.4","","-10.3","","5.6","","-24.4","","7.9","","9.1","","17.0","","25","",,"",,""
"1974-03","1974","03","0.7","","-8.6","","-4.0","","13.3","","-22.2","","58.4","","46.0","","104.4","","15","",,"",,""
"1974-04","1974","04","9.7","","0.6","","5.2","","25.6","","-8.3","","114.3","","16.5","","130.8","","0","",,"",,""
"1974-05","1974","05","14.9","","5.6","","10.3","","30.0","","-4.4","","140.7","","0.0","","140.7","","0","",,"",,""
"1974-06","1974","06","23.8","","13.3","","18.6","","29.4","S","7.2","","141.2","","0.0","","141.2","","0","",,"",,""
"1974-07","1974","07","25.9","","16.1","","21.0","","31.1","","10.6","S","176.3","","0.0","","176.3","","0","",,"",,""
"1974-08","1974","08","25.3","","14.8","","20.1","","30.0","","7.8","","44.5","","0.0","","44.5","","0","",,"",,""
"1974-09","1974","09","18.1","","9.1","","13.6","","25.0","S","0.0","","92.7","","0.0","","92.7","","0","",,"",,""
"1974-10","1974","10","10.1","","1.6","","5.9","","21.1","","-5.6","","62.0","","0.5","","62.5","","0","",,"",,""
"1974-11","1974","11","4.2","","-2.6","","0.8","","16.7","S","-13.9","","59.9","","22.6","","82.6","","13","",,"",,""
"1974-12","1974","12","-0.8","","-7.4","","-4.1","","10.6","","-19.4","","20.6","","34.8","","55.4","","15","",,"",,""
"1975-01","1975","01","-3.4","","-12.6","","-8.0","","9.4","","-28.3","","14.0","","49.5","","63.5","","30","",,"",,""
"1975-02","1975","02","-4.1","","-13.6","","-8.9","","5.6","","-28.3","","20.1","","32.5","","52.6","","15","",,"",,""
"1975-03","1975","03","0.7","","-8.5","","-3.9","","12.2","","-20.0","","62.7","","24.1","","86.9","","8","",,"",,""
"1975-04","1975","04","7.3","","-1.4","","3.0","","19.4","","-11.7","","25.1","","40.6","","65.8","","0","",,"",,""
"1975-05","1975","05","22.3","","9.7","","16.0","","32.8","","2.2","S","71.4","","0.0","","71.4","","0","",,"",,""
"1975-06","1975","06","24.5","","13.8","","19.2","","33.3","","5.0","","69.9","","0.0","","69.9","","0","",,"",,""
"1975-07","1975","07","29.0","","17.6","","23.3","","33.3","S","12.8","S","147.6","","0.0","","147.6","","0","",,"",,""
"1975-08","1975","08","25.7","","15.0","","20.4","","36.1","","4.4","","46.5","","0.0","","46.5","","0","",,"",,""
"1975-09","1975","09","18.3","","9.7","","14.0","","25.6","S","3.9","","155.7","","0.0","","155.7","","0","",,"",,""
"1975-10","1975","10","13.7","","5.2","","9.5","","23.3","","-2.8","S","80.0","","0.0","","80.0","","0","",,"",,""
"1975-11","1975","11","7.3","","0.3","","3.8","","20.0","","-10.0","","82.3","","33.0","","115.3","","13","",,"",,""
"1975-12","1975","12","-4.3","","-12.9","","-8.6","","10.6","","-28.9","","28.7","","43.7","","72.4","","25","",,"",,""
"1976-01","1976","01","-8.3","","-19.2","","-13.8","","8.3","","-33.3","","23.4","","81.0","","104.4","","30","",,"",,""
"1976-02","1976","02","-1.7","","-11.8","","-6.8","","7.8","","-31.1","","39.4","","63.2","","102.6","","33","",,"",,""
"1976-03","1976","03","1.9","","-8.1","","-3.1","","16.7","","-19.4","","75.4","","43.7","","119.1","","3","",,"",,""
"1976-04","1976","04","12.1","","1.4","","6.8","","28.9","","-11.1","","59.4","","5.1","","64.5","","0","",,"",,""
"1976-05","1976","05","17.6","","6.0","","11.8","","27.8","","-0.6","","142.5","","0.0","","142.5","","0","",,"",,""
"1976-06","1976","06","25.4","","14.7","","20.1","","31.7","S","3.9","S","128.8","","0.0","","128.8","","0","",,"",,""
"1976-07","1976","07","24.6","","14.2","","19.4","","33.3","","8.9","","208.5","","0.0","","208.5","","0","",,"",,""
"1976-08","1976","08","24.2","","14.3","","19.3","","31.1","","3.9","","85.1","","0.0","","85.1","","0","",,"",,""
"1976-09","1976","09","18.4","","8.7","","13.6","","27.8","S","2.2","","103.4","","0.0","","103.4","","0","",,"",,""
"1976-10","1976","10","10.5","","1.1","","5.8","","22.2","","-5.0","","121.2","","3.8","","125.0","","0","",,"",,""
"1976-11","1976","11","2.0","","-3.2","","-0.6","","12.8","","-12.2","","31.0","","26.2","","57.2","","15","",,"",,""
"1976-12","1976","12","-6.6","","-16.5","","-11.6","","2.8","S","-25.0","S","33.8","","61.2","","95.0","","30","",,"",,""
"1977-01","1977","01","-9.0","","-17.6","","-13.3","","-0.6","","-27.8","","0.0","","103.3","","103.3","","35","",,"",,""
"1977-02","1977","02","-3.4","","-11.4","","-7.4","","6.7","","-21.1","S","1.0","","50.5","","51.5","","45","",,"",,""
"1977-03","1977","03","6.0","","-2.1","","2.0","","20.0","","-10.0","","46.9","","20.2","","67.1","","0","",,"",,""
"1977-04","1977","04","11.6","","0.7","","6.2","","26.7","","-13.3","","49.4","","24.3","","73.7","","0","",,"",,""
"1977-05","1977","05","21.4","","8.4","","14.9","","33.9","","-1.1","","34.1","","0.0","T","34.1","","0","",,"",,""
"1977-06","1977","06","21.8","","12.2","","17.0","","33.3","","5.6","","99.4","","0.0","","99.4","","0","",,"",,""
"1977-07","1977","07","25.8","","15.5","","20.7","","34.4","","9.4","S","53.4","","0.0","","53.4","","0","",,"",,""
"1977-08","1977","08","23.7","","13.5","","18.6","","32.2","","6.7","","91.3","","0.0","","91.3","","0","",,"",,""
"1977-09","1977","09","17.7","","9.4","","13.6","","29.4","","1.7","","130.7","","0.0","","130.7","","0","",,"",,""
"1977-10","1977","10","11.9","","4.1","","8.0","","20.6","","-2.2","","116.3","","0.0","","116.3","","0","",,"",,""
"1977-11","1977","11","6.8","","-1.3","","2.8","","21.1","","-21.0","","59.4","","37.6","","97.0","","22","",,"",,""
"1977-12","1977","12","-3.5","","-11.9","","-7.7","","6.1","","-26.1","","24.9","","66.3","","91.2","","45","",,"",,""
"1978-01","1978","01","-7.5","","-17.0","","-12.3","","10.0","","-32.0","","68.8","","125.0","","193.8","","111","",,"",,""
"1978-02","1978","02","-7.2","","-17.0","","-12.1","","-1.1","S","-33.0","","0.0","","14.5","","14.5","","53","",,"",,""
"1978-03","1978","03","-0.4","","-8.8","","-4.6","","6.1","","-23.3","","94.7","","46.5","","141.2","","25","",,"",,""
"1978-04","1978","04","8.5","","-0.9","","3.8","","15.6","S","-10.6","","67.8","","5.1","","72.9","","0","",,"",,""
"1978-05","1978","05","22.5","","9.8","","16.2","","33.3","S","-2.8","","37.5","","0.0","","37.5","","0","",,"",,""
"1978-06","1978","06","23.2","","12.6","","17.9","","31.1","","3.9","S","156.5","","0.0","","156.5","","0","",,"",,""
"1978-07","1978","07","26.7","","16.0","","21.4","","32.2","S","7.8","","65.4","","0.0","","65.4","","0","",,"",,""
"1978-08","1978","08","25.0","","14.9","","20.0","","32.2","","5.0","","101.4","","0.0","","101.4","","0","",,"",,""
"1978-09","1978","09","17.7","","6.8","","12.3","","25.6","S","0.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1978-10","1978","10","11.2","","3.7","","7.5","","21.7","","-4.4","","123.3","","0.0","","123.3","","0","",,"",,""
"1978-11","1978","11","4.9","","-4.1","","0.4","","17.2","","-23.0","","44.4","","17.3","","61.7","","10","",,"",,""
"1978-12","1978","12","-2.3","","-11.1","","-6.7","","7.8","","-25.0","","7.1","","76.8","","83.9","","66","",,"",,""
"1979-01","1979","01","-5.6","","-12.9","","-9.3","","7.8","","-34.0","S","43.2","","107.6","","150.8","","78","",,"",,""
"1979-02","1979","02","-10.1","","-19.3","","-14.7","","6.7","","-36.0","","6.6","","33.5","","40.1","","61","",,"",,""
"1979-03","1979","03","5.9","","-3.0","","1.5","","20.0","","-17.2","","68.8","","3.5","","72.3","","2","",,"",,""
"1979-04","1979","04","11.8","","2.3","","7.1","","25.0","","-5.0","","57.2","","20.3","","77.5","","0","",,"",,""
"1979-05","1979","05","19.4","","9.1","","14.3","","32.2","","-1.7","","96.1","","0.0","","96.1","","0","",,"",,""
"1979-06","1979","06","24.2","","13.0","","18.6","","30.6","S","6.7","S","42.9","E","0.0","","42.9","E","0","",,"",,""
"1979-07","1979","07","27.9","","16.4","","22.2","","33.3","","7.8","S","55.2","","0.0","","55.2","","0","",,"",,""
"1979-08","1979","08","23.0","","13.5","","18.3","","31.7","","7.2","S","134.7","","0.0","","134.7","","0","",,"",,""
"1979-09","1979","09","19.5","","9.0","","14.3","","27.2","","0.0","","132.1","","0.0","","132.1","","0","",,"",,""
"1979-10","1979","10","11.9","","4.4","","8.2","","27.8","","-3.9","","69.8","","0.5","","70.3","","0","",,"",,""
"1979-11","1979","11","7.5","","-0.3","","3.6","","17.8","S","-10.0","","95.0","","12.4","","107.4","","0","T",,"",,""
"1979-12","1979","12","-1.1","","-9.9","","-5.5","","8.9","S","-26.7","S","54.3","","35.2","","89.5","","7","",,"",,""
"1980-01","1980","01","-5.1","","-12.9","","-9.0","","10.5","","-25.0","","25.9","","12.5","","38.4","","4","",,"",,""
"1980-02","1980","02","-4.9","","-14.7","","-9.8","","8.0","","-22.0","","0.0","","37.0","","37.0","","21","",,"",,""
"1980-03","1980","03","2.3","","-8.1","","-2.9","","13.0","","-25.0","S","14.2","","28.0","","42.2","","0","T",,"",,""
"1980-04","1980","04","11.6","","1.4","","6.5","","19.0","S","-6.5","","98.8","E","2.5","","101.3","E","0","",,"",,""
"1980-05","1980","05","19.4","","6.1","","12.8","","26.5","S","-2.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1980-06","1980","06","21.7","","10.9","","16.3","","32.0","","0.5","","49.9","","0.0","","49.9","","0","",,"",,""
"1980-07","1980","07","25.3","","14.2","","19.8","","31.5","","8.0","S","166.8","","0.0","","166.8","","0","",,"",,""
"1980-08","1980","08","25.7","E","15.5","E","20.6","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1980-09","1980","09","18.4","E","8.2","","13.3","E","27.5","","-3.0","","123.9","","0.0","","123.9","","0","",,"",,""
"1980-10","1980","10","10.0","","2.0","","6.0","","23.0","","-4.0","","88.2","","2.5","","90.7","","0","",,"",,""
"1980-11","1980","11","2.1","","-4.2","","-1.1","","13.5","","-11.0","","104.3","","45.5","","149.8","","6","",,"",,""
"1980-12","1980","12","-6.8","","-17.1","","-12.0","","7.0","","-32.0","","22.5","","76.0","","98.5","","73","",,"",,""
"1981-01","1981","01","-9.4","","-20.4","","-14.9","","6.5","","-35.0","","0.0","","31.5","","31.5","","30","",,"",,""
"1981-02","1981","02","2.9","","-5.8","","-1.5","","15.5","","-21.5","S","145.7","","35.5","","181.2","","0","T",,"",,""
"1981-03","1981","03","2.6","E","-4.7","E","-1.1","E","13.0","","-17.5","","","M","","M","","M","0","T",,"",,""
"1981-04","1981","04","12.3","","2.1","","7.2","","24.0","","-9.0","","92.6","","7.0","","99.6","","0","",,"",,""
"1981-05","1981","05","19.5","","7.6","E","13.6","E","28.5","","-3.0","E","103.2","E","0.0","T","103.2","E","","M",,"",,""
"1981-06","1981","06","23.8","","13.3","","18.6","","31.5","","6.0","","151.2","","0.0","","151.2","","0","",,"",,""
"1981-07","1981","07","26.1","","15.2","","20.7","","33.0","","10.0","","140.5","","0.0","","140.5","","0","",,"",,""
"1981-08","1981","08","23.6","","13.2","","18.4","","29.0","S","5.5","","175.4","","0.0","","175.4","","0","",,"",,""
"1981-09","1981","09","18.1","","9.3","","13.7","","27.5","","2.0","S","165.8","","0.0","","165.8","","0","",,"",,""
"1981-10","1981","10","10.5","","1.2","","5.9","","18.0","","-4.5","S","121.2","","0.0","","121.2","","0","",,"",,""
"1981-11","1981","11","3.7","","-2.7","","0.5","","14.5","","-9.0","","69.1","","35.0","","104.1","","5","",,"",,""
"1981-12","1981","12","-1.2","","-7.6","","-4.4","","7.0","","-17.5","","0.0","","101.0","","101.0","","44","",,"",,""
"1982-01","1982","01","-10.8","E","-21.8","","-16.3","E","5.0","","-31.5","","0.0","T","74.0","","74.0","","40","",,"",,""
"1982-02","1982","02","-5.3","","-15.4","","-10.4","","4.5","","-24.5","","0.0","T","49.0","","49.0","","50","",,"",,""
"1982-03","1982","03","2.4","","-9.0","","-3.3","","15.0","","-27.5","","55.8","E","59.0","","114.8","E","8","",,"",,""
"1982-04","1982","04","8.6","","-2.0","","3.3","","24.0","","-15.0","","62.0","","19.0","","81.0","","0","",,"",,""
"1982-05","1982","05","20.2","","7.3","","13.8","","30.0","S","0.0","","19.5","","0.0","","19.5","","0","",,"",,""
"1982-06","1982","06","22.8","","11.1","","17.0","","30.5","","6.0","","104.6","","0.0","","104.6","","0","",,"",,""
"1982-07","1982","07","26.9","","14.0","E","20.5","E","34.0","","5.0","S","21.4","","0.0","","21.4","","0","",,"",,""
"1982-08","1982","08","22.3","","11.6","","17.0","","28.5","","4.0","S","165.3","","0.0","","165.3","","0","",,"",,""
"1982-09","1982","09","19.2","","9.5","","14.4","","29.5","","3.0","","134.3","","0.0","","134.3","","0","",,"",,""
"1982-10","1982","10","14.1","","3.5","","8.8","","22.0","","-5.0","","74.2","","0.0","T","74.2","","0","",,"",,""
"1982-11","1982","11","6.9","","-1.4","","2.8","","18.5","","-17.0","","97.9","","16.5","","114.4","","6","",,"",,""
"1982-12","1982","12","1.2","","-8.4","","-3.6","","14.5","S","-25.5","","83.0","","9.1","","92.1","","0","T",,"",,""
"1983-01","1983","01","-4.0","","-13.2","","-8.6","","7.5","","-25.0","","42.6","","52.0","","94.6","","12","",,"",,""
"1983-02","1983","02","-2.4","","-12.3","","-7.4","","7.5","","-30.0","","45.9","","45.8","","91.7","","20","",,"",,""
"1983-03","1983","03","2.8","","-6.1","","-1.7","","11.5","","-15.0","S","56.5","","25.0","","81.5","","6","",,"",,""
"1983-04","1983","04","9.4","","0.2","","4.8","","21.5","","-8.0","","142.4","","43.9","","186.3","","0","",,"",,""
"1983-05","1983","05","15.5","","5.1","","10.3","","22.0","S","-1.0","S","204.6","","0.0","T","204.6","","0","",,"",,""
"1983-06","1983","06","25.1","","12.2","","18.7","","33.5","","2.5","","35.6","E","0.0","E","35.6","E","0","",,"",,""
"1983-07","1983","07","26.8","","15.8","E","21.3","E","35.0","","9.0","","90.2","","0.0","","90.2","","0","",,"",,""
"1983-08","1983","08","26.1","","14.7","E","20.4","E","31.5","","7.0","","78.8","","0.0","","78.8","","0","",,"",,""
"1983-09","1983","09","22.6","","10.8","","16.7","","31.5","","2.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1983-10","1983","10","12.7","","3.2","","8.0","","26.0","","-5.0","","119.8","","0.0","T","119.8","","0","",,"",,""
"1983-11","1983","11","4.9","","-1.4","","1.8","","15.8","","-8.0","","246.0","","30.5","","276.5","","2","",,"",,""
"1983-12","1983","12","-4.0","E","-14.0","","-9.0","E","5.0","B","-30.0","","159.4","E","129.0","","288.4","E","52","",,"",,""
"1984-01","1984","01","-7.2","","-17.0","","-12.1","","3.0","S","-29.5","S","4.6","","50.0","","54.6","","55","",,"",,""
"1984-02","1984","02","0.8","","-8.4","","-3.8","","12.5","","-27.0","","25.2","","43.0","","68.2","","24","",,"",,""
"1984-03","1984","03","-1.8","E","-11.3","E","-6.6","E","14.5","","-30.0","","24.6","E","35.0","","59.6","E","0","T",,"",,""
"1984-04","1984","04","12.3","","1.3","","6.8","","26.5","","-7.0","","79.2","","7.5","","86.7","","0","",,"",,""
"1984-05","1984","05","15.9","E","6.5","E","11.2","E","27.0","","1.0","","110.7","","0.0","","110.7","","0","",,"",,""
"1984-06","1984","06","24.3","E","12.1","E","18.2","E","31.0","S","4.0","","85.8","","0.0","","85.8","","0","",,"",,""
"1984-07","1984","07","25.9","","15.8","","20.9","","32.0","","11.0","S","109.2","","0.0","","109.2","","0","",,"",,""
"1984-08","1984","08","26.1","","16.0","E","21.1","E","32.0","","7.5","","75.6","","0.0","","75.6","","0","",,"",,""
"1984-09","1984","09","18.0","","7.9","","13.0","","26.0","","0.0","","39.8","","0.0","","39.8","","0","",,"",,""
"1984-10","1984","10","13.3","E","3.1","E","8.2","E","23.0","","-3.5","S","52.2","","0.0","","52.2","","0","",,"",,""
"1984-11","1984","11","5.4","","-2.0","E","1.7","E","18.0","","-11.0","","102.4","","31.0","","133.4","","0","",,"",,""
"1984-12","1984","12","-0.2","E","-8.6","E","-4.4","E","10.0","","-27.0","","24.1","E","67.4","E","91.5","E","20","",,"",,""
"1985-01","1985","01","-9.4","","-18.4","","-13.9","","2.0","","-28.5","","16.0","","61.0","","77.0","","33","",,"",,""
"1985-02","1985","02","-2.7","","-11.6","","-7.2","","8.0","","-29.5","","46.8","","46.5","","93.3","","15","",,"",,""
"1985-03","1985","03","1.5","","-6.9","E","-2.7","E","11.0","S","-21.0","","60.2","","35.0","","95.2","","0","T",,"",,""
"1985-04","1985","04","10.6","","-0.2","","5.2","","24.0","","-8.5","","60.6","","9.7","","70.3","","0","",,"",,""
"1985-05","1985","05","19.1","E","6.5","E","12.8","E","28.0","","-4.0","E","49.2","","0.0","","49.2","","0","",,"",,""
"1985-06","1985","06","21.4","","11.3","","16.4","","28.0","S","6.0","S","110.7","","0.0","","110.7","","0","",,"",,""
"1985-07","1985","07","25.6","","14.9","","20.3","","31.0","","10.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1985-08","1985","08","24.4","E","13.6","E","19.0","E","31.5","","7.5","","86.6","","0.0","","86.6","","0","",,"",,""
"1985-09","1985","09","20.9","","9.6","","15.3","","29.0","","1.5","","99.0","","0.0","","99.0","","0","",,"",,""
"1985-10","1985","10","13.6","","4.5","","9.1","","20.5","","-4.5","","108.2","","0.0","","108.2","","0","",,"",,""
"1985-11","1985","11","3.5","","-3.7","","-0.1","","17.5","","-15.0","","","M","","M","","M","6","",,"",,""
"1985-12","1985","12","-4.5","","-13.2","","-8.9","","7.0","","-30.0","","26.0","","75.0","","101.0","","21","",,"",,""
"1986-01","1986","01","-4.6","","-14.6","","-9.6","","10.0","","-27.0","S","45.2","","124.5","","169.7","","61","",,"",,""
"1986-02","1986","02","-5.5","E","-14.8","","-10.2","E","7.0","","-27.5","","1.2","","51.5","","52.7","","50","",,"",,""
"1986-03","1986","03","2.9","E","-6.5","E","-1.8","E","21.5","","-23.0","","33.9","E","41.2","E","75.1","E","0","T",,"",,""
"1986-04","1986","04","14.1","E","3.3","E","8.7","E","27.5","","-4.0","","71.8","","0.0","T","71.8","","0","",,"",,""
