"Station Name","PIERSON"
"Province","MANITOBA"
"Latitude","49.18"
"Longitude","-101.27"
"Elevation","469.00"
"Climate Identifier","5012080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-03","1983","03","-1.6","","-8.1","","-4.9","","7.0","","-21.0","","16.4","","17.0","","33.4","","0","T",,"",,""
"1983-04","1983","04","8.5","","-2.6","","3.0","","22.0","","-10.0","","1.0","","2.0","","3.0","","0","",,"",,""
"1983-05","1983","05","16.3","","2.3","","9.3","","29.5","","-5.0","S","17.6","","15.8","","33.4","","0","",,"",,""
"1983-06","1983","06","24.1","","9.5","","16.8","","32.0","","0.5","","59.4","","0.0","","59.4","","0","",,"",,""
"1983-07","1983","07","28.6","","14.2","","21.4","","35.0","","6.5","","91.8","","0.0","","91.8","","0","",,"",,""
"1983-08","1983","08","30.3","","13.6","","22.0","","37.5","","8.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1983-09","1983","09","18.3","","5.8","","12.1","","35.0","","-6.0","","49.0","","0.0","T","49.0","","0","",,"",,""
"1983-10","1983","10","12.9","","-0.7","","6.1","","22.5","","-8.0","","15.0","","0.0","T","15.0","","0","",,"",,""
"1983-11","1983","11","1.6","","-4.8","","-1.6","","20.0","","-17.0","S","9.0","","7.8","","16.8","","","M",,"",,""
"1983-12","1983","12","-15.3","","-24.9","","-20.1","","-5.0","","-42.0","","0.0","","15.6","","15.6","","","M",,"",,""
"1984-01","1984","01","-6.5","","-17.6","","-12.1","","6.0","","-36.0","","0.0","T","26.0","","26.0","","","M",,"",,""
"1984-02","1984","02","1.1","","-8.9","","-3.9","","10.5","","-26.0","","0.0","T","4.8","","4.8","","","M",,"",,""
"1984-03","1984","03","-1.5","E","-10.8","E","-6.2","E","12.0","","-32.0","","0.6","","27.6","","28.2","","","M",,"",,""
"1984-04","1984","04","13.0","","-0.6","","6.2","","22.0","S","-6.0","S","53.2","","17.0","","70.2","","","M",,"",,""
"1984-05","1984","05","18.3","","2.7","","10.5","","35.0","","-6.0","","14.0","","0.0","T","14.0","","0","",,"",,""
"1984-06","1984","06","23.9","","9.6","","16.8","","31.5","","1.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1984-07","1984","07","29.1","","11.5","","20.3","","35.0","","2.0","","29.4","","0.0","","29.4","","0","",,"",,""
"1984-08","1984","08","30.7","","12.3","","21.5","","37.5","","4.0","S","10.6","","0.0","","10.6","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","9.3","","-1.4","","4.0","","26.0","","-19.0","","96.4","","18.4","","114.8","","","M",,"",,""
"1984-11","1984","11","-1.5","","-9.8","E","-5.7","E","8.0","","-21.0","","4.4","","30.2","","34.6","","","M",,"",,""
"1984-12","1984","12","-12.3","","-22.0","E","-17.2","E","4.0","","-35.5","","0.0","","19.8","","18.2","","","M",,"",,""
"1985-01","1985","01","-9.5","","-21.5","","-15.5","","1.5","","-37.0","","0.0","","23.4","","23.4","","","M",,"",,""
"1985-02","1985","02","-9.1","","-20.1","E","-14.6","E","4.0","","-35.0","","0.0","T","21.4","","21.4","","","M",,"",,""
"1985-03","1985","03","3.6","","-5.7","","-1.1","","14.0","","-21.0","","7.0","","8.0","","15.0","","","M",,"",,""
"1985-04","1985","04","14.7","","0.1","","7.4","","30.0","","-8.5","","26.8","","0.4","","27.2","","","M",,"",,""
"1985-05","1985","05","21.2","","6.8","","14.0","","31.0","","-0.5","","38.0","","0.0","","38.0","","0","",,"",,""
"1985-06","1985","06","20.0","","7.6","","13.8","","29.0","","-0.5","","82.6","","0.0","","82.6","","0","",,"",,""
"1985-07","1985","07","27.3","","10.5","","18.9","","34.5","","4.0","","8.0","","0.0","","8.0","","0","",,"",,""
"1985-08","1985","08","22.0","","10.0","","16.0","","31.0","","2.5","","110.8","","0.0","","110.8","","0","",,"",,""
"1985-09","1985","09","14.6","","4.7","","9.7","","24.5","","-5.5","","72.6","","0.0","T","72.6","","0","",,"",,""
"1985-10","1985","10","11.1","","-1.8","","4.7","","21.0","","-12.5","","10.2","","23.6","","33.8","","0","",,"",,""
"1985-11","1985","11","-8.2","E","-16.8","","-12.5","E","9.5","","-33.0","","7.6","","27.4","","35.0","","","M",,"",,""
"1985-12","1985","12","-8.6","E","-20.1","E","-14.4","E","4.0","","-30.0","","0.0","T","12.4","","12.4","","","M",,"",,""
"1986-01","1986","01","-4.7","E","-14.6","E","-9.7","E","6.0","S","-33.0","","0.0","T","12.8","","12.8","","","M",,"",,""
"1986-02","1986","02","-7.6","","-17.4","","-12.5","","6.0","","-36.5","","0.0","T","22.6","","22.6","","","M",,"",,""
"1986-03","1986","03","5.7","E","-4.4","","0.7","E","18.5","","-19.0","","6.4","","7.4","","13.8","","","M",,"",,""
"1986-04","1986","04","10.3","","-1.7","","4.3","","24.5","","-12.5","S","40.8","","11.0","","51.8","","0","",,"",,""
"1986-05","1986","05","20.7","","5.4","","13.1","","34.0","","-2.5","","60.2","","0.0","","60.2","","0","",,"",,""
"1986-06","1986","06","23.7","E","10.1","E","16.9","E","31.5","","2.5","","74.8","","0.0","","74.8","","0","",,"",,""
"1986-07","1986","07","25.2","","12.2","","18.7","","30.0","S","7.0","","196.6","","0.0","","196.6","","0","",,"",,""
"1986-08","1986","08","25.6","","9.7","","17.7","","36.0","","2.0","S","18.2","","0.0","","18.2","","0","",,"",,""
"1986-09","1986","09","16.3","","5.1","","10.7","","25.0","","-3.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1986-10","1986","10","12.4","","-0.1","","6.2","","23.5","","-9.0","","22.6","","0.0","T","22.6","","0","",,"",,""
"1986-11","1986","11","-2.6","","-12.3","E","-7.5","E","10.5","","-25.0","","5.8","","30.0","","35.8","","","M",,"",,""
"1986-12","1986","12","-3.1","","-13.6","","-8.4","","5.0","","-29.0","","0.0","","10.2","","10.2","","","M",,"",,""
"1987-01","1987","01","-3.8","","-12.9","E","-8.4","E","6.0","S","-23.0","","0.0","","10.8","","10.8","","","M",,"",,""
"1987-02","1987","02","-1.0","","-8.9","","-5.0","","5.5","S","-17.0","","0.0","T","22.6","","22.6","","","M",,"",,""
"1987-03","1987","03","0.5","","-6.9","","-3.2","","14.0","","-24.0","","15.2","","36.2","","51.4","","","M",,"",,""
"1987-04","1987","04","16.8","","1.7","","9.3","","31.0","","-6.0","","0.4","","3.2","","3.6","","0","",,"",,""
"1987-05","1987","05","22.0","","6.9","","14.5","","33.0","","-2.0","","40.2","","0.0","","40.2","","0","",,"",,""
"1987-06","1987","06","26.2","","11.0","","18.6","","35.5","","3.0","","87.2","","0.0","","87.2","","0","",,"",,""
"1987-07","1987","07","25.3","","12.3","","18.8","","35.0","","6.0","","88.0","","0.0","","88.0","","0","",,"",,""
"1987-08","1987","08","23.6","","9.2","","16.4","","32.0","","1.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1987-09","1987","09","21.4","","5.4","","13.4","","30.5","","-1.5","","24.8","","0.0","","24.8","","0","",,"",,""
"1987-10","1987","10","11.4","","-3.0","","4.2","","28.5","","-14.0","","2.0","","4.0","","6.0","","0","",,"",,""
"1987-11","1987","11","5.6","E","-6.8","","-0.6","E","16.5","","-18.0","","4.0","","0.0","T","4.0","","0","",,"",,""
"1987-12","1987","12","-2.0","","-11.3","E","-6.7","E","11.0","","-26.5","","0.0","T","2.4","","2.4","","","M",,"",,""
"1988-01","1988","01","-9.6","","-21.7","","-15.7","","4.0","","-33.5","","0.0","","19.6","","19.6","","7","",,"",,""
"1988-02","1988","02","-5.1","","-19.0","","-12.1","","17.5","","-36.0","","0.0","T","5.6","","5.6","","0","",,"",,""
"1988-03","1988","03","2.8","","-8.2","E","-2.7","E","16.0","","-19.0","","21.2","","3.0","","24.2","","","M",,"",,""
"1988-04","1988","04","15.2","","-3.2","E","6.0","E","28.0","","-10.5","","9.2","","0.0","T","9.2","","0","",,"",,""
"1988-05","1988","05","22.4","","7.0","","14.7","","35.0","","-2.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1988-06","1988","06","30.2","","14.3","","22.3","","37.0","S","7.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1988-07","1988","07","28.6","","12.1","","20.4","","37.0","","5.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1988-08","1988","08","27.7","","10.5","","19.1","","40.0","","0.5","","15.4","","0.0","","15.4","","0","",,"",,""
"1988-09","1988","09","18.9","","5.3","","12.1","","30.0","","2.0","S","83.2","","0.0","","83.2","","0","",,"",,""
"1988-10","1988","10","12.8","","-3.6","","4.6","","27.5","","-18.0","","4.2","","8.6","","12.8","","","M",,"",,""
"1988-11","1988","11","-0.2","","-9.3","","-4.8","","16.0","","-24.0","","18.0","","25.2","","43.2","","","M",,"",,""
"1988-12","1988","12","-5.6","","-15.8","E","-10.7","E","7.0","S","-34.0","","0.4","","31.2","","31.6","","","M",,"",,""
"1989-01","1989","01","-8.2","","-20.3","","-14.3","","3.5","","-40.0","","4.8","","107.6","","112.4","","","M",,"",,""
"1989-02","1989","02","-12.9","","-23.8","","-18.4","","3.0","","-38.0","","0.0","T","4.0","","4.0","","","M",,"",,""
"1989-03","1989","03","-4.4","E","-15.0","","-9.7","E","6.0","","-32.0","","3.0","","17.8","","20.8","","","M",,"",,""
"1989-04","1989","04","11.1","","-0.4","","5.4","","26.5","","-10.0","","28.8","","2.0","","30.8","","0","",,"",,""
"1989-05","1989","05","21.3","","5.9","","13.6","","29.0","","-6.0","","29.0","","0.0","T","29.0","","0","",,"",,""
"1989-06","1989","06","24.0","","9.0","","16.5","","31.0","","0.0","","81.2","","0.0","","81.2","","0","",,"",,""
"1989-07","1989","07","29.6","","13.9","","21.8","","38.0","","9.5","","26.4","","0.0","","26.4","","0","",,"",,""
"1989-08","1989","08","27.7","","11.9","","19.8","","39.0","","3.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1989-09","1989","09","21.8","","4.9","","13.4","","35.0","","-5.0","","30.4","","0.0","","30.4","","0","",,"",,""
"1989-10","1989","10","12.7","","-2.0","","5.4","","24.0","","-13.0","","7.8","","1.8","","9.6","","","M",,"",,""
"1989-11","1989","11","0.6","","-9.6","","-4.5","","13.0","S","-23.0","S","23.0","","6.4","","29.4","","0","T",,"",,""
"1989-12","1989","12","-10.6","","-21.5","E","-16.1","E","4.5","","-39.0","","0.0","","9.8","","9.8","","","M",,"",,""
"1990-01","1990","01","-3.1","","-13.3","","-8.2","","7.0","","-32.0","","1.0","","14.0","","15.0","","4","",,"",,""
"1990-02","1990","02","-4.4","","-18.8","","-11.6","","8.5","","-37.0","","0.0","","12.2","","12.2","","","M",,"",,""
"1990-03","1990","03","3.7","E","-6.5","","-1.4","E","19.0","","-18.0","","14.6","","27.4","","42.0","","0","",,"",,""
"1990-04","1990","04","11.3","","-2.9","","4.2","","30.5","","-12.0","","30.2","","2.6","","32.8","","","M",,"",,""
"1990-05","1990","05","18.4","","4.0","","11.2","","28.0","","-7.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1990-06","1990","06","24.1","","10.4","","17.3","","32.0","S","2.0","","104.0","","0.0","","104.0","","0","",,"",,""
"1990-07","1990","07","25.7","","10.7","","18.2","","32.0","S","5.5","","63.2","","0.0","","63.2","","0","",,"",,""
"1990-08","1990","08","27.9","","10.7","","19.3","","36.5","","4.0","","19.6","","0.0","","19.6","","0","",,"",,""
"1990-09","1990","09","23.1","","5.7","","14.4","","34.5","","-3.0","","25.4","","0.0","","25.4","","0","",,"",,""
"1990-10","1990","10","13.1","","-3.4","","4.9","","23.0","","-13.0","","4.4","","0.0","","4.4","","0","",,"",,""
"1990-11","1990","11","2.3","","-10.9","","-4.3","","13.5","S","-27.0","","8.0","","4.6","","12.6","","","M",,"",,""
"1990-12","1990","12","-10.9","","-22.0","","-16.5","","8.0","","-40.0","","0.0","T","28.6","","28.6","","","M",,"",,""
"1991-01","1991","01","-11.3","","-24.2","","-17.8","","4.5","","-41.0","","0.4","","7.6","","8.0","","","",,"",,""
"1991-02","1991","02","-1.6","E","-10.9","","-6.3","E","6.5","S","-30.0","","0.0","","13.8","","13.8","","","",,"",,""
"1991-03","1991","03","2.3","","-10.0","","-3.8","","15.5","","-26.0","","0.0","T","16.6","","16.6","","","",,"",,""
"1991-04","1991","04","14.1","E","0.0","E","7.1","E","27.5","","-8.0","","39.6","E","17.4","","57.0","E","0","",,"",,""
"1991-05","1991","05","19.8","","7.2","","13.6","","31.0","","-5.0","","58.4","","16.0","","74.4","","0","",,"",,""
"1991-06","1991","06","24.6","","12.1","","18.3","","30.0","S","6.0","S","124.8","","0.0","","124.8","","0","",,"",,""
"1991-07","1991","07","26.1","","12.6","","19.4","","34.0","","6.0","S","79.2","","0.0","","79.2","","0","",,"",,""
"1991-08","1991","08","27.9","","12.7","","20.3","","35.0","S","8.5","","63.4","","0.0","","63.4","","0","",,"",,""
"1991-09","1991","09","18.8","","5.7","E","12.3","E","34.5","","-5.0","","46.4","","0.0","T","46.4","","0","",,"",,""
"1991-10","1991","10","8.2","","-3.9","","2.2","","25.0","","-21.0","","5.6","","72.8","","78.4","","","M",,"",,""
"1991-11","1991","11","-3.2","E","-12.4","","-7.8","E","7.0","","-27.0","S","7.0","","17.2","","24.2","","","",,"",,""
"1991-12","1991","12","-5.6","","-15.9","","-10.7","","3.5","","-28.5","","0.0","T","26.8","","26.8","","","",,"",,""
"1992-01","1992","01","-4.2","","-16.1","","-10.2","","5.0","","-34.0","","2.4","","11.0","","13.0","","","M",,"",,""
"1992-02","1992","02","-3.5","","-13.0","E","-8.3","E","10.0","","-28.0","","0.0","T","10.6","","10.4","","","M",,"",,""
"1992-03","1992","03","4.2","","-5.1","E","-0.5","E","13.5","","-14.0","","12.2","","5.6","","17.4","","0","",,"",,""
"1992-04","1992","04","9.7","","-2.4","","3.6","","27.5","","-13.0","","28.2","","48.0","","72.4","","0","",,"",,""
"1992-05","1992","05","20.4","","4.8","","12.6","","35.0","","-4.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1992-06","1992","06","22.3","","9.0","E","15.7","E","32.0","S","2.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1992-07","1992","07","22.7","","8.6","","15.7","","30.0","","3.0","","30.6","","0.0","","30.6","","0","",,"",,""
"1992-08","1992","08","24.1","","8.2","","16.2","","35.0","","2.0","","42.6","","0.0","","42.6","","0","",,"",,""
"1992-09","1992","09","19.3","","4.4","","11.8","","31.5","","-6.0","","15.8","","0.0","","15.8","","0","",,"",,""
"1992-10","1992","10","12.6","","-2.3","","5.2","","33.0","","-15.0","","3.6","","10.0","","13.6","","0","",,"",,""
"1992-11","1992","11","-0.6","","-6.7","","-3.7","","3.5","","-15.0","S","0.0","T","25.0","","21.8","","","M",,"",,""
"1992-12","1992","12","-11.7","","-21.7","","-16.7","","2.5","","-34.0","","0.0","","24.2","","23.0","","14","",,"",,""
"1993-01","1993","01","-11.2","","-21.8","","-16.5","","5.0","","-38.0","","0.0","T","9.8","","9.8","","","M",,"",,""
"1993-02","1993","02","-7.8","","-18.6","E","-13.2","E","5.0","","-30.0","","0.0","","4.0","","4.0","","7","",,"",,""
"1993-03","1993","03","2.0","E","-8.6","E","-3.3","E","18.0","","-25.0","E","7.2","","17.0","","22.2","","","",,"",,""
"1993-04","1993","04","11.6","","-2.4","E","4.6","E","22.0","","-10.5","","4.2","","11.2","","15.4","","0","",,"",,""
"1993-05","1993","05","19.6","","4.1","","11.9","","32.0","","-4.0","S","28.8","","0.0","","28.8","","0","",,"",,""
"1993-06","1993","06","21.5","","7.8","E","14.6","E","34.0","","1.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1993-07","1993","07","22.1","E","10.0","","16.1","E","30.0","E","3.0","","138.0","","0.0","","138.0","","0","",,"",,""
"1993-08","1993","08","24.3","","10.3","","17.3","","33.0","","3.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1993-09","1993","09","17.8","","3.1","E","10.5","E","28.0","S","-3.0","S","28.8","","0.0","","28.8","","0","",,"",,""
"1993-10","1993","10","11.9","","-3.6","","4.2","","25.5","","-14.0","","4.0","","0.0","T","4.0","","0","",,"",,""
"1993-11","1993","11","-1.4","","-10.4","","-5.9","","7.0","","-20.0","","0.0","","16.0","","16.0","","","M",,"",,""
"1993-12","1993","12","-5.0","","-15.5","","-10.3","","4.0","","-39.0","","0.0","T","17.6","","17.6","","12","",,"",,""
"1994-01","1994","01","-16.8","","-26.8","","-21.8","","-2.5","","-38.5","","0.0","","31.6","","31.6","","40","",,"",,""
"1994-02","1994","02","-13.3","","-23.2","","-18.3","","0.0","S","-40.0","","1.6","","14.0","","15.6","","42","",,"",,""
"1994-03","1994","03","4.3","","-6.5","","-1.1","","15.0","","-19.0","","0.0","T","2.0","","0.8","","0","",,"",,""
"1994-04","1994","04","12.3","","-3.7","","4.3","","28.0","","-12.0","","0.0","T","15.0","","16.0","","0","",,"",,""
"1994-05","1994","05","21.4","","4.7","","13.1","","34.5","","-7.5","","70.6","","0.0","","70.6","","0","",,"",,""
"1994-06","1994","06","23.1","","10.0","","16.6","","30.0","","3.5","","67.8","","0.0","","67.8","","0","",,"",,""
"1994-07","1994","07","25.6","","10.0","","17.8","","32.0","","4.0","S","40.2","","0.0","","40.2","","0","",,"",,""
"1994-08","1994","08","25.2","","10.2","","17.7","","33.5","","4.0","","38.4","","0.0","","38.4","","0","",,"",,""
"1994-09","1994","09","23.5","","6.5","","15.0","","36.0","","-1.5","","38.3","","0.0","","38.3","","0","",,"",,""
"1994-10","1994","10","13.0","","2.3","","7.7","","25.0","","-11.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1994-11","1994","11","3.4","","-7.2","","-1.9","","12.0","","-17.0","","11.6","","19.2","","30.8","","17","",,"",,""
"1994-12","1994","12","-7.1","","-17.0","","-12.1","","7.0","","-32.0","","0.0","T","19.6","","18.6","","","M",,"",,""
"1995-01","1995","01","-10.3","","-19.8","","-15.1","","3.5","","-31.0","","0.0","","32.2","","32.2","","","M",,"",,""
"1995-02","1995","02","-7.2","","-17.9","","-12.5","","5.0","","-31.5","","0.0","","17.6","","17.6","","33","",,"",,""
"1995-03","1995","03","-2.2","","-10.1","","-6.1","","6.5","S","-34.0","","5.0","","29.2","","36.4","","","M",,"",,""
"1995-04","1995","04","7.3","","-3.5","","2.0","","17.0","","-18.0","","17.4","","13.2","","30.8","","0","",,"",,""
"1995-05","1995","05","18.0","E","4.2","","11.1","E","32.0","","-1.5","S","75.6","","0.0","","75.6","","0","",,"",,""
"1995-06","1995","06","25.9","","11.5","","18.8","","36.5","","0.0","","52.4","","0.0","","52.4","","0","",,"",,""
"1995-07","1995","07","26.5","","11.7","","19.1","","33.0","","4.5","","62.4","","0.0","","62.4","","0","",,"",,""
"1995-08","1995","08","27.7","","11.3","","19.5","","36.0","","5.0","S","41.6","","0.0","","41.6","","0","",,"",,""
"1995-09","1995","09","20.9","","3.9","","12.4","","33.0","","-7.5","","71.8","","0.0","T","71.8","","0","",,"",,""
"1995-10","1995","10","11.3","","-1.3","","5.0","","24.0","","-10.0","","38.6","","4.0","","42.6","","0","",,"",,""
"1995-11","1995","11","-4.2","E","-13.0","E","-8.6","E","6.0","","-26.0","","2.0","","49.6","","51.6","","19","",,"",,""
"1995-12","1995","12","-10.9","","-19.7","","-15.3","","3.5","","-34.0","","0.0","T","34.8","","34.8","","","M",,"",,""
"1996-01","1996","01","-16.0","","-26.0","","-21.0","","4.0","","-40.0","","0.0","T","24.8","","14.4","","39","",,"",,""
"1996-02","1996","02","-7.1","","-18.0","E","-12.6","E","6.0","","-41.0","","0.0","T","15.8","","15.8","","25","",,"",,""
"1996-03","1996","03","-4.8","E","-14.6","E","-9.7","E","6.0","B","-28.0","E","0.0","T","25.4","","23.4","","","",,"",,""
"1996-04","1996","04","5.9","","-4.5","","0.7","","18.0","","-20.0","","17.0","","6.6","","23.6","","0","",,"",,""
"1996-05","1996","05","16.4","","3.3","","9.9","","24.0","","-5.0","S","39.6","","0.0","T","39.6","","0","",,"",,""
"1996-06","1996","06","24.6","","11.0","","17.8","","36.0","","5.0","","49.6","","0.0","","49.6","","0","",,"",,""
"1996-07","1996","07","25.3","","12.4","","18.8","","33.0","","5.0","","92.6","","0.0","","92.6","","0","",,"",,""
"1996-08","1996","08","27.6","E","10.8","","19.2","E","33.5","","5.5","","27.0","","0.0","","27.0","","0","",,"",,""
"1996-09","1996","09","18.7","E","6.2","","12.5","E","28.0","","-4.5","","45.8","E","0.0","","45.8","E","0","",,"",,""
"1996-10","1996","10","11.4","","-2.1","","4.7","","25.0","","-13.0","S","7.4","","25.2","","32.6","","0","",,"",,""
"1996-11","1996","11","-5.2","","-15.7","","-10.4","","13.0","","-31.0","","0.0","","53.4","","39.6","","39","",,"",,""
"1996-12","1996","12","-12.7","","-22.1","","-17.4","","0.0","","-36.0","","0.0","T","47.6","","47.6","","40","",,"",,""
"1997-01","1997","01","-14.2","","-24.6","","-19.4","","4.5","","-39.0","","0.0","T","42.4","","42.4","","37","",,"",,""
"1997-02","1997","02","-4.7","","-14.3","","-9.5","","3.5","","-31.0","","0.0","T","14.2","","14.2","","36","",,"",,""
"1997-03","1997","03","-2.2","","-13.1","","-7.7","","11.5","","-29.0","","4.4","","21.4","","25.2","","10","",,"",,""
"1997-04","1997","04","9.1","","-3.5","E","2.8","E","22.5","","-16.5","","4.0","","13.6","","17.6","","0","",,"",,""
"1997-05","1997","05","18.7","","2.8","","10.7","","32.0","","-6.0","","13.6","","0.0","T","13.6","","0","",,"",,""
"1997-06","1997","06","27.2","","11.2","","19.2","","32.5","S","6.0","S","40.6","","0.0","","40.6","","0","",,"",,""
"1997-07","1997","07","26.8","","13.5","E","20.2","E","32.5","","6.5","","94.6","","0.0","","94.6","","0","",,"",,""
"1997-08","1997","08","27.5","","10.7","","19.1","","35.0","","3.0","","24.8","","0.0","","24.8","","0","",,"",,""
"1997-09","1997","09","23.3","","7.0","","15.1","","31.0","","-4.0","","7.4","","0.0","","7.4","","0","",,"",,""
"1997-10","1997","10","11.4","","-1.0","E","5.2","E","31.0","","-16.5","","28.6","","4.2","","32.8","","0","",,"",,""
"1997-11","1997","11","1.0","","-8.8","","-3.9","","12.0","","-18.0","","0.0","T","4.0","","2.2","","0","",,"",,""
"1997-12","1997","12","0.6","","-10.0","","-4.8","","13.0","","-20.5","","0.0","","1.0","","0.6","","3","",,"",,""
"1998-01","1998","01","-10.9","","-20.2","","-15.6","","1.5","","-35.0","","0.0","T","36.4","","22.4","","","M",,"",,""
"1998-02","1998","02","-0.7","E","-7.3","","-4.0","E","8.5","","-27.0","","0.0","T","78.8","","78.8","","43","",,"",,""
"1998-03","1998","03","-2.8","","-13.8","","-8.3","","10.5","","-35.0","","1.2","","10.8","","8.6","","15","",,"",,""
"1998-04","1998","04","16.0","","0.0","","8.0","","26.5","","-8.0","","12.8","","11.6","","24.4","","0","",,"",,""
"1998-05","1998","05","19.8","","5.0","","12.4","","26.5","","-2.0","","36.0","","4.0","","40.0","","0","",,"",,""
"1998-06","1998","06","20.5","","9.1","","14.8","","30.0","","-0.5","","148.6","","0.0","T","148.6","","0","",,"",,""
"1998-07","1998","07","26.1","","12.9","","19.5","","31.5","S","7.0","S","84.0","","0.0","","84.0","","0","",,"",,""
"1998-08","1998","08","28.1","","12.8","","20.5","","32.5","","8.5","","57.6","","0.0","","57.6","","0","",,"",,""
"1998-09","1998","09","22.4","","7.3","","14.9","","37.0","","-0.5","S","21.2","","0.0","","21.2","","0","",,"",,""
"1998-10","1998","10","12.1","","0.2","","6.2","","22.0","","-6.0","S","78.4","","0.0","","78.4","","0","",,"",,""
"1998-11","1998","11","0.0","","-7.5","","-3.8","","9.0","","-25.0","","5.0","","32.4","","35.0","","7","",,"",,""
"1998-12","1998","12","-8.4","","-17.0","","-12.7","","6.0","","-28.5","","0.0","","33.6","","33.6","","20","",,"",,""
"1999-01","1999","01","-11.5","","-21.4","","-16.5","","3.5","S","-35.0","","0.0","","34.6","","34.6","","40","",,"",,""
"1999-02","1999","02","-4.0","","-12.5","","-8.3","","3.0","","-28.0","","0.0","","10.4","","10.4","","38","",,"",,""
"1999-03","1999","03","0.5","","-8.6","","-4.1","","8.0","","-24.0","","0.0","","38.0","","38.0","","14","",,"",,""
"1999-04","1999","04","12.5","","0.0","","6.3","","25.0","","-7.0","S","6.0","","15.0","","21.0","","0","",,"",,""
"1999-05","1999","05","17.3","","6.9","","12.1","","30.5","","-1.0","","198.4","","0.0","","198.4","","0","",,"",,""
"1999-06","1999","06","21.8","","10.9","","16.4","","29.0","","5.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1999-07","1999","07","25.8","","13.3","","19.6","","35.0","","7.0","","103.2","","0.0","","103.2","","0","",,"",,""
"1999-08","1999","08","25.9","","12.5","","19.2","","32.0","","6.0","","35.4","","0.0","","35.4","","0","",,"",,""
"1999-09","1999","09","17.7","","5.2","","11.5","","28.5","","-2.0","","35.6","","0.0","","35.6","","0","",,"",,""
"1999-10","1999","10","12.3","","-1.8","","5.3","","23.5","","-8.0","","9.4","","0.2","","9.6","","0","",,"",,""
"1999-11","1999","11","7.3","","-5.1","","1.1","","22.5","","-13.0","","2.2","","1.0","","3.2","","0","",,"",,""
"1999-12","1999","12","0.4","","-9.7","","-4.6","","9.0","","-27.0","","3.2","","4.6","","8.0","","0","",,"",,""
"2000-01","2000","01","-8.3","","-18.5","","-13.4","","0.5","","-31.5","","0.0","","17.6","","17.6","","12","",,"",,""
"2000-02","2000","02","-1.3","","-13.6","","-7.4","","11.0","","-30.5","","12.6","","11.0","","23.6","","0","",,"",,""
"2000-03","2000","03","7.7","","-4.1","","1.8","","17.0","","-15.0","S","17.8","","3.0","","20.8","","0","",,"",,""
"2000-04","2000","04","12.5","","-2.1","","5.2","","27.0","","-11.0","","13.0","","19.0","","32.0","","0","",,"",,""
"2000-05","2000","05","19.6","","5.1","","12.3","","31.0","","-1.5","","74.4","","16.6","","91.0","","0","",,"",,""
"2000-06","2000","06","21.0","","8.3","","14.7","","31.5","","1.0","","74.6","","0.0","","74.6","","0","",,"",,""
"2000-07","2000","07","26.7","","13.5","","20.1","","33.0","","4.5","","64.2","","0.0","","64.2","","0","",,"",,""
"2000-08","2000","08","26.1","","12.0","","19.1","","35.0","","4.0","S","47.8","","0.0","","47.8","","0","",,"",,""
"2000-09","2000","09","20.4","","6.2","","13.3","","32.5","","-5.0","","30.0","","0.0","","30.0","","0","",,"",,""
"2000-10","2000","10","13.9","","0.0","","7.0","","27.0","","-11.5","","22.2","","2.4","","24.2","","0","",,"",,""
"2000-11","2000","11","-2.5","","-10.9","","-6.7","","11.0","","-21.0","","39.0","","30.4","","66.4","","22","",,"",,""
"2000-12","2000","12","-14.0","","-24.4","","-19.2","","2.5","","-35.0","","0.2","","41.6","","41.8","","43","",,"",,""
"2001-01","2001","01","-4.3","","-15.5","","-9.9","","4.5","","-27.0","","0.2","","4.2","","4.4","","35","",,"",,""
