"Station Name","MUENSTER"
"Province","SASKATCHEWAN"
"Latitude","52.33"
"Longitude","-105.00"
"Elevation","580.00"
"Climate Identifier","4015440"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-09","1959","09","14.4","","4.2","","9.3","","22.8","","-1.7","S","109.0","","0.0","","109.0","","","",,"",,""
"1959-10","1959","10","4.4","","-3.3","","0.6","","14.4","","-9.4","","","M","","M","","M","","",,"",,""
"1959-11","1959","11","-4.9","","-12.9","","-8.9","","8.3","","-25.6","","3.6","","17.8","","21.3","","","",,"",,""
"1959-12","1959","12","-3.0","","-12.1","","-7.6","","5.0","","-17.8","S","0.0","","8.9","","8.9","","","",,"",,""
"1960-01","1960","01","-16.3","E","-25.0","E","-20.7","E","","M","","M","","M","","M","","M","","M",,"",,""
"1960-02","1960","02","-11.6","E","-19.4","E","-15.5","E","","M","","M","","M","","M","","M","","M",,"",,""
"1960-03","1960","03","-7.1","E","-17.1","E","-12.1","E","","M","","M","","M","","M","","M","","M",,"",,""
"1960-04","1960","04","7.1","E","-2.8","E","2.2","E","","M","","M","","M","","M","","M","","M",,"",,""
"1960-05","1960","05","16.4","E","3.2","E","9.8","E","","M","","M","","M","","M","","M","","M",,"",,""
"1960-06","1960","06","20.1","E","7.4","E","13.8","E","","M","","M","","M","","M","","M","","M",,"",,""
"1960-07","1960","07","27.2","E","11.5","E","19.4","E","","M","","M","","M","","M","","M","","M",,"",,""
"1960-08","1960","08","25.0","E","9.7","E","17.4","E","","M","","M","","M","","M","","M","","M",,"",,""
"1960-09","1960","09","20.0","E","4.9","E","12.5","E","","M","","M","","M","","M","","M","","M",,"",,""
"1960-10","1960","10","9.9","","-1.1","","4.4","","25.0","","-11.1","","1.0","","2.5","","3.6","","","M",,"",,""
"1960-11","1960","11","-2.6","","-11.8","","-7.2","","7.8","","-26.7","","0.0","","5.6","","5.6","","5","",,"",,""
"1960-12","1960","12","-8.7","","-17.2","","-13.0","","1.1","","-30.0","","0.0","T","27.2","","27.2","","","M",,"",,""
"1961-01","1961","01","-11.1","","-20.5","","-15.8","","3.9","","-36.1","","0.0","","15.2","","15.2","","","",,"",,""
"1961-02","1961","02","-6.6","","-15.9","","-11.3","","5.0","","-35.0","","0.0","T","20.3","","20.3","","","",,"",,""
"1961-03","1961","03","-0.3","","-9.1","","-4.7","","6.7","S","-22.2","","0.0","T","6.1","","6.1","","","",,"",,""
"1961-04","1961","04","7.2","","-4.7","","1.3","","17.8","","-17.2","","4.8","","9.4","","14.2","","","",,"",,""
"1961-05","1961","05","17.7","","3.7","","10.7","","28.3","S","-4.4","","25.7","","6.4","","32.0","","","",,"",,""
"1961-06","1961","06","26.7","","11.8","","19.3","","35.0","","1.1","","20.1","","0.0","","20.1","","","",,"",,""
"1961-07","1961","07","25.9","","11.4","","18.7","","33.9","","5.0","","14.5","","0.0","","14.5","","","",,"",,""
"1961-08","1961","08","29.9","","12.3","","21.1","","38.3","","3.3","","4.6","","0.0","","4.6","","","",,"",,""
"1961-09","1961","09","14.6","","2.0","","8.3","","28.9","","-12.2","","0.0","T","8.6","","8.6","","","",,"",,""
"1961-10","1961","10","8.3","","-1.4","","3.5","","26.7","","-12.8","","","M","20.3","","","M","","",,"",,""
"1961-11","1961","11","-3.3","","-10.3","","-6.8","","4.4","S","-27.8","","0.0","","","M","","M","","",,"",,""
"1961-12","1961","12","-17.3","","-24.8","","-21.1","","-6.1","","-34.4","","0.0","","","M","","M","","",,"",,""
"1962-01","1962","01","-12.9","","-23.8","","-18.4","","4.4","","-39.4","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","-14.5","","-24.8","","-19.7","","3.3","S","-42.2","","0.0","T","29.7","","29.7","","","M",,"",,""
"1962-03","1962","03","-4.7","","-15.6","","-10.2","","5.0","","-37.8","","0.0","","21.1","","21.1","","","M",,"",,""
"1962-04","1962","04","7.6","","-4.1","","1.8","","20.0","","-14.4","","13.5","","0.0","T","13.5","","0","",,"",,""
"1962-05","1962","05","17.4","","4.6","","11.0","","26.1","","-4.4","","18.5","","0.0","T","18.5","","0","",,"",,""
"1962-06","1962","06","23.6","","11.3","","17.5","","33.3","","5.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1962-07","1962","07","24.1","","10.1","","17.1","","29.4","S","2.2","","76.7","","0.0","","76.7","","0","",,"",,""
"1962-08","1962","08","24.1","","9.5","","16.8","","31.7","","3.9","S","43.7","","0.0","","43.7","","0","",,"",,""
"1962-09","1962","09","18.2","","4.5","","11.4","","31.1","","-2.2","S","24.9","","0.0","T","24.9","","0","",,"",,""
"1962-10","1962","10","12.4","","1.1","","6.8","","22.8","","-7.2","","28.2","","0.0","","28.2","","0","",,"",,""
"1962-11","1962","11","1.7","","-6.9","","-2.6","","12.8","","-17.8","S","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","-8.1","","-16.9","","-12.5","","3.9","","-33.3","","0.0","","","M","","M","","M",,"",,""
"1963-01","1963","01","-17.1","E","-26.6","","-21.9","E","6.1","","-37.8","","0.0","","","M","","M","","M",,"",,""
"1963-02","1963","02","-10.8","","-21.7","","-16.3","","5.0","","-36.7","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","0.3","","-11.4","","-5.6","","16.7","","-23.3","","0.0","","17.3","","16.5","","","M",,"",,""
"1963-04","1963","04","10.3","","-1.7","","4.3","","23.9","","-12.8","","","M","","M","","M","0","",,"",,""
"1963-05","1963","05","16.6","","2.6","","9.6","","28.3","","-12.8","","40.6","","0.0","T","40.6","","0","",,"",,""
"1963-06","1963","06","21.8","","9.4","","15.6","","28.3","","2.8","","109.2","","0.0","","109.2","","0","",,"",,""
"1963-07","1963","07","26.4","","14.2","","20.3","","33.9","","10.0","S","46.5","","0.0","","46.5","","0","",,"",,""
"1963-08","1963","08","26.6","","11.9","","19.3","","32.2","","6.1","S","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","21.2","","6.9","","14.1","","29.4","","1.1","S","37.1","","0.0","","37.1","","0","",,"",,""
"1963-10","1963","10","16.9","","2.1","","9.5","","26.7","","-7.8","","13.2","","0.0","","13.2","","0","",,"",,""
"1963-11","1963","11","-0.6","","-9.7","","-5.2","","13.3","","-30.6","","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","-11.6","","-20.9","E","-16.3","E","4.4","S","-33.9","","0.0","T","","M","","M","","M",,"",,""
"1964-01","1964","01","-10.4","E","-21.6","E","-16.0","E","","M","","M","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","-4.2","","-14.3","E","-9.3","E","2.2","","","M","0.0","","","M","","M","","M",,"",,""
"1964-03","1964","03","-8.6","","-20.1","","-14.4","","5.6","","-30.0","S","0.0","","","M","","M","","M",,"",,""
"1964-04","1964","04","9.1","","-1.6","","3.8","","21.1","","-8.3","","6.1","","5.1","","11.2","","0","",,"",,""
"1964-05","1964","05","18.7","","5.6","","12.2","","31.1","","-0.6","","28.7","","0.0","","28.7","","0","",,"",,""
"1964-06","1964","06","23.4","","8.1","","15.8","","30.0","","0.0","","57.9","","0.0","","57.9","","0","",,"",,""
"1964-07","1964","07","25.5","","13.8","","19.7","","32.8","","8.9","S","","M","0.0","","","M","0","",,"",,""
"1964-08","1964","08","21.3","","8.6","","15.0","","28.3","","0.6","","","M","0.0","","","M","0","",,"",,""
"1964-09","1964","09","14.6","","3.9","","9.3","","28.9","","-1.7","","","M","","M","","M","0","",,"",,""
"1964-10","1964","10","11.3","E","-0.1","","5.6","E","27.8","","-6.7","","","M","","M","14.2","","0","",,"",,""
"1964-11","1964","11","-3.4","","-9.6","","-6.5","","11.1","","-28.3","","0.0","","10.4","","10.4","","","M",,"",,""
"1964-12","1964","12","-17.2","","-24.3","","-20.8","","1.7","","-34.4","","0.0","","","M","","M","","M",,"",,""
"1965-01","1965","01","-19.6","","-26.2","","-22.9","","-2.2","","-40.0","","0.0","","13.2","","13.2","","","M",,"",,""
"1965-02","1965","02","-15.1","","-24.3","","-19.7","","0.6","","-34.4","","0.0","","46.5","","46.5","","84","",,"",,""
"1965-03","1965","03","-9.4","","-19.6","","-14.5","","2.8","","-32.8","","0.0","","12.2","","12.2","","","M",,"",,""
"1965-04","1965","04","7.8","","-1.2","","3.3","","25.6","","-8.3","S","3.6","","5.1","","8.6","","0","",,"",,""
"1965-05","1965","05","15.5","","3.3","","9.4","","24.4","","-2.8","","39.6","","0.0","T","39.6","","0","",,"",,""
"1965-06","1965","06","20.9","","10.3","","15.6","","27.8","","3.3","","122.4","","0.0","","122.4","","0","",,"",,""
"1965-07","1965","07","25.1","","12.2","","18.7","","28.9","S","8.3","S","75.7","","0.0","","75.7","","0","",,"",,""
"1965-08","1965","08","24.3","","10.7","","17.5","","30.6","","3.9","","20.6","","0.0","","20.6","","0","",,"",,""
"1965-09","1965","09","10.7","","0.8","","5.8","","24.4","","-7.2","","31.8","","18.5","","50.3","","0","",,"",,""
"1965-10","1965","10","14.6","","0.2","","7.4","","20.6","","-4.4","","0.0","","0.0","","0.0","","0","",,"",,""
"1965-11","1965","11","-5.3","","-13.4","","-9.4","","17.2","","-28.9","","0.0","","33.0","","33.0","","","M",,"",,""
"1965-12","1965","12","-7.6","","-16.6","","-12.1","","4.4","","-36.1","","0.0","","25.4","","25.4","","","M",,"",,""
"1966-01","1966","01","-23.3","","-31.7","","-27.5","","-6.7","","-44.4","","0.0","","11.7","E","11.7","E","66","",,"",,""
"1966-02","1966","02","-12.2","","-22.4","","-17.3","","-1.7","","-37.2","S","0.0","","12.4","","12.4","","","M",,"",,""
"1966-03","1966","03","-1.4","","-11.4","","-6.4","","11.7","","-26.1","","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","3.6","","-4.2","","-0.3","","15.0","","-12.2","","3.6","","14.5","","18.0","","","M",,"",,""
"1966-05","1966","05","16.7","","3.6","","10.2","","26.7","","-5.0","","21.1","","0.0","T","21.1","","0","",,"",,""
"1966-06","1966","06","18.7","","8.6","","13.7","","28.3","","0.6","","148.3","","0.0","","148.3","","0","",,"",,""
"1966-07","1966","07","23.3","","11.9","","17.6","","32.2","","5.6","","52.1","","0.0","","52.1","","0","",,"",,""
"1966-08","1966","08","21.5","","9.9","","15.7","","31.1","","4.4","","110.7","","0.0","","110.7","","0","",,"",,""
"1966-09","1966","09","19.6","","5.8","","12.7","","30.6","","-2.2","","18.3","","0.0","","18.3","","0","",,"",,""
"1966-10","1966","10","9.2","","-1.3","","4.0","","22.2","","-9.4","","7.6","","0.0","T","7.6","","0","",,"",,""
"1966-11","1966","11","-7.8","","-16.2","","-12.0","","5.6","","-28.3","","0.0","","33.0","E","33.0","E","","M",,"",,""
"1966-12","1966","12","-10.2","","-17.5","","-13.9","","0.0","S","-32.2","","0.0","","","M","","M","","M",,"",,""
"1967-01","1967","01","-14.2","","-25.9","E","-20.1","E","0.6","","-38.3","","0.0","","14.2","E","14.2","E","","M",,"",,""
"1967-02","1967","02","-12.1","","-22.7","","-17.4","","1.7","","-35.6","S","0.0","","","M","","M","","M",,"",,""
"1967-03","1967","03","-7.1","","-16.1","","-11.6","","3.9","","-30.0","S","0.0","","31.8","","31.8","","69","",,"",,""
"1967-04","1967","04","1.8","","-7.4","","-2.8","","11.7","","-22.2","","0.0","","2.5","","2.5","","0","",,"",,""
"1967-05","1967","05","15.6","","3.2","","9.4","","26.1","S","-8.3","","18.5","","0.0","T","18.5","","0","",,"",,""
"1967-06","1967","06","20.0","","8.0","","14.0","","30.6","","0.6","S","26.7","","0.0","","26.7","","0","",,"",,""
"1967-07","1967","07","24.8","","10.9","","17.9","","32.8","S","3.9","","23.4","","0.0","","23.4","","0","",,"",,""
"1967-08","1967","08","24.9","","10.6","","17.8","","33.3","","5.6","","17.8","","0.0","","17.8","","0","",,"",,""
"1967-09","1967","09","21.8","","8.6","","15.2","","35.0","","-2.2","","69.3","","0.0","","69.3","","0","",,"",,""
"1967-10","1967","10","6.8","","-0.7","","3.1","","15.6","S","-6.7","","37.1","","7.6","","44.7","","0","",,"",,""
"1967-11","1967","11","-1.8","","-8.3","","-5.1","","7.8","","-25.6","","1.0","","12.7","","13.7","","8","",,"",,""
"1967-12","1967","12","-10.4","","-17.6","","-14.0","","2.8","","-36.7","","0.0","","29.2","","29.2","","30","",,"",,""
"1968-01","1968","01","-13.9","","-23.7","","-18.8","","4.4","","-39.4","","0.5","","16.5","","17.0","","48","",,"",,""
"1968-02","1968","02","-8.9","","-18.3","","-13.6","","4.4","","-30.6","","0.0","","7.6","","7.6","","","M",,"",,""
"1968-03","1968","03","1.2","","-7.1","","-3.0","","11.7","","-20.0","","1.8","","10.2","","11.9","","","M",,"",,""
"1968-04","1968","04","9.6","","-2.5","","3.6","","25.0","","-10.0","","0.8","","0.0","T","0.8","","0","",,"",,""
"1968-05","1968","05","16.1","","3.4","","9.8","","23.3","","-3.3","","37.3","","0.0","","37.3","","0","",,"",,""
"1968-06","1968","06","20.8","","7.9","","14.4","","30.6","","1.7","","58.4","","0.0","","58.4","","0","",,"",,""
"1968-07","1968","07","22.7","","10.1","","16.4","","30.0","","5.6","","118.4","","0.0","","118.4","","0","",,"",,""
"1968-08","1968","08","18.9","","8.6","","13.8","","26.1","S","2.2","S","94.5","","0.0","","94.5","","0","",,"",,""
"1968-09","1968","09","16.5","","6.6","","11.6","","32.2","","-0.6","S","51.1","","0.0","","51.1","","0","",,"",,""
"1968-10","1968","10","8.6","","-0.2","","4.2","","16.7","","-5.6","","24.9","","0.0","","24.9","","0","",,"",,""
"1968-11","1968","11","0.0","","-6.8","","-3.4","","10.6","","-16.7","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1968-12","1968","12","-13.2","","-19.6","","-16.4","","1.7","","-40.0","","0.0","","26.7","","26.7","","25","",,"",,""
"1969-01","1969","01","-22.6","","-30.6","","-26.6","","-6.7","","-41.1","S","0.0","","26.7","","26.7","","48","",,"",,""
"1969-02","1969","02","-10.8","","-18.6","","-14.7","","0.6","","-37.2","","0.0","","7.6","","7.6","","56","",,"",,""
"1969-03","1969","03","-5.8","","-15.5","","-10.7","","3.3","","-27.8","S","0.0","","12.7","","12.7","","51","",,"",,""
"1969-04","1969","04","11.2","","-0.2","","5.5","","21.1","","-14.4","","3.3","","0.0","","3.3","","0","",,"",,""
"1969-05","1969","05","16.2","","3.3","","9.8","","28.9","","-4.4","","24.9","","0.0","T","24.9","","0","",,"",,""
"1969-06","1969","06","18.8","","6.1","","12.5","","25.6","","-2.2","","22.1","","0.0","","22.1","","0","",,"",,""
"1969-07","1969","07","22.5","","10.3","","16.4","","29.4","","3.9","","53.8","","0.0","","53.8","","0","",,"",,""
"1969-08","1969","08","25.7","","11.7","","18.7","","33.3","","6.1","S","23.9","","0.0","","23.9","","0","",,"",,""
"1969-09","1969","09","16.7","","6.1","","11.4","","32.2","","-3.9","","47.2","","0.0","","47.2","","0","",,"",,""
"1969-10","1969","10","3.3","","-3.5","","-0.1","","12.8","","-11.1","","74.7","","0.0","T","74.7","","0","",,"",,""
"1969-11","1969","11","-0.7","","-8.8","","-4.8","","11.7","","-24.4","","0.0","","5.1","","5.1","","3","",,"",,""
"1969-12","1969","12","-7.6","","-13.9","","-10.8","","6.7","","-21.1","S","0.0","","10.2","","10.2","","5","",,"",,""
"1970-01","1970","01","-16.1","","-23.2","","-19.7","","-1.1","","-40.0","","0.0","","16.5","","16.5","","","M",,"",,""
"1970-02","1970","02","-8.7","","-19.4","","-14.1","","2.2","","-33.3","","0.0","","10.2","","10.2","","30","",,"",,""
"1970-03","1970","03","-7.3","","-18.2","","-12.8","","3.3","","-28.3","","0.0","","38.6","","38.6","","","M",,"",,""
"1970-04","1970","04","5.3","","-2.4","","1.5","","13.9","","-14.4","","2.3","","22.9","","25.1","","","M",,"",,""
"1970-05","1970","05","14.6","","3.5","","9.1","","25.6","","-2.2","S","30.2","","0.0","","30.2","","0","",,"",,""
"1970-06","1970","06","23.6","","11.5","","17.6","","32.8","","4.4","","43.4","","0.0","","43.4","","0","",,"",,""
"1970-07","1970","07","23.9","","12.9","","18.4","","31.7","","9.4","S","76.7","","0.0","","76.7","","0","",,"",,""
"1970-08","1970","08","24.4","","10.1","","17.3","","32.8","S","3.3","","27.4","E","0.0","","27.4","E","0","",,"",,""
"1970-09","1970","09","16.3","","4.6","","10.5","","26.7","","-2.8","S","14.2","","0.0","","14.2","","0","",,"",,""
"1970-10","1970","10","8.3","","-0.7","","3.8","","22.8","","-8.9","","15.7","E","2.5","","18.3","E","0","",,"",,""
"1970-11","1970","11","-5.1","","-11.2","","-8.2","","5.6","","-31.7","","0.0","T","29.2","","29.2","","","M",,"",,""
"1970-12","1970","12","-16.3","","-24.3","","-20.3","","0.0","","-35.0","","0.0","","24.1","","24.1","","43","",,"",,""
"1971-01","1971","01","-20.0","","-27.3","","-23.7","","1.1","","-38.9","","0.0","","25.9","E","25.9","E","51","",,"",,""
"1971-02","1971","02","-8.9","","-18.3","","-13.6","","3.9","","-35.6","","0.0","","5.1","","5.1","","","M",,"",,""
"1971-03","1971","03","-5.2","","-14.2","","-9.7","","0.6","","-25.6","","0.0","","17.8","","17.8","","","M",,"",,""
"1971-04","1971","04","7.3","","-2.7","","2.3","","18.3","","-18.3","","1.8","","20.3","","22.1","","","M",,"",,""
"1971-05","1971","05","19.6","","5.0","","12.3","","29.4","","-2.2","","5.6","","0.0","","5.6","","0","",,"",,""
"1971-06","1971","06","20.2","","9.3","","14.8","","28.3","","4.4","","168.1","","0.0","","168.1","","0","",,"",,""
"1971-07","1971","07","20.8","","9.9","","15.4","","27.2","","5.6","","130.0","","0.0","","130.0","","0","",,"",,""
"1971-08","1971","08","25.3","","11.9","","18.6","","32.8","S","6.7","","24.9","","0.0","","24.9","","0","",,"",,""
"1971-09","1971","09","16.6","","4.8","","10.7","","29.4","","-1.1","S","21.8","","0.0","","21.8","","0","",,"",,""
"1971-10","1971","10","8.6","","-1.4","","3.6","","23.3","S","-14.4","","9.9","","7.6","","17.5","","","M",,"",,""
"1971-11","1971","11","-3.7","","-10.3","","-7.0","","7.8","","-22.8","","0.0","","19.1","","19.1","","","M",,"",,""
"1971-12","1971","12","-13.3","","-23.3","","-18.3","","-1.1","","-38.3","","0.0","","24.1","","24.1","","","M",,"",,""
"1972-01","1972","01","-19.0","","-28.8","","-23.9","","0.6","","-43.9","","0.0","","43.2","","43.2","","58","",,"",,""
"1972-02","1972","02","-17.1","","-24.9","","-21.0","","-3.9","","-36.7","","0.0","","16.5","E","16.5","E","","M",,"",,""
"1972-03","1972","03","-4.6","","-12.7","","-8.7","","5.6","","-37.2","","0.0","","17.8","","17.8","","","M",,"",,""
"1972-04","1972","04","6.4","","-2.4","","2.0","","20.6","","-17.2","S","14.0","","12.7","","26.7","","0","",,"",,""
"1972-05","1972","05","18.6","","6.6","","12.6","","29.4","","-1.7","","47.0","","5.1","","52.1","","0","",,"",,""
"1972-06","1972","06","22.6","","10.3","","16.5","","31.7","","0.0","","36.1","","0.0","","36.1","","0","",,"",,""
"1972-07","1972","07","19.7","","9.4","","14.6","","24.4","","3.3","","71.1","","0.0","","71.1","","0","",,"",,""
"1972-08","1972","08","24.4","","11.7","","18.1","","35.0","","3.9","","7.4","","0.0","","7.4","","0","",,"",,""
"1972-09","1972","09","12.0","","2.0","","7.0","","22.8","","-7.2","","26.4","","2.5","","29.0","","0","",,"",,""
"1972-10","1972","10","5.9","","-3.7","","1.1","","18.3","S","-18.9","","1.8","","12.2","","14.0","","","M",,"",,""
"1972-11","1972","11","-3.5","","-8.3","","-5.9","","1.1","S","-23.3","","0.0","","13.0","","13.0","","","M",,"",,""
"1972-12","1972","12","-16.2","","-24.4","","-20.3","","-1.1","","-35.0","S","0.0","","20.3","","20.3","","","M",,"",,""
"1973-01","1973","01","-9.9","","-18.4","","-14.2","","3.9","","-36.7","","0.0","","6.1","","6.1","","28","",,"",,""
"1973-02","1973","02","-10.5","","-18.9","","-14.7","","2.8","S","-31.1","","0.0","","20.1","","20.1","","38","",,"",,""
"1973-03","1973","03","2.0","","-7.3","","-2.7","","11.1","S","-20.6","","0.0","","5.8","","5.8","","0","",,"",,""
"1973-04","1973","04","5.1","","-3.8","","0.7","","17.8","","-9.4","S","18.0","","16.5","","34.5","","0","",,"",,""
"1973-05","1973","05","16.5","","4.4","","10.5","","24.4","","-5.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1973-06","1973","06","18.9","","9.7","","14.3","","31.7","","3.9","","184.2","","0.0","","184.2","","0","",,"",,""
"1973-07","1973","07","22.8","","11.3","","17.1","","27.8","","7.2","","50.0","","0.0","","50.0","","0","",,"",,""
"1973-08","1973","08","23.7","","11.3","","17.5","","32.2","","2.2","","26.4","","0.0","","26.4","","0","",,"",,""
"1973-09","1973","09","15.9","","4.6","","10.3","","25.6","","-3.9","","15.5","","2.5","","18.0","","0","",,"",,""
"1973-10","1973","10","10.1","","-0.3","","4.9","","18.3","","-6.7","","3.0","","7.6","","10.7","","","M",,"",,""
"1973-11","1973","11","-9.4","","-15.6","","-12.5","","0.0","","-23.3","","0.0","","15.2","","15.2","","20","",,"",,""
"1973-12","1973","12","-12.9","","-19.7","","-16.3","","-2.2","","-37.8","","0.0","T","26.7","","26.7","","43","",,"",,""
"1974-01","1974","01","-18.9","","-27.4","","-23.2","","-1.7","S","-38.9","","0.0","","33.0","","33.0","","64","",,"",,""
"1974-02","1974","02","-10.0","","-19.8","","-14.9","","0.0","","-31.7","","0.0","","15.2","","15.2","","58","",,"",,""
"1974-03","1974","03","-8.3","","-19.0","","-13.7","","3.3","","-33.9","","0.0","T","27.9","","27.9","","64","",,"",,""
"1974-04","1974","04","7.1","","-2.9","","2.1","","25.6","","-17.2","","12.7","E","","M","","M","0","",,"",,""
"1974-05","1974","05","10.4","","1.9","","6.2","","18.9","","-5.6","","53.8","","0.0","T","53.8","","0","",,"",,""
"1974-06","1974","06","22.1","","9.8","","16.0","","32.2","","3.9","S","40.4","","0.0","","40.4","","0","",,"",,""
"1974-07","1974","07","25.2","","12.7","","19.0","","33.3","","6.7","","35.6","","0.0","","35.6","","0","",,"",,""
"1974-08","1974","08","19.0","","9.2","","14.1","","33.3","","1.1","","119.9","","0.0","","119.9","","0","",,"",,""
"1974-09","1974","09","13.8","","3.1","","8.5","","25.0","S","-4.4","","40.4","","2.0","","42.4","","","M",,"",,""
"1974-10","1974","10","12.3","","0.5","","6.4","","22.2","","-9.4","","6.9","","2.5","","9.4","","0","",,"",,""
"1974-11","1974","11","0.8","","-7.6","","-3.4","","12.2","","-16.7","S","0.0","T","0.0","T","0.0","T","0","T",,"",,""
"1974-12","1974","12","-4.4","","-10.8","","-7.6","","5.6","","-21.7","","0.0","","12.7","","12.7","","13","",,"",,""
"1975-01","1975","01","-11.9","","-20.1","","-16.0","","1.7","","-35.0","","0.0","","25.4","","25.4","","30","",,"",,""
"1975-02","1975","02","-13.1","","-21.7","","-17.4","","2.2","","-36.1","","0.0","","17.8","","17.8","","38","",,"",,""
"1975-03","1975","03","-8.2","","-16.9","","-12.6","","3.3","","-28.9","","0.0","","7.6","","7.6","","41","",,"",,""
"1975-04","1975","04","3.3","","-4.8","","-0.8","","15.0","","-22.8","","41.4","","7.6","","49.0","","0","",,"",,""
"1975-05","1975","05","14.5","","3.9","","9.2","","23.3","","-2.2","","75.7","","0.0","","75.7","","0","",,"",,""
"1975-06","1975","06","20.6","","9.1","","14.9","","30.0","","5.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1975-07","1975","07","26.2","","13.2","","19.7","","33.9","","6.7","","41.4","","0.0","","41.4","","0","",,"",,""
"1975-08","1975","08","19.2","","9.2","","14.2","","26.1","","0.6","","65.0","","0.0","","65.0","","0","",,"",,""
"1975-09","1975","09","15.7","","4.7","","10.2","","27.2","","-2.2","","28.7","","0.0","","28.7","","0","",,"",,""
"1975-10","1975","10","9.7","","-0.9","","4.4","","25.6","","-12.8","","11.4","","5.1","","16.5","","","M",,"",,""
"1975-11","1975","11","-0.1","","-9.0","","-4.6","","17.2","","-23.9","","0.0","","4.1","","4.1","","5","",,"",,""
"1975-12","1975","12","-11.4","","-19.7","","-15.6","","1.7","S","-35.6","","0.0","","24.4","","24.4","","25","",,"",,""
"1976-01","1976","01","-11.4","","-20.5","","-16.0","","3.9","","-35.6","","0.0","","9.1","","9.1","","30","",,"",,""
"1976-02","1976","02","-7.6","","-16.2","","-11.9","","3.9","S","-28.9","","0.0","","23.4","","23.4","","","M",,"",,""
"1976-03","1976","03","-5.1","","-14.4","","-9.8","","6.7","S","-30.6","S","0.0","","19.1","","19.1","","","M",,"",,""
"1976-04","1976","04","10.5","","0.0","","5.3","","20.0","","-9.4","","11.4","","3.6","","15.0","","0","",,"",,""
"1976-05","1976","05","19.1","","4.9","","12.0","","27.2","","-6.7","","25.7","","0.0","","25.7","","0","",,"",,""
"1976-06","1976","06","19.6","","9.4","","14.5","","27.2","","1.1","","133.6","","0.0","","133.6","","0","",,"",,""
"1976-07","1976","07","23.0","","12.5","","17.8","","29.4","S","7.2","","80.5","","0.0","","80.5","","0","",,"",,""
"1976-08","1976","08","24.4","","11.5","","18.0","","32.2","","1.1","","16.0","","0.0","","16.0","","0","",,"",,""
"1976-09","1976","09","19.7","","5.4","","12.6","","28.9","","-2.8","","4.3","","0.0","","4.3","","0","",,"",,""
"1976-10","1976","10","6.8","","-2.8","","2.0","","21.1","","-12.8","","1.8","","0.0","T","1.8","","0","",,"",,""
"1976-11","1976","11","-0.9","","-11.1","","-6.0","","10.6","","-26.1","","0.0","","6.6","","6.6","","","M",,"",,""
"1976-12","1976","12","-10.2","","-19.7","","-15.0","","1.7","S","-33.3","","0.0","","19.6","","19.6","","","M",,"",,""
"1977-01","1977","01","-15.7","","-25.2","","-20.5","","0.0","","-34.4","S","0.0","","6.3","","6.3","","","M",,"",,""
"1977-02","1977","02","-2.2","","-11.5","","-6.9","","3.3","","-22.2","","0.0","","7.7","","7.7","","","M",,"",,""
"1977-03","1977","03","0.7","","-8.9","","-4.1","","8.3","","-20.6","","0.0","","9.5","","9.5","","2","",,"",,""
"1977-04","1977","04","13.6","","-0.2","","6.7","","28.3","","-15.0","S","0.8","","12.7","","13.5","","0","",,"",,""
"1977-05","1977","05","20.2","","7.8","","14.0","","27.8","S","-4.4","","103.2","","0.0","","103.2","","0","",,"",,""
"1977-06","1977","06","22.6","","10.0","","16.3","","30.0","","2.8","","7.9","","0.0","","7.9","","0","",,"",,""
"1977-07","1977","07","23.2","","10.9","","17.1","","29.4","","5.6","","16.6","","0.0","","16.6","","0","",,"",,""
"1977-08","1977","08","18.6","","7.0","","12.8","","26.7","","-1.1","","33.4","","0.0","","33.4","","0","",,"",,""
"1977-09","1977","09","14.3","","5.7","","10.0","","22.2","","-0.6","","63.9","","0.0","","63.9","","0","",,"",,""
"1977-10","1977","10","11.2","","0.5","","5.9","","21.1","","-7.8","","12.2","","0.0","","12.2","","0","",,"",,""
"1977-11","1977","11","-3.5","","-11.2","","-7.4","","8.3","","-28.9","","0.0","","20.7","","20.7","","15","E",,"",,""
