"Station Name","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49.05"
"Longitude","-123.87"
"Elevation","28.00"
"Climate Identifier","1025370"
"WMO Identifier",""
"TC Identifier","YCD"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-07","2001","07","23.2","","11.6","","17.4","","28.6","","8.6","","21.8","","0.0","","21.8","","0","",,"",,""
"2001-08","2001","08","22.9","","12.3","E","17.6","E","30.1","S","8.2","","53.6","","0.0","","53.6","","0","",,"",,""
"2001-09","2001","09","20.7","","9.3","","15.0","","27.6","","3.6","","21.0","","0.0","","21.0","","0","",,"",,""
"2001-10","2001","10","14.4","","5.0","","9.7","","22.5","","-2.4","","62.8","","0.0","","62.8","","0","",,"",,""
"2001-11","2001","11","10.6","","2.7","","6.7","","15.5","","-3.7","","220.2","","13.0","","233.2","","0","",,"",,""
"2001-12","2001","12","6.5","","-0.5","","3.0","","11.1","","-5.2","","190.8","","2.0","","192.8","","0","",,"",,""
"2002-01","2002","01","7.1","","0.6","","3.9","","15.5","","-6.3","","148.1","","45.6","","193.7","","18","",,"",,""
"2002-02","2002","02","8.0","","-0.7","","3.7","","11.1","","-4.3","","131.5","","0.0","T","131.5","","0","",,"",,""
"2002-03","2002","03","7.9","","-0.5","","3.7","","15.3","","-4.2","","64.2","","35.0","","98.4","","0","",,"",,""
"2002-04","2002","04","13.8","","3.2","","8.5","","24.9","","-1.4","S","58.2","","0.0","","58.2","","0","",,"",,""
"2002-05","2002","05","16.2","","5.8","","11.0","","23.2","","-1.6","","24.8","","0.2","","25.0","","0","",,"",,""
"2002-06","2002","06","22.4","","10.2","","16.3","","31.7","S","4.8","S","34.2","","0.0","","34.2","","0","",,"",,""
"2002-07","2002","07","24.3","","12.7","","18.5","","33.0","","6.2","","23.2","","0.0","","23.2","","0","",,"",,""
"2002-08","2002","08","25.2","","11.6","","18.4","","34.4","","8.1","","11.6","","0.0","","11.6","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","14.5","","4.5","","9.5","","21.1","","-4.8","","21.4","","0.0","","21.4","","0","",,"",,""
"2002-11","2002","11","11.4","","3.1","","7.3","","16.4","","-4.0","S","136.3","","0.0","","136.3","","0","",,"",,""
"2002-12","2002","12","7.6","","1.4","","4.5","","12.1","","-3.6","","267.4","","8.0","","275.4","","3","",,"",,""
"2003-01","2003","01","9.3","","2.5","","5.9","","13.7","","-4.3","","226.2","","0.0","","226.2","","0","",,"",,""
"2003-02","2003","02","8.6","","0.2","","4.4","","11.3","","-4.8","S","22.4","","0.0","","22.4","","0","",,"",,""
"2003-03","2003","03","10.6","","2.5","","6.6","","14.9","","-4.4","","194.6","","10.4","","205.0","","0","",,"",,""
"2003-04","2003","04","12.6","","4.1","","8.4","","21.1","","-0.6","","89.4","","0.0","","89.4","","0","",,"",,""
"2003-05","2003","05","16.9","","6.7","","11.9","","23.4","","0.0","","32.0","","0.0","","32.0","","0","",,"",,""
"2003-06","2003","06","23.1","","11.6","","17.4","","32.7","","7.7","","14.8","","0.0","","14.8","","0","",,"",,""
"2003-07","2003","07","25.7","","12.4","","19.1","","33.0","","8.8","","15.6","","0.0","","15.6","","0","",,"",,""
"2003-08","2003","08","25.1","","11.9","","18.6","","30.3","","7.6","","6.4","","0.0","","6.4","","0","",,"",,""
"2003-09","2003","09","21.8","","9.6","","15.8","","29.4","","4.8","","27.0","","0.0","","27.0","","0","",,"",,""
"2003-10","2003","10","15.1","","7.1","","11.1","","23.5","","-4.2","","234.4","","0.0","","234.4","","0","",,"",,""
"2003-11","2003","11","8.4","","-0.9","","3.8","","12.0","","-6.3","","125.4","","4.0","","129.4","","0","",,"",,""
"2003-12","2003","12","6.9","","0.0","","3.5","","10.1","","-5.2","","128.8","","15.2","","140.8","","6","",,"",,""
"2004-01","2004","01","6.0","","0.5","","3.3","","12.9","","-13.4","","148.6","","37.9","","178.6","","0","",,"",,""
"2004-02","2004","02","9.1","","1.0","","5.1","","13.1","","-3.2","","108.8","","2.0","","110.8","","0","",,"",,""
"2004-03","2004","03","12.2","","2.7","","7.5","","21.5","","-1.6","","91.8","","0.0","","91.8","","0","",,"",,""
"2004-04","2004","04","17.0","","4.5","","10.8","","24.7","","-1.2","","37.8","","0.0","","37.8","","0","",,"",,""
"2004-05","2004","05","19.2","","8.3","","13.8","","25.6","","4.0","","52.0","","0.0","","52.0","","0","",,"",,""
"2004-06","2004","06","23.6","","10.6","","17.1","","32.0","","5.4","","15.2","","0.0","","15.2","","0","",,"",,""
"2004-07","2004","07","26.1","","13.1","E","19.5","E","35.3","","10.0","E","29.2","","0.0","","29.2","","0","",,"",,""
"2004-08","2004","08","25.3","","13.4","","19.4","","32.6","","10.2","","85.2","","0.0","","85.2","","0","",,"",,""
"2004-09","2004","09","18.8","","9.1","","14.0","","23.3","","4.1","","110.3","","0.0","","110.3","","0","",,"",,""
"2004-10","2004","10","14.8","","5.9","","10.4","","22.7","","-0.8","","112.6","","0.0","","112.6","","0","",,"",,""
"2004-11","2004","11","9.2","","3.2","","6.2","","14.5","","-2.8","","125.6","","0.0","","125.6","","0","",,"",,""
"2004-12","2004","12","7.4","","1.5","E","4.5","E","13.7","","-3.5","","214.6","","3.4","","217.6","","0","",,"",,""
"2005-01","2005","01","5.8","E","-1.2","E","2.3","E","13.4","","-11.8","","156.4","","86.8","","239.0","","0","",,"",,""
"2005-02","2005","02","9.8","","-2.0","","4.0","","14.6","","-4.4","","51.0","","5.4","","56.4","","0","",,"",,""
"2005-03","2005","03","12.5","","2.4","","7.5","","18.1","","-2.8","","110.0","","0.0","","110.0","","0","",,"",,""
"2005-04","2005","04","15.1","","4.2","","9.7","","25.3","","-1.7","","108.2","","0.0","","108.2","","0","",,"",,""
"2005-05","2005","05","19.2","","8.8","","14.0","","30.7","","3.4","","100.4","","0.0","","100.4","","0","",,"",,""
"2005-06","2005","06","19.5","","11.2","","15.3","","25.3","","4.8","","62.2","","0.0","","62.2","","0","",,"",,""
"2005-07","2005","07","23.5","","12.5","","18.0","","29.8","","8.4","","22.6","","0.0","","22.6","","0","",,"",,""
"2005-08","2005","08","25.6","","12.3","","18.9","","30.9","","6.8","","20.6","","0.0","","20.6","","0","",,"",,""
"2005-09","2005","09","19.8","","8.4","","14.1","","23.9","","3.5","","16.2","","0.0","","16.2","","0","",,"",,""
"2005-10","2005","10","13.9","","6.1","","10.1","","18.4","","-0.3","","125.2","","0.0","","125.2","","0","",,"",,""
"2005-11","2005","11","8.3","E","1.4","","4.8","E","12.8","","-2.3","S","91.4","","13.8","","105.2","","7","",,"",,""
"2005-12","2005","12","7.7","","0.6","","4.1","","18.2","","-7.9","","176.8","","1.0","","177.8","","0","",,"",,""
"2006-01","2006","01","8.5","","1.7","","5.1","","13.6","","-3.0","","365.2","","0.0","","365.2","","0","",,"",,""
"2006-02","2006","02","8.3","","-1.1","","3.6","","11.8","","-6.6","","74.4","","2.8","","77.2","","0","",,"",,""
"2006-03","2006","03","10.1","","1.1","","5.6","","13.5","","-4.2","","119.8","","0.2","","120.0","","0","",,"",,""
"2006-04","2006","04","13.5","","4.4","","9.0","","21.6","","-0.9","","57.6","","0.0","","57.6","","0","",,"",,""
"2006-05","2006","05","18.5","","7.3","","12.9","","28.4","","0.6","","70.4","","0.0","","70.4","","0","",,"",,""
"2006-06","2006","06","21.8","","11.1","","16.5","","32.1","","7.4","","45.8","","0.0","","45.8","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","","","","","","","","",,"",,""
"2006-08","2006","08","24.4","","10.8","","17.6","","28.8","","9.1","","4.4","","0.0","","4.4","","0","",,"",,""
"2006-09","2006","09","22.1","","8.8","","15.5","","30.6","","3.3","","35.4","","0.0","","35.4","","0","",,"",,""
"2006-10","2006","10","15.5","","4.7","","10.1","","21.8","","-4.2","","30.2","","0.0","","30.2","","0","",,"",,""
"2006-11","2006","11","8.3","","1.0","","4.7","","16.6","","-9.1","","306.9","","98.9","","405.8","","35","",,"",,""
"2006-12","2006","12","6.4","","0.2","","3.4","","11.1","","-5.8","","203.4","","4.0","","207.4","","0","",,"",,""
"2007-01","2007","01","6.4","","-1.1","","2.7","","11.7","","-7.7","","162.4","","11.8","","173.6","","0","",,"",,""
"2007-02","2007","02","8.4","","1.6","","5.1","","13.1","S","-5.1","S","90.2","","9.8","","100.0","","0","",,"",,""
