"Station Name","HUNTINGDON"
"Province","QUEBEC"
"Latitude","45.05"
"Longitude","-74.17"
"Elevation","49.10"
"Climate Identifier","7023240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1947-06","1947","06","","","","","","","","","","","","","","","","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","","","","","","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","","","","","","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","","","","","","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","","","","","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","","","","","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","","","","","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","","","","","","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","","","","","","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","","","","","","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","","","","","","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","","","","","","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","","","","","","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","","","","","","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","","","","","","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","","","","","","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","","","","","","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","","","","","","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","","","","","","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","","","","","","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","","","","","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","","","","","","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","","","","","","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","","","","","","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","","","","","","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","","","","","","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","","","","","","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","","","","","","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","","","","","","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","","","","","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","","","","","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","","","","","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","","","","","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","","","","","","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","","","","","","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","","","","","","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","","","","","","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","","","","","","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","","","","","","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","","","","","","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","","","","","","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","","","","","","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","","","","","","","",,"",,""
"1951-01","1951","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-02","1951","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-03","1951","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-04","1951","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-05","1951","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-06","1951","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-07","1951","07","26.4","","15.4","","20.9","","31.1","","11.1","","","M","","M","","M","","",,"",,""
"1951-08","1951","08","22.7","","12.7","","17.7","","29.4","","5.0","","46.2","","0.0","","46.2","","","",,"",,""
"1951-09","1951","09","20.1","","8.2","","14.2","","31.7","","-3.3","","65.3","","0.0","","65.3","","","",,"",,""
"1951-10","1951","10","15.2","","2.6","","8.9","","27.8","","-4.4","","33.0","","0.0","","33.0","","","",,"",,""
"1951-11","1951","11","3.4","","-5.4","","-1.0","","20.0","","-15.6","","42.7","","54.9","","97.5","","","",,"",,""
"1951-12","1951","12","-0.7","","-10.4","","-5.6","","17.8","","-31.7","","11.9","","83.8","","95.8","","","",,"",,""
"1952-01","1952","01","-1.7","","-13.3","","-7.5","","11.1","","-27.8","","34.3","","36.8","","71.1","","","",,"",,""
"1952-02","1952","02","-1.5","","-9.6","","-5.6","","7.2","","-17.2","","","M","","M","","M","","",,"",,""
"1952-03","1952","03","1.4","","-5.9","","-2.3","","8.9","","-17.2","","42.9","","25.4","","68.3","","","",,"",,""
"1952-04","1952","04","12.6","","1.3","","7.0","","25.0","","-5.6","","84.1","","0.0","","84.1","","","",,"",,""
"1952-05","1952","05","15.3","","4.6","","10.0","","22.8","","-3.3","","96.3","","0.0","","96.3","","","",,"",,""
"1952-06","1952","06","23.9","E","12.8","E","18.4","E","","M","","M","","M","","M","","M","","",,"",,""
"1952-07","1952","07","27.5","","15.9","","21.7","","32.8","","6.7","","160.0","","0.0","","160.0","","","",,"",,""
"1952-08","1952","08","25.6","","13.5","","19.6","","31.7","","7.2","S","98.3","","0.0","","98.3","","","",,"",,""
"1952-09","1952","09","21.9","","9.6","","15.8","","31.7","","0.6","","103.9","","0.0","","103.9","","","",,"",,""
"1952-10","1952","10","11.0","","1.2","","6.1","","21.7","","-5.6","S","97.5","","0.0","T","97.5","","","",,"",,""
"1952-11","1952","11","6.4","","-1.0","","2.7","","16.1","","-8.3","","54.1","","0.0","T","54.1","","","",,"",,""
"1952-12","1952","12","-0.7","","-7.5","","-4.1","","12.8","","-22.2","","65.5","","67.8","","133.4","","","",,"",,""
"1953-01","1953","01","-2.1","","-12.3","","-7.2","","10.0","S","-25.6","","55.4","","52.6","","108.0","","","",,"",,""
"1953-02","1953","02","-1.3","","-9.9","","-5.6","","15.0","","-21.7","","21.8","","61.0","","82.8","","","",,"",,""
"1953-03","1953","03","4.3","","-4.9","","-0.3","","16.7","","-19.4","","124.5","","0.0","","124.5","","","",,"",,""
"1953-04","1953","04","10.1","","1.4","","5.8","","17.8","","-2.8","S","90.2","","7.6","","97.8","","","",,"",,""
"1953-05","1953","05","18.9","","7.9","","13.4","","28.3","","1.1","","95.8","","0.0","","95.8","","","",,"",,""
"1953-06","1953","06","24.2","","12.0","","18.1","","33.3","","2.2","","82.0","","0.0","","82.0","","","",,"",,""
"1953-07","1953","07","25.7","","15.5","","20.6","","32.8","","6.1","","118.1","","0.0","","118.1","","","",,"",,""
"1953-08","1953","08","24.8","","12.2","","18.5","","32.8","","5.0","","47.2","","0.0","","47.2","","","",,"",,""
"1953-09","1953","09","21.4","","8.8","","15.1","","35.0","","-1.7","","88.1","","0.0","","88.1","","","",,"",,""
"1953-10","1953","10","14.9","","3.2","","9.1","","27.8","","-4.4","S","61.7","","0.0","T","61.7","","","",,"",,""
"1953-11","1953","11","8.3","","0.6","","4.5","","21.7","","-9.4","","35.3","","3.0","","38.4","","","",,"",,""
"1953-12","1953","12","2.3","","-5.7","","-1.7","","13.3","","-21.7","","52.3","","38.1","","90.4","","","",,"",,""
"1954-01","1954","01","-8.5","","-19.1","","-13.8","","6.1","","-33.3","","16.3","","113.0","","129.3","","","",,"",,""
"1954-02","1954","02","-1.2","","-12.6","","-6.9","","11.7","","-32.2","","30.2","","132.8","","163.1","","","",,"",,""
"1954-03","1954","03","0.6","","-7.9","","-3.7","","12.2","","-16.7","","57.7","","35.6","","93.2","","","",,"",,""
"1954-04","1954","04","11.4","","0.3","","5.9","","26.1","","-15.6","","107.4","","14.5","","121.9","","","",,"",,""
"1954-05","1954","05","16.6","","5.9","","11.3","","25.6","","-0.6","","140.0","","0.0","","140.0","","","",,"",,""
"1954-06","1954","06","22.2","","12.7","","17.5","","29.4","","7.2","","117.1","","0.0","","117.1","","","",,"",,""
"1954-07","1954","07","23.8","","12.9","","18.4","","28.9","","6.7","","58.7","","0.0","","58.7","","","",,"",,""
"1954-08","1954","08","22.4","","11.8","","17.1","","28.3","","5.0","","142.5","","0.0","","142.5","","","",,"",,""
"1954-09","1954","09","18.3","","9.0","","13.7","","26.7","","2.8","S","124.0","","0.0","","124.0","","","",,"",,""
"1954-10","1954","10","14.3","","5.4","","9.9","","27.2","","-3.3","","85.1","","0.0","","85.1","","","",,"",,""
"1954-11","1954","11","6.7","","-1.4","","2.7","","17.2","","-8.3","","88.1","","29.7","","117.9","","","",,"",,""
"1954-12","1954","12","-2.4","","-10.9","","-6.7","","3.3","","-20.0","","60.2","","90.2","","150.4","","","",,"",,""
"1955-01","1955","01","-7.3","","-16.1","","-11.7","","2.8","","-27.8","","3.0","","48.8","","51.8","","","",,"",,""
"1955-02","1955","02","-4.2","","-15.7","","-10.0","","4.4","","-28.9","S","10.4","","39.4","","49.8","","","",,"",,""
"1955-03","1955","03","0.1","","-8.1","","-4.0","","12.2","","-16.7","","58.9","","64.0","","122.9","","","",,"",,""
"1955-04","1955","04","12.8","","1.9","","7.4","","22.2","","-7.2","","29.0","","0.0","T","29.0","","","",,"",,""
"1955-05","1955","05","21.0","","8.3","","14.7","","29.4","","-1.7","","35.8","","0.0","","35.8","","","",,"",,""
"1955-06","1955","06","25.4","","12.9","","19.2","","31.7","","5.6","","25.9","","0.0","","25.9","","","",,"",,""
"1955-07","1955","07","29.8","","15.5","","22.7","","35.0","","7.8","S","70.9","","0.0","","70.9","","","",,"",,""
"1955-08","1955","08","28.1","","16.3","","22.2","","34.4","S","5.0","","135.6","","0.0","","135.6","","","",,"",,""
"1955-09","1955","09","20.8","","7.2","","14.0","","30.6","","-1.7","","71.4","","0.0","","71.4","","","",,"",,""
"1955-10","1955","10","14.2","","4.7","","9.5","","27.2","","-2.8","S","76.7","","0.0","","76.7","","","",,"",,""
"1955-11","1955","11","4.4","","-2.9","","0.8","","16.7","","-12.2","","18.5","","7.6","","26.2","","","",,"",,""
"1955-12","1955","12","-6.0","","-15.0","","-10.5","","5.0","","-31.7","S","12.4","","26.7","","39.1","","","",,"",,""
"1956-01","1956","01","-4.6","","-12.9","","-8.8","","4.4","","-31.7","","28.7","","57.2","","85.9","","","M",,"",,""
"1956-02","1956","02","-2.4","","-13.7","","-8.1","","10.6","","-31.7","","0.0","","75.7","","75.7","","0","",,"",,""
"1956-03","1956","03","-1.4","","-12.9","","-7.2","","9.4","","-27.8","","5.1","","80.5","","85.6","","0","",,"",,""
"1956-04","1956","04","9.0","","-0.3","","4.4","","16.1","S","-7.2","","66.8","","1.3","","68.1","","","M",,"",,""
"1956-05","1956","05","15.9","","3.5","","9.7","","26.1","S","-5.0","","147.1","","0.0","","147.1","","0","",,"",,""
"1956-06","1956","06","22.4","","12.4","","17.4","","31.7","","2.8","","40.1","","0.0","","40.1","","0","",,"",,""
"1956-07","1956","07","23.9","","12.3","","18.1","","29.4","","1.7","","51.8","","0.0","","51.8","","0","",,"",,""
"1956-08","1956","08","24.9","","12.6","","18.8","","30.6","","5.6","S","58.2","","0.0","","58.2","","0","",,"",,""
"1956-09","1956","09","18.1","","6.7","","12.4","","27.8","S","-3.9","","61.5","","0.0","","61.5","","0","",,"",,""
"1956-10","1956","10","16.1","","1.7","","8.9","","26.1","","-7.2","","30.5","","0.0","","30.5","","0","",,"",,""
"1956-11","1956","11","7.1","","-2.7","","2.2","","17.2","","-12.8","S","29.7","","16.0","","45.7","","0","",,"",,""
"1956-12","1956","12","-0.3","","-10.1","","-5.2","","8.3","S","-24.4","","24.6","","35.8","","60.5","","0","",,"",,""
"1957-01","1957","01","-7.5","","-21.9","","-14.7","","13.3","","-43.3","","30.0","","97.8","","127.8","","","M",,"",,""
"1957-02","1957","02","-2.0","","-12.5","","-7.3","","6.1","","-26.1","","48.0","","16.5","","64.5","","","M",,"",,""
"1957-03","1957","03","2.8","","-7.2","","-2.2","","11.7","","-18.3","","14.7","","26.7","","41.4","","","M",,"",,""
"1957-04","1957","04","13.0","","1.6","","7.3","","27.8","","-8.9","","49.0","","0.0","T","49.0","","","M",,"",,""
"1957-05","1957","05","17.8","","5.9","","11.9","","27.8","","-2.8","S","92.5","","0.0","","92.5","","0","",,"",,""
"1957-06","1957","06","25.2","","13.4","","19.3","","32.2","","3.9","","89.2","","0.0","","89.2","","0","",,"",,""
"1957-07","1957","07","25.8","","13.8","","19.8","","30.6","S","7.8","","112.8","","0.0","","112.8","","0","",,"",,""
"1957-08","1957","08","24.5","","10.6","","17.6","","31.1","","2.2","","0.0","","0.0","","0.0","","0","",,"",,""
"1957-09","1957","09","21.3","","9.4","","15.4","","28.3","","-1.7","","112.3","","0.0","","112.3","","0","",,"",,""
"1957-10","1957","10","14.2","","2.2","","8.2","","22.8","S","-5.0","","42.7","","0.0","","42.7","","","M",,"",,""
"1957-11","1957","11","7.7","","-1.2","","3.3","","20.0","","-18.3","","74.2","","2.5","","76.7","","","M",,"",,""
"1957-12","1957","12","2.2","","-7.3","","-2.6","","16.7","","-17.8","","69.9","","27.9","","97.8","","","M",,"",,""
"1958-01","1958","01","-3.7","","-12.8","","-8.3","","5.0","","-24.4","","6.4","","85.1","","91.4","","","",,"",,""
"1958-02","1958","02","-7.6","","-17.7","","-12.7","","3.3","","-30.0","","2.5","","96.5","","99.1","","","",,"",,""
"1958-03","1958","03","2.6","","-4.2","","-0.8","","9.4","","-12.8","","16.5","","40.6","","57.2","","","",,"",,""
"1958-04","1958","04","12.6","","1.1","","6.9","","25.6","S","-7.8","","36.6","","8.9","","45.5","","","",,"",,""
"1958-05","1958","05","16.2","","4.6","","10.4","","25.6","S","-2.8","S","69.9","","0.0","","69.9","","","",,"",,""
"1958-06","1958","06","20.4","","9.4","","14.9","","27.2","S","2.8","S","57.9","","0.0","","57.9","","","",,"",,""
"1958-07","1958","07","25.0","","14.4","","19.7","","30.6","","7.8","","64.5","","0.0","","64.5","","","",,"",,""
"1958-08","1958","08","24.7","","13.1","","18.9","","31.1","","8.9","","117.9","","0.0","","117.9","","","",,"",,""
"1958-09","1958","09","19.9","","9.2","","14.6","","27.8","S","2.8","","83.8","","0.0","","83.8","","","",,"",,""
"1958-10","1958","10","12.8","","2.7","","7.8","","26.7","","-5.0","S","113.0","","0.0","","113.0","","","",,"",,""
"1958-11","1958","11","7.4","","-0.3","","3.6","","18.3","","","M","15.7","","33.0","","48.8","","","",,"",,""
"1958-12","1958","12","-6.9","","-17.5","","-12.2","","5.6","S","-28.9","","2.3","","35.6","","37.8","","","",,"",,""
"1959-01","1959","01","-5.8","","-15.5","","-10.7","","13.3","","-31.1","","5.1","","101.6","","106.7","","","",,"",,""
"1959-02","1959","02","-6.0","","-20.5","","-13.3","","5.6","","-37.8","","5.1","","129.5","","134.6","","","",,"",,""
"1959-03","1959","03","1.5","","-9.5","","-4.0","","9.4","","-17.8","","18.0","","30.5","","48.5","","","",,"",,""
"1959-04","1959","04","12.0","","0.2","","6.1","","21.1","","-5.6","","68.6","","0.0","","68.6","","","",,"",,""
"1959-05","1959","05","20.7","","6.3","","13.5","","29.4","","-0.6","","26.4","","0.0","","26.4","","","",,"",,""
"1959-06","1959","06","23.1","","13.3","","18.2","","32.2","","6.1","","104.9","","0.0","","104.9","","","",,"",,""
"1959-07","1959","07","27.9","","15.1","","21.5","","33.3","","10.0","","42.7","","0.0","","42.7","","","",,"",,""
"1959-08","1959","08","27.1","","15.6","","21.4","","32.2","","6.7","S","163.6","","0.0","","163.6","","","",,"",,""
"1959-09","1959","09","22.5","","10.1","","16.3","","30.0","S","-1.1","S","56.9","","0.0","","56.9","","","",,"",,""
"1959-10","1959","10","12.9","","2.6","","7.8","","25.0","","-6.7","S","116.6","","7.6","","124.2","","","",,"",,""
"1959-11","1959","11","5.7","","-3.8","","1.0","","21.1","S","-18.3","","60.7","","47.0","","107.7","","","",,"",,""
"1959-12","1959","12","-2.3","","-9.4","","-5.9","","7.2","","-20.6","","47.5","","46.2","","93.7","","","",,"",,""
"1960-01","1960","01","-6.4","","-17.1","","-11.8","","4.4","","-27.8","","12.4","","59.2","","71.6","","","",,"",,""
"1960-02","1960","02","-2.3","","-11.4","","-6.9","","7.8","","-23.3","","12.4","","120.1","","132.6","","","",,"",,""
"1960-03","1960","03","-2.4","","-12.4","","-7.4","","5.6","","-25.6","","33.0","","17.8","","50.8","","","",,"",,""
"1960-04","1960","04","10.5","","0.7","","5.6","","27.8","","-6.7","","71.6","","4.6","","76.2","","","",,"",,""
"1960-05","1960","05","21.3","","9.6","","15.5","","28.9","S","1.1","","74.7","","0.0","","74.7","","","",,"",,""
"1960-06","1960","06","23.8","","11.8","","17.8","","29.4","S","2.8","","50.8","","0.0","","50.8","","","",,"",,""
"1960-07","1960","07","25.3","","12.8","","19.1","","31.7","","7.2","S","23.1","","0.0","","23.1","","","",,"",,""
"1960-08","1960","08","26.4","","10.6","","18.5","","33.3","","3.9","","25.7","","0.0","","25.7","","","",,"",,""
"1960-09","1960","09","21.0","","8.3","","14.7","","32.2","S","0.0","","63.8","","0.0","","63.8","","","",,"",,""
"1960-10","1960","10","12.5","","1.4","","7.0","","19.4","","-2.8","","86.9","","0.0","","86.9","","","",,"",,""
"1960-11","1960","11","8.7","","0.4","","4.6","","17.8","","-3.3","S","45.2","","0.0","T","45.2","","","",,"",,""
"1960-12","1960","12","-2.2","","-13.7","","-8.0","","15.6","","-33.3","","4.6","","55.9","","60.5","","","",,"",,""
"1961-01","1961","01","-8.9","","-19.7","","-14.3","","6.7","","-26.1","S","0.0","","22.9","","22.9","","","",,"",,""
"1961-02","1961","02","-2.9","","-12.8","","-7.9","","8.9","","-28.9","S","45.2","","25.4","","70.6","","","",,"",,""
"1961-03","1961","03","1.2","","-8.2","","-3.5","","16.7","","-19.4","","8.9","","63.5","","72.4","","","",,"",,""
"1961-04","1961","04","8.4","","0.3","","4.4","","21.1","","-6.1","","102.4","","35.6","","137.9","","","",,"",,""
"1961-05","1961","05","16.9","","5.1","","11.0","","28.3","","-1.7","","63.0","","0.0","","63.0","","","",,"",,""
"1961-06","1961","06","21.9","","10.8","","16.4","","29.4","","2.2","","121.4","","0.0","","121.4","","","",,"",,""
"1961-07","1961","07","25.3","","15.1","","20.2","","30.6","","8.3","","87.6","","0.0","","87.6","","","",,"",,""
"1961-08","1961","08","24.4","","13.7","","19.1","","30.6","","6.7","","76.2","","0.0","","76.2","","","",,"",,""
"1961-09","1961","09","23.5","","12.1","","17.8","","30.6","","-0.6","","24.6","","0.0","","24.6","","","",,"",,""
"1961-10","1961","10","15.1","","3.2","","9.2","","24.4","","-6.1","","75.7","","0.0","","75.7","","","",,"",,""
"1961-11","1961","11","5.8","","-2.1","","1.9","","22.2","","-8.9","","29.7","","38.1","","67.8","","","",,"",,""
"1961-12","1961","12","-1.9","","-10.5","","-6.2","","8.3","","-22.8","","37.6","","31.8","","69.3","","","",,"",,""
"1962-01","1962","01","-5.5","","-15.4","","-10.5","","8.3","","-25.6","","42.7","","35.6","","78.2","","","M",,"",,""
"1962-02","1962","02","-6.5","","-18.3","","-12.4","","10.0","","-31.1","","11.2","","71.1","","82.3","","","M",,"",,""
"1962-03","1962","03","2.4","","-7.7","","-2.7","","21.1","","-20.6","S","14.0","","40.6","","54.6","","","M",,"",,""
"1962-04","1962","04","9.4","","-0.3","","4.6","","28.9","","-10.6","","64.5","","22.9","","87.4","","","M",,"",,""
"1962-05","1962","05","19.8","","7.3","","13.6","","30.6","S","-2.8","","46.0","","0.0","","46.0","","0","",,"",,""
"1962-06","1962","06","23.6","","10.4","","17.0","","28.9","","2.2","","65.3","","0.0","","65.3","","0","",,"",,""
"1962-07","1962","07","23.8","","11.2","","17.5","","32.2","","3.3","","148.8","","0.0","","148.8","","0","",,"",,""
"1962-08","1962","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","4.1","","-4.6","","-0.3","","","M","-10.6","","36.3","","20.3","","56.6","","","M",,"",,""
"1962-12","1962","12","-3.1","","-12.9","","-8.0","","10.0","","-26.1","","20.1","","68.6","","88.6","","","M",,"",,""
"1963-01","1963","01","-5.3","","-14.1","","-9.7","","5.0","","-28.9","","0.0","","62.2","","62.2","","","M",,"",,""
"1963-02","1963","02","-7.5","","-18.3","","-12.9","","2.8","","-31.1","","9.4","","57.2","","66.5","","","M",,"",,""
"1963-03","1963","03","1.4","","-9.6","","-4.1","","11.7","","-22.8","S","31.5","","46.7","","78.2","","","M",,"",,""
"1963-04","1963","04","11.3","","-1.7","","4.8","","21.1","","-7.8","S","43.2","","5.1","","48.3","","","M",,"",,""
"1963-05","1963","05","17.1","","6.0","","11.6","","23.9","","-4.4","","61.7","","15.2","","77.0","","0","",,"",,""
"1963-06","1963","06","23.9","","12.1","","18.0","","30.0","S","4.4","","27.9","","0.0","","27.9","","0","",,"",,""
"1963-07","1963","07","26.7","","15.7","","21.2","","33.9","","8.9","","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","21.9","","12.2","","17.1","","30.0","","5.0","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","17.9","","6.3","","12.1","","24.4","S","-1.1","","92.7","","0.0","","92.7","","0","",,"",,""
"1963-10","1963","10","17.7","","6.1","","11.9","","25.6","","-1.7","","","M","0.0","","","M","0","",,"",,""
"1963-11","1963","11","8.1","","1.4","","4.8","","16.7","","-6.7","S","112.0","","2.5","","114.6","","","M",,"",,""
"1963-12","1963","12","-8.3","","-15.3","","-11.8","","3.9","","-24.4","S","7.6","","40.6","","48.3","","","M",,"",,""
"1964-01","1964","01","-1.2","","-9.8","","-5.5","","12.8","","-23.3","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","-2.9","","-13.3","","-8.1","","3.3","","-28.9","","8.4","","14.5","","22.9","","","M",,"",,""
"1964-03","1964","03","3.1","","-5.4","","-1.2","","18.9","","-15.6","","12.2","","36.1","","48.3","","","M",,"",,""
"1964-04","1964","04","11.9","","2.1","","7.0","","23.3","","-12.2","S","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","20.3","","8.4","","14.4","","30.0","S","-1.7","","47.2","","0.0","","47.2","","0","",,"",,""
"1964-06","1964","06","24.2","","11.7","","18.0","","33.9","","1.7","","21.1","","0.0","","21.1","","0","",,"",,""
"1964-07","1964","07","26.7","","15.8","","21.3","","34.4","","6.7","","70.9","","0.0","","70.9","","0","",,"",,""
"1964-08","1964","08","22.8","","11.8","","17.3","","30.0","S","5.0","","85.3","","0.0","","85.3","","0","",,"",,""
"1964-09","1964","09","19.6","","7.7","","13.7","","27.8","","-2.2","","41.1","","0.0","","41.1","","0","",,"",,""
"1964-10","1964","10","13.1","","2.1","","7.6","","22.8","S","-4.4","S","23.1","","0.0","","23.1","","0","",,"",,""
"1964-11","1964","11","5.6","","-2.8","","1.4","","17.8","","-13.9","","58.7","","8.1","","66.8","","0","",,"",,""
"1964-12","1964","12","-0.8","","-9.7","","-5.3","","16.1","","-22.2","S","24.4","","52.3","","76.7","","","M",,"",,""
"1965-01","1965","01","-5.4","","-15.9","","-10.7","","12.8","","-31.1","","14.5","","43.2","","57.7","","","M",,"",,""
"1965-02","1965","02","-3.3","","-13.2","","-8.3","","11.1","","-24.4","","46.5","","27.9","","74.4","","","M",,"",,""
"1965-03","1965","03","1.4","","-7.6","","-3.1","","10.0","","-20.6","","0.0","T","22.9","","22.9","","","M",,"",,""
"1965-04","1965","04","9.1","","-1.3","","3.9","","21.7","","-12.8","","67.1","","0.8","","67.8","","0","",,"",,""
"1965-05","1965","05","20.8","","6.7","","13.8","","29.4","S","-2.2","","19.1","","0.0","","19.1","","0","",,"",,""
"1965-06","1965","06","23.9","","10.9","","17.4","","33.3","","0.0","","9.9","","0.0","","9.9","","0","",,"",,""
"1965-07","1965","07","25.2","","11.9","","18.6","","30.6","","6.1","S","54.1","","0.0","","54.1","","0","",,"",,""
"1965-08","1965","08","24.4","","13.5","","19.0","","32.8","","2.2","","200.7","","0.0","","200.7","","0","",,"",,""
"1965-09","1965","09","","M","","M","","M","32.2","","-2.2","","101.6","E","0.0","","101.6","E","0","",,"",,""
"1965-10","1965","10","12.9","","3.6","","8.3","","23.3","S","-7.8","","92.5","","7.6","","100.1","","0","",,"",,""
"1965-11","1965","11","3.9","","-3.5","","0.2","","17.8","","-10.0","","61.5","","43.2","","104.6","","","M",,"",,""
"1965-12","1965","12","0.3","","-6.6","","-3.2","","15.6","","-21.1","","31.5","","16.5","","48.0","","","M",,"",,""
"1966-01","1966","01","-6.4","","-13.3","","-9.9","","7.8","","-33.3","","6.1","","90.4","","96.5","","","M",,"",,""
"1966-02","1966","02","-2.7","","-13.8","","-8.3","","10.0","","-27.8","S","33.0","","33.0","","66.0","","","M",,"",,""
"1966-03","1966","03","4.1","","-3.2","","0.5","","16.7","","-11.1","","32.5","","20.3","","52.8","","","M",,"",,""
"1966-04","1966","04","11.2","","1.1","","6.2","","25.6","","-4.4","","22.9","E","3.8","","26.7","E","0","",,"",,""
"1966-05","1966","05","17.2","","5.9","","11.6","","32.2","","-4.4","","33.0","E","0.0","","33.0","E","0","",,"",,""
"1966-06","1966","06","25.4","","13.3","","19.4","","32.2","","4.4","S","66.0","","0.0","","66.0","","0","",,"",,""
"1966-07","1966","07","27.7","","15.6","","21.7","","34.4","","10.0","S","90.7","","0.0","","90.7","","0","",,"",,""
"1966-08","1966","08","24.9","","15.2","","20.1","","33.3","","10.0","S","124.0","","0.0","","124.0","","0","",,"",,""
"1966-09","1966","09","19.5","","9.1","","14.3","","27.8","","0.6","","62.0","","0.0","","62.0","","0","",,"",,""
"1966-10","1966","10","14.4","","4.3","","9.4","","25.6","","-6.7","","35.8","","0.0","T","35.8","","0","",,"",,""
"1966-11","1966","11","9.1","","0.8","","5.0","","22.2","","-10.6","","92.2","","2.5","","94.7","","0","",,"",,""
"1966-12","1966","12","-1.4","","-9.4","","-5.4","","11.7","","-21.1","","46.5","","101.6","","148.1","","","M",,"",,""
"1967-01","1967","01","-0.3","","-9.5","","-4.9","","11.1","","-28.9","","","M","29.2","","","M","","M",,"",,""
"1967-02","1967","02","-5.8","","-19.3","","-12.6","","4.4","S","-34.4","","0.0","T","43.2","E","43.2","E","","M",,"",,""
"1967-03","1967","03","0.9","","-9.2","","-4.2","","15.6","","-23.3","","3.6","","7.6","","11.2","","","M",,"",,""
"1967-04","1967","04","11.8","","-0.4","","5.7","","21.1","","-7.8","S","91.2","","0.8","","91.9","","0","",,"",,""
"1967-05","1967","05","15.8","","3.9","","9.9","","27.8","","-2.8","","53.3","","0.8","","54.1","","0","",,"",,""
"1967-06","1967","06","26.6","","14.7","","20.7","","33.3","","7.2","","95.0","","0.0","","95.0","","0","",,"",,""
