"Station Name","SALMON HOLE"
"Province","NOVA SCOTIA"
"Latitude","44.93"
"Longitude","-64.03"
"Elevation","83.80"
"Climate Identifier","8205000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-03","1992","03","1.8","","-8.3","","-3.3","","10.5","","-19.0","S","110.0","","7.0","","117.0","","0","",,"",,""
"1992-04","1992","04","7.2","","-0.7","E","3.2","E","16.5","","-7.5","E","38.4","","8.0","","46.4","","0","",,"",,""
"1992-05","1992","05","17.6","E","4.0","E","10.9","E","35.0","","-1.0","","63.8","","2.0","","65.8","","0","",,"",,""
"1992-06","1992","06","23.4","","10.5","E","17.0","E","28.5","S","6.0","B","109.4","","0.0","","109.4","","0","",,"",,""
"1992-07","1992","07","23.9","E","12.4","E","18.1","E","30.5","","5.5","E","101.0","","0.0","","101.0","","0","",,"",,""
"1992-08","1992","08","26.2","E","14.3","E","20.3","E","31.5","","8.0","E","42.4","","0.0","","42.4","","0","",,"",,""
"1992-09","1992","09","22.4","E","11.3","E","16.8","E","27.5","","5.0","B","77.2","","0.0","","77.2","","0","",,"",,""
"1992-10","1992","10","12.9","E","3.8","E","8.4","E","20.0","","-2.0","B","120.0","","0.0","T","120.0","","0","",,"",,""
"1992-11","1992","11","6.5","E","-1.5","E","2.6","E","14.0","S","-11.0","","98.6","","14.0","","112.6","","0","",,"",,""
"1992-12","1992","12","0.6","","-7.0","","-3.2","","8.0","S","-20.0","","50.4","","58.0","","108.4","","7","",,"",,""
"1993-01","1993","01","-2.2","E","-11.8","E","-7.1","E","10.0","S","-32.0","","48.4","","50.0","","98.4","","47","",,"",,""
"1993-02","1993","02","-2.8","E","-16.2","","-9.5","E","8.0","","-35.0","","117.4","","66.0","","183.4","","25","",,"",,""
"1993-03","1993","03","4.0","","-9.1","","-2.6","","20.0","S","-22.5","","30.4","","132.0","","162.4","","40","",,"",,""
"1993-04","1993","04","11.0","","0.8","","5.9","","18.5","","-13.0","S","70.8","","15.0","","85.8","","0","",,"",,""
"1993-05","1993","05","16.6","E","5.6","E","11.1","E","24.0","","-1.0","S","93.8","","0.0","","93.8","","0","",,"",,""
"1993-06","1993","06","21.8","E","10.6","E","16.2","E","32.5","","3.0","E","124.8","","0.0","","124.8","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","94.4","","0.0","","94.4","","0","",,"",,""
"1993-08","1993","08","26.2","E","14.1","E","20.1","E","31.0","S","8.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1993-09","1993","09","21.7","E","10.3","E","16.0","E","28.5","","2.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1993-10","1993","10","12.2","E","3.0","E","7.6","E","18.5","S","-4.0","","182.0","","0.0","","182.0","","0","",,"",,""
"1993-11","1993","11","7.6","E","0.2","E","3.9","E","15.0","S","-8.0","S","171.0","","0.0","T","171.0","","0","",,"",,""
"1993-12","1993","12","2.6","","-3.0","","-0.2","","13.0","S","-20.0","S","237.6","","75.0","","312.6","","69","",,"",,""
"1994-01","1994","01","-2.7","","-14.7","E","-8.7","E","10.5","","-31.0","","79.6","","77.0","","156.6","","20","",,"",,""
"1994-02","1994","02","-2.1","","-11.1","","-6.6","","15.0","","-23.0","","0.0","T","36.0","","36.0","","15","",,"",,""
"1994-03","1994","03","4.5","E","-3.8","","0.3","E","11.0","S","-16.0","","237.6","","30.0","","267.6","","0","",,"",,""
"1994-04","1994","04","13.1","E","2.3","E","7.7","E","24.0","","-7.0","E","104.8","","0.0","","104.8","","0","",,"",,""
"1994-05","1994","05","16.3","","6.5","","11.4","","28.0","","3.5","","226.4","","0.0","","226.4","","0","",,"",,""
"1994-06","1994","06","24.9","","10.0","","17.5","","31.0","S","5.5","S","59.2","","0.0","","59.2","","0","",,"",,""
"1994-07","1994","07","27.8","E","15.9","","21.9","E","33.0","","10.5","","14.0","","0.0","","14.0","","0","",,"",,""
"1994-08","1994","08","27.1","","13.5","","20.4","","33.0","","8.5","","85.2","","0.0","","85.2","","0","",,"",,""
"1994-09","1994","09","19.9","E","9.5","E","14.7","E","24.5","","3.0","S","79.8","","0.0","","79.8","","0","",,"",,""
"1994-10","1994","10","15.3","E","3.9","","9.6","E","25.0","","-3.5","","28.6","","0.0","","28.6","","0","",,"",,""
"1994-11","1994","11","10.1","E","0.7","E","5.4","E","18.0","","-8.0","","110.0","","13.0","","123.0","","","M",,"",,""
"1994-12","1994","12","3.4","","-4.8","E","-0.7","E","12.5","S","-15.0","","118.4","","33.0","","151.4","","9","",,"",,""
"1995-01","1995","01","2.4","E","-6.4","E","-2.0","E","18.0","","-21.5","","88.2","","35.0","","123.2","","4","",,"",,""
"1995-02","1995","02","-0.9","E","-11.3","E","-6.1","E","9.0","B","-22.0","","52.6","","25.0","","77.6","","0","",,"",,""
"1995-03","1995","03","4.4","","-3.6","","0.4","","13.0","","-14.0","","25.8","","8.0","","33.8","","0","",,"",,""
"1995-04","1995","04","8.2","E","-0.1","","4.1","E","14.5","","-12.0","","29.0","","10.0","","39.0","","2","",,"",,""
"1995-05","1995","05","15.5","E","3.6","","9.6","E","25.0","","-2.0","","57.2","","12.0","","69.2","","0","",,"",,""
"1995-06","1995","06","24.1","E","8.3","E","16.2","E","32.0","","4.0","","150.6","","0.0","","150.6","","0","",,"",,""
"1995-07","1995","07","27.0","E","14.9","","20.9","E","30.5","S","7.0","","88.2","","0.0","","88.2","","0","",,"",,""
"1995-08","1995","08","25.6","E","13.0","","19.4","E","35.0","","6.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1995-09","1995","09","19.5","","6.4","","12.9","","24.5","","0.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1995-10","1995","10","16.6","","7.0","","11.8","","23.5","","-2.0","","126.6","","0.0","","126.6","","0","",,"",,""
"1995-11","1995","11","9.5","E","-0.3","","4.6","E","15.0","S","-5.5","","235.8","","2.0","","237.8","","2","",,"",,""
"1995-12","1995","12","-0.9","","-8.1","","-4.5","","11.5","","-16.0","S","49.2","","59.0","","108.2","","30","",,"",,""
"1996-01","1996","01","-0.1","E","-9.9","","-5.0","E","10.0","S","-20.0","","83.0","","34.0","","117.0","","0","T",,"",,""
"1996-02","1996","02","1.3","E","-7.4","E","-3.1","E","15.0","","-20.0","","138.6","","40.0","","178.6","","0","",,"",,""
"1996-03","1996","03","3.4","","-5.3","","-0.9","","12.0","","-16.0","S","61.2","","37.0","","98.2","","0","",,"",,""
"1996-04","1996","04","8.7","E","1.5","E","5.1","E","15.0","S","-2.5","B","140.6","","31.0","","171.6","","0","",,"",,""
"1996-05","1996","05","15.4","E","4.3","","9.8","E","22.0","","-2.0","","155.2","","0.0","","155.2","","0","",,"",,""
"1996-06","1996","06","24.1","E","9.0","","16.6","E","30.0","S","6.5","","42.8","","0.0","","42.8","","0","",,"",,""
"1996-07","1996","07","25.3","E","14.9","","20.1","E","29.5","","11.0","","211.8","","0.0","","211.8","","0","",,"",,""
"1996-08","1996","08","25.3","","13.3","","19.3","","32.5","","8.0","S","55.4","","0.0","","55.4","","0","",,"",,""
"1996-09","1996","09","21.1","E","8.8","E","15.0","E","28.0","","0.5","","329.4","","0.0","","329.4","","0","",,"",,""
"1996-10","1996","10","12.8","E","3.7","","8.3","E","20.0","","0.0","S","112.4","","0.0","T","112.4","","0","",,"",,""
"1996-11","1996","11","8.1","E","1.2","E","4.7","E","18.0","","-7.0","","78.6","","7.0","","85.6","","2","",,"",,""
"1996-12","1996","12","5.1","E","-1.3","E","1.9","E","12.0","S","-16.0","","146.2","","7.0","","153.2","","0","",,"",,""
"1997-01","1997","01","-0.7","E","-10.9","","-5.8","E","11.0","","-20.0","","104.2","","49.0","","153.2","","5","",,"",,""
"1997-02","1997","02","-0.1","E","-8.8","E","-4.5","E","10.0","","-18.0","","69.0","","13.0","","82.0","","2","",,"",,""
"1997-03","1997","03","-0.2","E","-6.9","","-3.5","E","11.0","","-18.0","","79.7","","57.0","","136.7","","0","",,"",,""
"1997-04","1997","04","7.5","E","-0.4","E","3.5","E","15.0","","-8.0","E","81.4","E","39.0","","120.4","E","0","",,"",,""
"1997-05","1997","05","15.2","E","4.9","E","10.1","E","25.5","","1.5","E","181.2","E","0.0","","181.2","E","0","",,"",,""
"1997-06","1997","06","22.9","E","7.2","E","15.1","E","32.5","","0.0","S","51.6","E","0.0","","51.6","E","0","",,"",,""
"1997-07","1997","07","26.6","E","11.6","E","19.1","E","31.0","S","5.5","","38.0","","0.0","","38.0","","0","",,"",,""
"1997-08","1997","08","25.0","E","11.1","E","18.1","E","32.0","S","7.5","","45.6","I","0.0","","45.6","I","0","",,"",,""
"1997-09","1997","09","19.9","E","8.9","E","14.4","E","25.5","","3.0","S","51.3","I","0.0","","51.3","I","0","",,"",,""
"1997-10","1997","10","","","","M","","","","","","M","31.6","","0.0","T","31.6","","0","",,"",,""
"1997-11","1997","11","6.7","","-0.8","E","3.0","E","19.0","","-8.0","","104.8","","54.0","","158.8","","8","",,"",,""
"1997-12","1997","12","1.5","E","-6.1","E","-2.3","E","10.0","E","-16.5","S","21.0","I","50.0","","71.0","I","10","",,"",,""
"1998-01","1998","01","0.6","E","-7.5","E","-3.4","E","12.0","","-19.0","","135.2","","40.0","","175.2","","5","",,"",,""
"1998-02","1998","02","2.5","E","-5.8","E","-1.7","E","10.0","","-16.0","","122.4","","0.0","T","122.4","","0","",,"",,""
"1998-03","1998","03","5.7","E","-2.3","E","1.7","E","24.5","","-11.0","","85.2","","28.0","","113.2","","0","",,"",,""
"1998-04","1998","04","11.1","E","2.6","E","6.9","E","24.0","","-2.0","B","78.0","E","5.0","","83.0","E","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","21.1","E","9.1","","15.1","E","26.0","S","2.5","","134.0","","0.0","","134.0","","0","",,"",,""
"1998-07","1998","07","26.6","E","13.9","E","20.3","E","33.5","","10.0","S","63.8","","0.0","","63.8","","0","",,"",,""
"1998-08","1998","08","26.3","E","12.1","E","19.2","E","35.5","","8.0","S","66.8","","0.0","","66.8","","0","",,"",,""
"1998-09","1998","09","19.1","E","7.1","E","13.1","E","25.5","","3.5","S","168.8","","0.0","","168.8","","0","",,"",,""
"1998-10","1998","10","14.2","E","5.0","E","9.7","E","20.5","E","-5.0","E","221.0","","0.0","","221.0","","0","",,"",,""
"1998-11","1998","11","","","","M","","","","","","M","117.6","","1.0","","118.6","","0","",,"",,""
"1998-12","1998","12","","","","M","","","","","","M","10.2","I","16.0","","26.2","I","","M",,"",,""
"1999-01","1999","01","","","","M","","","","","","M","108.0","E","19.0","","127.0","E","0","",,"",,""
"1999-02","1999","02","1.9","E","-6.0","E","-2.1","E","10.5","","-20.0","","63.8","","36.0","","99.8","","8","",,"",,""
"1999-03","1999","03","6.1","E","-0.7","E","2.7","E","14.0","","-7.0","B","182.4","E","47.0","","229.4","E","0","",,"",,""
"1999-04","1999","04","9.0","E","0.3","","4.7","E","18.0","S","-3.5","","45.0","","15.0","","60.0","","0","",,"",,""
"1999-05","1999","05","22.2","E","5.3","E","13.8","E","30.0","","0.0","S","53.2","","0.0","","53.2","","0","",,"",,""
"1999-06","1999","06","26.2","E","9.4","E","17.8","E","31.0","S","2.5","","39.8","","0.0","","39.8","","0","",,"",,""
"1999-07","1999","07","27.2","E","13.7","","20.5","E","33.5","","8.0","","83.2","","0.0","","83.2","","0","",,"",,""
"1999-08","1999","08","24.7","E","11.2","E","18.0","E","31.5","","7.0","","202.4","","0.0","","202.4","","0","",,"",,""
"1999-09","1999","09","23.4","E","11.3","I","17.8","I","31.0","","3.5","I","284.4","","0.0","","284.4","","0","",,"",,""
"1999-10","1999","10","12.0","E","2.8","E","7.4","E","21.0","","-2.0","","149.0","","0.0","","149.0","","0","",,"",,""
"1999-11","1999","11","8.6","E","-0.4","E","4.1","E","15.5","S","-7.0","","72.4","E","9.0","","81.4","E","0","",,"",,""
"1999-12","1999","12","3.7","E","-3.7","E","0.0","E","14.0","","-13.0","","128.6","","19.0","","147.6","","2","",,"",,""
"2000-01","2000","01","0.9","E","-9.0","E","-4.1","E","12.0","E","-21.5","","159.8","","102.0","","261.8","","8","",,"",,""
"2000-02","2000","02","2.4","E","-8.8","E","-3.2","E","18.5","","-19.5","","27.0","","20.0","","47.0","","0","",,"",,""
"2000-03","2000","03","7.0","E","-1.2","E","2.9","E","16.0","","-10.0","E","67.6","","36.0","","103.6","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","16.4","E","4.6","","10.6","E","24.5","","0.0","S","97.0","","0.0","","97.0","","0","",,"",,""
"2000-06","2000","06","22.4","E","10.2","E","16.3","E","35.5","","4.0","","67.4","","0.0","","67.4","","0","",,"",,""
"2000-07","2000","07","24.9","E","12.9","E","18.9","E","29.0","S","6.0","","75.4","","0.0","","75.4","","0","",,"",,""
"2000-08","2000","08","25.6","E","13.9","E","19.8","E","30.0","","6.0","","102.4","","0.0","","102.4","","0","",,"",,""
"2000-09","2000","09","20.6","E","7.6","E","14.1","E","32.0","","2.0","","124.0","","0.0","","124.0","","0","",,"",,""
"2000-10","2000","10","15.3","E","4.2","","9.8","E","21.0","","0.0","S","212.2","","0.0","","212.2","","0","",,"",,""
"2000-11","2000","11","7.5","","1.6","","4.5","","13.0","","-5.0","","106.0","","4.0","","110.0","","0","",,"",,""
"2000-12","2000","12","1.5","E","-7.9","E","-3.2","E","13.0","","-18.5","","121.6","","70.0","","191.6","","40","",,"",,""
"2001-01","2001","01","-1.0","E","-9.3","E","-5.2","E","5.0","","-18.0","","5.0","","104.0","","109.0","","82","",,"",,""
"2001-02","2001","02","-1.8","E","-10.4","E","-6.1","E","10.0","","-18.5","S","27.6","","25.0","","52.6","","52","",,"",,""
"2001-03","2001","03","2.5","E","-5.1","E","-1.3","E","10.0","","-25.0","","55.4","","29.0","","84.4","","23","",,"",,""
"2001-04","2001","04","8.8","","-0.4","","4.2","","20.0","","-5.0","S","97.2","","10.0","","107.2","","0","",,"",,""
"2001-05","2001","05","","","","M","","","","","","M","244.6","","0.0","","244.6","","0","",,"",,""
"2001-06","2001","06","24.9","","11.7","E","18.4","E","33.0","","5.5","","110.8","","0.0","","110.8","","0","",,"",,""
"2001-07","2001","07","25.6","E","14.2","E","19.9","E","32.5","","5.5","","104.6","","0.0","","104.6","","0","",,"",,""
"2001-08","2001","08","27.4","","14.7","E","21.1","E","36.0","","10.5","E","39.0","","0.0","","39.0","","0","",,"",,""
"2001-09","2001","09","22.7","","9.6","E","16.1","E","31.0","","4.0","","82.2","","0.0","","82.2","","0","",,"",,""
"2001-10","2001","10","15.9","E","3.8","","9.9","E","24.0","","-1.0","","88.4","","0.0","","88.4","","0","",,"",,""
"2001-11","2001","11","9.5","E","0.8","E","5.2","E","18.5","","-8.0","","110.0","","1.0","","111.0","","0","",,"",,""
"2001-12","2001","12","3.3","","-4.4","","-0.6","","12.5","","-10.5","S","28.6","","54.0","","82.6","","47","",,"",,""
"2002-01","2002","01","-0.3","","-7.6","","-3.9","","5.0","S","-17.0","","65.4","","110.0","I","175.4","I","104","",,"",,""
"2002-02","2002","02","1.1","","-9.2","E","-3.8","E","10.0","","-22.0","E","97.8","I","29.0","I","126.8","I","25","",,"",,""
"2002-03","2002","03","3.6","","-5.5","","-0.9","","12.5","","-11.0","","122.8","I","29.0","","151.8","I","0","",,"",,""
"2002-04","2002","04","8.1","","0.6","","4.4","","15.0","","-5.0","S","112.4","I","3.0","","115.4","I","","M",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","26.0","","13.7","","19.9","","34.0","","7.5","","118.6","","0.0","","118.6","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","12.5","","2.0","","7.3","","26.5","","-6.5","","139.0","","0.0","","139.0","","0","",,"",,""
"2002-11","2002","11","6.8","","-1.0","","2.9","","16.5","","-10.0","","307.0","","38.0","","345.0","","5","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","-3.9","","-12.5","","-8.2","","3.5","","-23.0","","8.2","","56.0","I","64.2","I","40","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","15.0","","4.2","","9.6","","26.0","S","-2.5","","59.2","I","0.0","","59.2","I","0","",,"",,""
"2003-06","2003","06","22.4","","10.0","","16.2","","31.0","","4.5","","78.8","","0.0","","78.8","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","24.2","","14.7","","19.5","","30.0","","7.0","","135.8","","0.0","","135.8","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","14.9","E","5.0","E","10.0","E","26.0","","-4.0","","131.2","","0.0","","131.2","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","3.0","","-3.8","","-0.4","","12.0","","-11.0","S","134.8","","25.0","","159.8","","0","",,"",,""
"2004-01","2004","01","-6.2","","-14.6","","-10.4","","3.0","","-26.0","","3.8","","50.0","I","53.8","I","47","",,"",,""
"2004-02","2004","02","-0.2","","-9.1","","-4.7","","8.0","","-21.0","","20.4","","80.0","","100.4","","68","",,"",,""
"2004-03","2004","03","2.4","E","-6.1","E","-1.9","E","12.0","","-15.0","S","50.8","","22.0","","72.8","","34","",,"",,""
"2004-04","2004","04","9.5","","1.2","","5.4","","25.0","","-2.0","S","142.6","","0.0","","142.6","","0","",,"",,""
"2004-05","2004","05","14.9","E","4.6","E","9.8","E","25.5","E","-1.0","E","97.2","","0.0","","97.2","","0","",,"",,""
"2004-06","2004","06","19.6","","8.5","","14.0","","30.0","","1.0","","64.4","","0.0","","64.4","","0","",,"",,""
"2004-07","2004","07","24.5","E","15.0","E","19.8","E","30.0","","8.5","","57.4","","0.0","","57.4","","0","",,"",,""
"2004-08","2004","08","25.6","","14.0","","19.8","","30.5","","5.5","","69.0","","0.0","","69.0","","0","",,"",,""
"2004-09","2004","09","20.4","","9.4","E","14.9","E","23.0","","2.0","E","76.2","","0.0","","76.2","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","6.4","E","-0.1","E","3.1","E","14.5","E","-7.5","E","146.4","I","50.0","","196.4","I","0","",,"",,""
"2004-12","2004","12","2.6","","-6.7","","-2.0","","10.5","S","-14.0","","140.8","","40.0","","180.8","","20","",,"",,""
"2005-01","2005","01","-4.9","","-15.3","","-10.1","","16.0","","-25.0","S","13.0","","136.0","","149.0","","115","",,"",,""
"2005-02","2005","02","0.5","","-9.9","","-4.7","","10.0","","-22.0","","54.0","","9.0","","63.0","","35","",,"",,""
"2005-03","2005","03","2.2","E","-5.7","","-1.8","E","11.5","E","-13.0","S","110.8","","15.0","I","125.8","I","0","",,"",,""
"2005-04","2005","04","11.0","E","1.0","","6.0","E","20.0","","-5.5","","134.2","E","0.0","T","134.2","E","0","",,"",,""
"2005-05","2005","05","13.4","","5.2","","9.4","","21.0","","0.0","","335.0","E","0.0","","335.0","E","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","","","","","","","","",,"",,""
"2005-07","2005","07","25.8","E","14.4","E","20.2","E","31.5","E","9.5","B","74.4","I","0.0","","74.4","I","0","",,"",,""
"2005-08","2005","08","25.2","","14.5","","19.9","","31.0","","10.5","S","35.8","I","0.0","","35.8","I","0","",,"",,""
