"Station Name","STE ROSE DU DEGELIS"
"Province","QUEBEC"
"Latitude","47.57"
"Longitude","-68.63"
"Elevation","150.90"
"Climate Identifier","7057720"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-04","1986","04","10.9","","-0.9","","5.0","","24.0","S","-11.5","","32.6","","24.3","","56.9","","0","T",,"",,""
"1986-05","1986","05","17.7","","3.0","E","10.4","E","28.0","","-5.5","","62.9","","0.0","T","62.9","","0","",,"",,""
"1986-06","1986","06","18.6","","5.1","","11.9","","27.0","","-3.0","","111.8","","0.0","","111.8","","0","",,"",,""
"1986-07","1986","07","21.6","","9.9","","15.8","","30.0","","3.0","","105.4","","0.0","","105.4","","0","",,"",,""
"1986-08","1986","08","20.5","","9.5","","15.0","","26.5","","-1.5","","129.6","","0.0","","129.6","","0","",,"",,""
"1986-09","1986","09","14.5","","3.5","","9.0","","23.5","","-4.0","","97.5","","0.0","","97.5","","0","",,"",,""
"1986-10","1986","10","9.1","E","-0.5","","4.3","E","16.0","S","-9.0","","63.8","","1.0","","64.8","","0","T",,"",,""
"1986-11","1986","11","0.9","","-8.9","","-4.0","","10.0","","-21.5","","20.3","","63.6","","83.9","","34","",,"",,""
"1986-12","1986","12","-3.8","","-15.4","","-9.6","","4.0","","-28.0","S","17.8","","31.1","","48.9","","45","",,"",,""
"1987-01","1987","01","-7.9","","-20.4","","-14.2","","-2.0","S","-36.0","","0.0","","43.5","","43.5","","78","",,"",,""
"1987-02","1987","02","-7.8","","-18.2","","-13.0","","1.0","","-29.0","","0.0","","1.0","","1.0","","78","",,"",,""
"1987-03","1987","03","2.6","","-10.5","","-4.0","","18.0","","-31.5","","15.0","","28.2","","43.2","","14","",,"",,""
"1987-04","1987","04","12.2","","-1.0","","5.6","","27.5","","-8.5","S","59.6","","6.6","","66.2","","0","T",,"",,""
"1987-05","1987","05","16.7","","2.0","E","9.4","E","26.5","","-7.5","","40.4","","0.0","","40.4","","0","",,"",,""
"1987-06","1987","06","21.6","","8.5","","15.1","","27.0","","0.0","","122.9","","0.0","","122.9","","0","",,"",,""
"1987-07","1987","07","24.4","","11.5","","18.0","","31.5","S","3.5","","82.2","","0.0","","82.2","","0","",,"",,""
"1987-08","1987","08","22.0","","8.9","E","15.5","E","30.0","","-0.5","","108.5","","0.0","","108.5","","0","",,"",,""
"1987-09","1987","09","17.1","E","6.4","E","11.8","E","26.0","","-4.5","","90.3","","0.0","","90.3","","0","",,"",,""
"1987-10","1987","10","11.5","","1.5","E","6.5","E","21.0","","-8.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1987-11","1987","11","2.8","","-6.2","","-1.7","","15.5","","-14.5","S","77.9","","8.0","","85.9","","0","T",,"",,""
"1987-12","1987","12","-4.0","","-11.7","E","-7.9","E","3.0","S","-27.5","","3.6","","43.4","","47.0","","21","",,"",,""
"1988-01","1988","01","-6.1","","-18.1","","-12.1","","8.0","","-33.0","","1.4","","65.6","","67.0","","59","",,"",,""
"1988-02","1988","02","-5.6","","-21.2","","-13.4","","8.5","","-31.0","S","0.0","","78.7","","78.7","","102","",,"",,""
"1988-03","1988","03","0.2","","-13.3","","-6.6","","9.5","S","-28.5","","11.6","","0.0","T","11.6","","56","",,"",,""
"1988-04","1988","04","7.9","","-2.1","","2.9","","15.0","","-8.0","S","78.1","","15.0","","93.1","","0","T",,"",,""
"1988-05","1988","05","18.4","","3.8","","11.1","","26.5","","-5.0","S","61.6","","0.0","","61.6","","0","",,"",,""
"1988-06","1988","06","20.1","","7.4","","13.8","","32.0","","-2.0","","108.3","","0.0","","108.3","","0","",,"",,""
"1988-07","1988","07","25.0","","12.5","","18.8","","32.0","","6.5","","104.8","","0.0","","104.8","","0","",,"",,""
"1988-08","1988","08","23.0","","11.3","","17.2","","31.5","","1.5","","135.2","","0.0","","135.2","","0","",,"",,""
"1988-09","1988","09","16.6","","5.8","E","11.2","E","24.5","","-3.5","","76.7","","0.0","","76.7","","0","",,"",,""
"1988-10","1988","10","9.0","","-0.2","","4.4","","22.5","","-6.0","","81.2","","0.0","T","81.2","","0","T",,"",,""
"1988-11","1988","11","4.4","","-3.4","","0.5","","14.5","","-15.5","","66.4","","37.0","","103.4","","10","",,"",,""
"1988-12","1988","12","-5.6","","-16.0","","-10.8","","7.0","","-32.0","","2.0","","37.1","","39.1","","30","",,"",,""
"1989-01","1989","01","-6.2","","-19.9","","-13.1","","5.0","","-32.0","","4.0","","35.8","","39.8","","49","",,"",,""
"1989-02","1989","02","-6.6","","-22.3","","-14.5","","3.0","","-37.5","","0.0","","39.7","","39.7","","72","",,"",,""
"1989-03","1989","03","-1.4","","-15.6","","-8.5","","11.0","","-36.0","","14.8","","35.8","","50.6","","35","",,"",,""
"1989-04","1989","04","7.3","","-3.1","","2.1","","20.0","","-13.0","","33.9","","9.5","","43.4","","0","T",,"",,""
"1989-05","1989","05","19.2","","5.9","","12.6","","30.5","","-5.0","","139.9","","0.0","","139.9","","0","",,"",,""
"1989-06","1989","06","21.8","","7.8","","14.8","","32.5","","-0.5","","66.1","","0.0","","66.1","","0","",,"",,""
"1989-07","1989","07","24.9","","8.5","","16.7","","33.0","","3.0","S","62.6","","0.0","","62.6","","0","",,"",,""
"1989-08","1989","08","23.6","","10.7","","17.2","","29.0","S","0.5","","57.0","","0.0","","57.0","","0","",,"",,""
"1989-09","1989","09","19.6","","6.1","","12.9","","31.0","","-3.5","S","58.8","","0.0","","58.8","","0","",,"",,""
"1989-10","1989","10","12.7","","0.0","","6.4","","23.0","","-8.0","","76.2","","0.0","T","76.2","","0","",,"",,""
"1989-11","1989","11","0.8","","-7.5","","-3.4","","18.5","","-23.5","","61.6","","27.8","","89.4","","21","",,"",,""
"1989-12","1989","12","-11.3","","-22.0","","-16.7","","1.0","","-36.0","","3.5","","52.7","","56.2","","61","",,"",,""
"1990-01","1990","01","-3.7","","-16.7","","-10.2","","7.0","S","-31.5","","15.5","","59.9","","75.4","","70","",,"",,""
"1990-02","1990","02","-6.5","","-20.6","","-13.6","","10.5","","-34.0","","1.0","","53.7","","54.7","","87","",,"",,""
"1990-03","1990","03","1.2","","-12.8","","-5.8","","10.5","","-30.0","","22.6","","21.5","","44.1","","39","",,"",,""
"1990-04","1990","04","8.7","","-1.7","","3.5","","27.0","","-15.0","","41.9","","18.4","","60.3","","0","T",,"",,""
"1990-05","1990","05","15.6","","2.0","","8.8","","27.0","","-5.0","","73.7","","0.0","","73.7","","0","",,"",,""
"1990-06","1990","06","22.6","","10.0","","16.3","","30.0","","-1.0","S","101.4","","0.0","","101.4","","0","",,"",,""
"1990-07","1990","07","24.8","","10.7","","17.8","","31.5","S","3.0","S","59.9","","0.0","","59.9","","0","",,"",,""
"1990-08","1990","08","25.1","","11.2","","18.2","","32.0","S","3.5","S","124.5","","0.0","","124.5","","0","",,"",,""
"1990-09","1990","09","17.8","E","5.5","","11.7","E","27.0","","-0.5","S","112.0","","0.0","","112.0","","0","",,"",,""
"1990-10","1990","10","10.5","","2.4","E","6.5","E","21.5","S","-6.5","","128.9","","0.0","T","128.9","","0","",,"",,""
"1990-11","1990","11","1.8","E","-4.2","","-1.2","E","11.0","","-12.5","","48.4","","69.4","","117.8","","15","",,"",,""
"1990-12","1990","12","-2.3","","-14.4","","-8.4","","6.0","","-32.0","S","36.4","","63.5","","99.9","","40","",,"",,""
"1991-01","1991","01","-9.7","","-23.8","","-16.8","","0.0","S","-38.5","","0.0","","68.6","","68.6","","88","",,"",,""
"1991-02","1991","02","-3.8","","-19.4","","-11.6","","6.0","","-32.0","","4.0","","46.4","","50.4","","106","",,"",,""
"1991-03","1991","03","1.1","","-10.4","","-4.6","","10.0","S","-22.5","","60.3","","68.6","","128.9","","86","",,"",,""
"1991-04","1991","04","8.9","","-3.6","","2.7","","18.5","","-13.5","S","58.1","","7.5","","65.6","","0","T",,"",,""
"1991-05","1991","05","16.6","","3.7","","10.2","","28.0","","-4.0","","117.0","","0.0","","117.0","","0","",,"",,""
"1991-06","1991","06","22.7","","7.8","","15.3","","32.0","","-0.5","","36.4","","0.0","","36.4","","0","",,"",,""
"1991-07","1991","07","23.9","","11.0","","17.5","","32.0","","3.5","","87.4","","0.0","","87.4","","0","",,"",,""
"1991-08","1991","08","23.8","","11.3","","17.6","","30.5","","2.5","","147.6","","0.0","","147.6","","0","",,"",,""
"1991-09","1991","09","16.4","","4.5","","10.5","","26.0","S","-2.0","","80.8","","0.0","","80.8","","0","",,"",,""
"1991-10","1991","10","11.4","E","2.1","","6.7","E","22.0","","-6.5","","170.6","","1.0","","171.6","","0","",,"",,""
"1991-11","1991","11","3.4","","-4.3","","-0.4","","13.5","","-14.0","","22.8","","19.6","","42.4","","0","T",,"",,""
"1991-12","1991","12","-6.2","E","-15.1","","-10.7","E","8.5","","-27.0","S","9.0","","38.6","","47.6","","19","",,"",,""
"1992-01","1992","01","-8.4","","-19.1","","-13.8","","6.0","","-33.5","","94.0","","43.9","","137.9","","40","",,"",,""
"1992-02","1992","02","-6.9","","-19.6","","-13.3","","1.0","","-31.5","","0.0","","71.8","","71.8","","86","",,"",,""
"1992-03","1992","03","-1.1","","-14.6","","-7.9","","8.0","","-31.0","","41.7","","6.6","","48.3","","36","",,"",,""
"1992-04","1992","04","7.5","","-3.7","","1.9","","19.5","","-13.0","","67.6","","23.0","","90.6","","0","T",,"",,""
"1992-05","1992","05","18.9","","2.9","E","10.9","E","33.5","","-7.0","","40.6","","1.6","","42.2","","0","",,"",,""
"1992-06","1992","06","21.0","","8.5","","14.8","","29.0","S","-1.0","","193.9","","0.0","","193.9","","0","",,"",,""
"1992-07","1992","07","20.9","","8.7","","14.8","","27.0","","1.5","","173.0","","0.0","","173.0","","0","",,"",,""
"1992-08","1992","08","22.8","","11.0","","16.9","","29.0","S","3.0","","113.2","","0.0","","113.2","","0","",,"",,""
"1992-09","1992","09","19.6","","7.0","","13.3","","27.0","","-2.0","","59.0","","0.0","T","59.0","","0","",,"",,""
"1992-10","1992","10","9.0","","-0.2","","4.4","","19.0","","-8.0","S","93.6","","0.0","T","93.6","","0","",,"",,""
"1992-11","1992","11","2.0","","-6.0","","-2.0","","12.5","","-16.5","","44.1","","2.8","","46.9","","0","",,"",,""
"1992-12","1992","12","-3.5","","-11.7","","-7.6","","7.5","","-24.5","","10.4","","51.3","","61.7","","20","",,"",,""
"1993-01","1993","01","-8.6","","-21.9","","-15.3","","3.0","","-36.0","","23.0","","20.4","","43.4","","28","",,"",,""
"1993-02","1993","02","-10.4","","-25.8","","-18.1","","-3.0","","-39.5","","0.0","","55.6","","55.6","","70","",,"",,""
"1993-03","1993","03","1.2","","-15.7","","-7.3","","18.0","","-31.5","","4.6","","60.9","","65.5","","62","",,"",,""
"1993-04","1993","04","9.2","","-2.5","","3.3","","20.0","","-16.5","","105.0","","2.0","","107.0","","0","",,"",,""
"1993-05","1993","05","16.4","","3.4","","9.9","","26.0","","-3.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1993-06","1993","06","22.3","E","7.9","","15.1","E","32.5","","0.0","","55.8","","0.0","","55.8","","0","",,"",,""
"1993-07","1993","07","24.1","","11.4","","17.8","","31.5","","4.5","","91.0","","0.0","","91.0","","0","",,"",,""
"1993-08","1993","08","24.2","","11.9","","18.1","","30.0","","2.5","","107.6","","0.0","","107.6","","0","",,"",,""
"1993-09","1993","09","18.3","","5.5","","11.9","","28.0","","-2.0","","130.2","","0.0","","130.2","","0","",,"",,""
"1993-10","1993","10","8.2","","-1.1","E","3.5","E","18.0","","-9.0","","91.2","","3.6","","94.8","","0","",,"",,""
"1993-11","1993","11","2.0","","-6.3","","-2.2","","13.0","","-17.5","","60.6","","38.4","","99.0","","0","T",,"",,""
"1993-12","1993","12","-4.1","","-11.3","","-7.7","","5.5","","-31.0","","70.0","","22.0","","92.0","","5","",,"",,""
"1994-01","1994","01","-13.1","","-26.0","","-19.6","","8.0","","-36.0","","8.4","","81.8","","90.2","","56","",,"",,""
"1994-02","1994","02","-8.2","","-20.9","","-14.6","","13.5","","-34.0","","1.0","","50.4","","51.4","","70","",,"",,""
"1994-03","1994","03","0.5","","-9.2","","-4.4","","7.5","","-30.0","","2.2","","47.2","","49.4","","48","",,"",,""
"1994-04","1994","04","7.1","","-3.6","","1.7","","17.5","","-22.0","","40.2","","29.4","","69.6","","0","T",,"",,""
"1994-05","1994","05","14.9","","0.8","","7.9","","27.5","","-4.0","S","128.6","","1.6","","130.2","","0","",,"",,""
"1994-06","1994","06","23.2","","10.3","","16.8","","34.0","","0.0","","158.7","","0.0","","158.7","","0","",,"",,""
"1994-07","1994","07","24.7","","13.3","","19.0","","32.0","","5.0","","135.8","","0.0","","135.8","","0","",,"",,""
"1994-08","1994","08","21.9","","9.6","","15.7","","28.0","","2.0","","46.8","","0.0","","46.8","","0","",,"",,""
"1994-09","1994","09","17.0","","5.3","","11.2","","23.5","","-1.0","S","75.4","","0.0","","75.4","","0","",,"",,""
"1994-10","1994","10","13.0","","1.6","","7.3","","24.0","","-5.0","S","37.6","","0.0","","37.6","","0","",,"",,""
"1994-11","1994","11","5.1","","-3.7","","0.7","","16.0","","-17.0","","86.8","","21.2","","108.0","","12","",,"",,""
"1994-12","1994","12","-2.7","","-12.3","","-7.5","","9.0","","-29.0","","11.0","","40.4","","51.4","","28","",,"",,""
"1995-01","1995","01","-5.8","","-16.1","E","-11.0","E","8.0","","-39.0","","54.0","","70.8","","124.8","","54","",,"",,""
"1995-02","1995","02","-7.9","","-22.1","","-15.0","","4.5","","-33.0","S","0.0","","65.2","","65.2","","100","",,"",,""
"1995-03","1995","03","0.5","","-10.2","","-4.9","","9.0","","-32.5","","17.8","","49.8","","67.6","","68","",,"",,""
"1995-04","1995","04","5.6","","-5.0","","0.3","","14.0","","-18.0","","32.8","","16.0","","48.8","","0","T",,"",,""
"1995-05","1995","05","15.5","","3.1","","9.3","","23.5","","-3.0","S","78.4","","0.0","","78.4","","0","",,"",,""
"1995-06","1995","06","23.8","","8.8","","16.3","","32.5","","0.5","S","83.0","","0.0","","83.0","","0","",,"",,""
"1995-07","1995","07","25.5","","13.4","","19.5","","31.5","","8.5","S","138.4","","0.0","","138.4","","0","",,"",,""
"1995-08","1995","08","24.4","","10.1","","17.3","","32.0","","0.5","","52.6","","0.0","","52.6","","0","",,"",,""
"1995-09","1995","09","17.5","","3.6","","10.6","","25.5","","-3.5","S","74.4","","0.0","","74.4","","0","",,"",,""
"1995-10","1995","10","13.1","","3.2","","8.2","","25.0","","-4.5","S","130.5","","0.0","T","130.5","","0","",,"",,""
"1995-11","1995","11","1.7","","-6.6","E","-2.5","E","15.0","","-20.0","","87.8","","30.6","","118.4","","14","",,"",,""
"1995-12","1995","12","-5.8","","-14.7","","-10.3","","1.5","S","-25.0","S","0.0","T","55.8","","55.8","","42","",,"",,""
"1996-01","1996","01","-7.2","","-20.0","","-13.6","","12.0","","-33.5","","51.2","","41.6","","92.8","","12","",,"",,""
"1996-02","1996","02","-5.6","","-16.9","","-11.2","","7.0","","-36.0","","64.0","","68.8","","132.8","","8","",,"",,""
"1996-03","1996","03","-0.2","","-11.3","","-5.8","","11.5","","-26.0","","2.8","","26.8","","29.6","","4","",,"",,""
"1996-04","1996","04","7.6","","-1.6","","3.0","","17.0","","-9.0","","102.4","","35.6","","138.0","","0","T",,"",,""
"1996-05","1996","05","14.5","","2.5","","8.5","","22.5","","-6.5","","92.8","","9.4","","102.2","","0","",,"",,""
"1996-06","1996","06","22.8","","9.2","","16.0","","31.5","","1.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1996-07","1996","07","23.0","","12.5","","17.8","","27.5","","5.5","S","158.8","","0.0","","158.8","","0","",,"",,""
"1996-08","1996","08","23.3","","10.2","","16.8","","31.0","","3.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1996-09","1996","09","18.2","","6.6","","12.4","","29.0","","-2.0","","101.5","","0.0","","101.5","","0","",,"",,""
"1996-10","1996","10","9.8","","0.8","","5.3","","22.0","","-5.5","","97.6","","1.0","","98.6","","0","T",,"",,""
"1996-11","1996","11","2.2","","-5.5","","-1.6","","18.0","S","-17.0","","24.6","","22.0","","46.6","","5","",,"",,""
"1996-12","1996","12","-0.8","","-8.1","","-4.5","","10.5","","-26.0","","83.0","","36.2","","119.2","","7","",,"",,""
"1997-01","1997","01","-8.0","","-19.6","","-13.8","","5.0","","-37.5","","9.0","","94.4","","103.4","","72","",,"",,""
"1997-02","1997","02","-5.7","","-19.8","","-12.8","","1.0","","-38.5","","0.0","T","85.8","","85.8","","122","",,"",,""
"1997-03","1997","03","-2.0","","-14.9","","-8.5","","9.0","","-29.5","","8.4","","28.1","","36.5","","75","",,"",,""
"1997-04","1997","04","6.8","","-4.4","","1.2","","17.0","S","-14.0","","10.0","","14.2","","24.2","","0","T",,"",,""
"1997-05","1997","05","12.9","","2.2","","7.6","","23.5","","-2.5","S","139.2","","0.0","T","139.2","","0","",,"",,""
"1997-06","1997","06","22.4","","7.6","","15.0","","30.5","","-2.0","","104.2","","0.0","","104.2","","0","",,"",,""
"1997-07","1997","07","24.6","","11.1","","17.9","","31.5","","4.5","S","105.6","","0.0","","105.6","","0","",,"",,""
"1997-08","1997","08","22.0","","9.9","","16.0","","30.0","","3.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1997-09","1997","09","17.1","","7.6","","12.3","","24.0","S","-2.0","S","45.4","","0.0","","45.4","","0","",,"",,""
"1997-10","1997","10","9.7","","0.4","","5.1","","22.0","","-6.5","","18.4","","17.0","","35.4","","4","",,"",,""
"1997-11","1997","11","2.2","","-5.9","","-1.9","","17.0","","-19.5","","55.0","","11.8","","66.8","","7","",,"",,""
"1997-12","1997","12","-4.5","","-13.6","","-9.1","","4.0","","-25.0","","1.0","","101.8","","102.8","","75","",,"",,""
"1998-01","1998","01","-6.3","","-16.8","","-11.5","","5.5","","-33.5","","1.0","","85.8","","86.8","","104","",,"",,""
"1998-02","1998","02","-0.6","","-13.9","","-7.3","","9.0","","-29.0","","50.2","","27.4","","77.6","","89","",,"",,""
"1998-03","1998","03","1.5","","-9.2","","-3.9","","15.0","","-22.0","","53.6","","44.2","","97.8","","44","",,"",,""
"1998-04","1998","04","8.8","","-2.3","","3.3","","18.5","S","-9.5","","32.8","","24.2","","57.0","","0","T",,"",,""
"1998-05","1998","05","19.8","","6.7","","13.3","","27.0","","-1.5","","49.4","","0.0","","49.4","","0","",,"",,""
"1998-06","1998","06","21.8","","10.4","","16.1","","30.5","","-1.5","","90.2","","0.0","","90.2","","0","",,"",,""
"1998-07","1998","07","24.2","","11.6","","18.0","","31.0","","6.0","S","118.0","","0.0","","118.0","","0","",,"",,""
"1998-08","1998","08","23.8","","10.1","","17.0","","32.5","","3.5","S","95.0","","0.0","","95.0","","0","",,"",,""
"1998-09","1998","09","17.1","","7.5","","12.3","","23.5","","-1.5","","127.4","","0.0","","127.4","","0","",,"",,""
"1998-10","1998","10","10.0","","2.1","","6.1","","19.0","","-7.0","","58.0","","0.0","T","58.0","","0","",,"",,""
"1998-11","1998","11","2.2","","-3.8","","-0.8","","7.0","","-14.0","","34.0","","48.6","","82.6","","23","",,"",,""
"1998-12","1998","12","-1.9","","-12.6","","-7.3","","8.0","","-28.0","","22.6","","39.2","","61.8","","25","",,"",,""
"1999-01","1999","01","-6.6","","-21.7","","-14.2","","10.0","","-35.0","","28.2","","72.2","","100.4","","56","",,"",,""
"1999-02","1999","02","-2.7","","-16.4","","-9.6","","5.0","","-28.5","","21.4","","30.6","","52.0","","68","",,"",,""
"1999-03","1999","03","3.1","","-5.3","","-1.1","","18.0","S","-19.0","","18.8","","40.6","","59.4","","25","",,"",,""
"1999-04","1999","04","8.1","","-2.4","","2.9","","18.0","","-10.0","","15.8","","29.0","","44.8","","0","T",,"",,""
"1999-05","1999","05","21.3","","4.5","","12.9","","30.0","S","-3.0","","46.4","","1.2","","47.6","","0","",,"",,""
"1999-06","1999","06","24.5","","10.4","","17.4","","32.5","","3.5","S","81.0","","0.0","","81.0","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","7.4","","-2.5","","2.5","","16.0","","-10.0","","76.8","","40.6","","117.4","","","M",,"",,""
"2000-05","2000","05","15.7","","3.1","","9.4","","24.0","S","-6.0","","108.8","","0.0","","108.8","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-5.0","","-18.4","","-11.7","","6.5","","-29.0","","21.8","","64.4","","86.2","","80","",,"",,""
"2001-03","2001","03","0.5","","-12.4","","-6.0","","12.5","","-37.0","","6.0","I","60.7","","66.7","","62","",,"",,""
"2001-04","2001","04","8.4","E","-3.5","","2.5","E","24.5","","-13.5","","25.8","","11.6","","37.4","","0","T",,"",,""
"2001-05","2001","05","21.4","","4.2","","12.8","","29.5","","-6.5","","41.2","I","0.0","I","41.2","I","0","",,"",,""
"2001-06","2001","06","22.7","","9.1","E","15.9","E","31.5","","0.0","","118.6","","0.0","","118.6","","0","",,"",,""
"2001-07","2001","07","23.7","","11.6","","17.7","","30.5","","6.0","","120.8","","0.0","","120.8","","0","",,"",,""
"2001-08","2001","08","25.4","E","11.3","E","18.3","E","32.0","","2.5","","116.4","","0.0","","116.4","","0","",,"",,""
"2001-09","2001","09","19.9","E","7.4","","13.7","E","31.0","S","-5.0","","57.4","","0.0","","57.4","","0","",,"",,""
"2001-10","2001","10","13.1","","1.5","","7.3","","23.5","","-6.0","","90.2","","0.0","","90.2","","0","",,"",,""
"2001-11","2001","11","5.3","","-2.4","","1.5","","14.5","S","-16.0","","31.0","","29.2","","60.2","","18","",,"",,""
"2001-12","2001","12","-0.2","","-7.5","","-3.8","","13.0","","-18.5","","21.0","","18.0","","39.0","","2","",,"",,""
"2002-01","2002","01","-5.4","","-15.6","","-10.5","","1.0","","-26.0","","0.0","","58.5","","58.5","","34","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","17.0","I","-2.5","I","7.3","I","17.0","I","-2.5","I","0.0","I","","M","","M","0","T",,"",,""
"2004-04","2004","04","8.5","E","-2.3","","3.1","E","26.5","","-9.0","","61.0","","7.6","","68.6","","0","T",,"",,""
