"Station Name","BRANTFORD"
"Province","ONTARIO"
"Latitude","43.13"
"Longitude","-80.27"
"Elevation","205.70"
"Climate Identifier","6140941"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1936-04","1936","04","7.9","","-0.2","","3.9","","18.9","","-6.1","S","46.2","","14.0","","60.2","","","M",,"",,""
"1936-05","1936","05","22.9","","7.8","","15.4","","35.0","","-1.7","","23.4","","0.0","","23.4","","","M",,"",,""
"1936-06","1936","06","26.1","","11.7","","18.9","","30.6","S","5.0","","48.0","","0.0","","48.0","","","M",,"",,""
"1936-07","1936","07","30.9","","13.8","","22.4","","40.6","S","3.9","","15.5","","0.0","","15.5","","","M",,"",,""
"1936-08","1936","08","27.7","","13.5","","20.6","","35.0","S","7.2","S","28.2","","0.0","","28.2","","","M",,"",,""
"1936-09","1936","09","23.2","","10.7","","17.0","","31.7","S","0.0","","89.2","","0.0","","89.2","","","M",,"",,""
"1936-10","1936","10","14.1","","4.6","","9.4","","23.9","","-6.7","","100.1","","2.5","","102.6","","","M",,"",,""
"1936-11","1936","11","4.2","","-3.0","","0.6","","18.3","","-18.9","","46.5","","11.4","","57.9","","5","",,"",,""
"1936-12","1936","12","2.4","","-4.1","","-0.9","","12.8","","-13.9","","73.2","","18.5","","91.7","","","M",,"",,""
"1937-01","1937","01","1.9","","-5.2","","-1.7","","13.3","","-16.1","","141.7","","10.2","","151.9","","","",,"",,""
"1937-02","1937","02","0.1","","-6.3","","-3.1","","11.7","","-12.8","S","61.5","","7.6","","69.1","","","",,"",,""
"1937-03","1937","03","1.1","","-5.3","","-2.1","","7.2","","-12.8","","8.1","","31.8","","39.9","","","",,"",,""
"1937-04","1937","04","9.9","","1.7","","5.8","","18.3","","-2.8","","216.4","","0.0","","216.4","","","",,"",,""
"1937-05","1937","05","19.7","","7.9","","13.8","","31.1","","1.7","","68.6","","0.0","","68.6","","","",,"",,""
"1937-06","1937","06","24.3","","12.7","","18.5","","30.0","","6.1","S","104.9","","0.0","","104.9","","","",,"",,""
"1937-07","1937","07","27.8","","15.9","","21.9","","35.0","","6.7","","60.5","","0.0","","60.5","","","",,"",,""
"1937-08","1937","08","27.9","","16.1","","22.0","","32.8","","10.0","","136.7","","0.0","","136.7","","","",,"",,""
"1937-09","1937","09","21.4","","8.6","","15.0","","32.8","","0.6","","54.4","","0.0","","54.4","","","",,"",,""
"1937-10","1937","10","12.1","","3.3","","7.7","","25.0","","-5.0","","71.6","","0.0","","71.6","","","",,"",,""
"1937-11","1937","11","6.7","","-0.9","","2.9","","17.8","","-7.2","","35.6","","0.8","","36.3","","","",,"",,""
"1937-12","1937","12","-0.7","","-6.4","","-3.6","","6.1","","-17.8","","8.4","","26.7","","35.1","","","",,"",,""
"1938-01","1938","01","-2.9","","-9.5","","-6.2","","6.7","","-21.7","","16.3","","38.1","","54.4","","0","T",,"",,""
"1938-02","1938","02","0.9","","-5.6","","-2.4","","10.0","","-16.7","","113.5","","5.1","","118.6","","","M",,"",,""
"1938-03","1938","03","7.7","","-2.6","","2.6","","24.4","","-18.9","","55.4","","10.2","","65.5","","","M",,"",,""
"1938-04","1938","04","12.6","","2.7","","7.7","","28.3","","-6.7","","38.1","","11.4","","49.5","","","M",,"",,""
"1938-05","1938","05","18.1","","6.6","","12.4","","24.4","","-1.7","","49.3","","0.0","","49.3","","","M",,"",,""
"1938-06","1938","06","24.7","","11.8","","18.3","","33.3","","5.6","","34.5","","0.0","","34.5","","","M",,"",,""
"1938-07","1938","07","28.9","","15.8","","22.4","","35.0","","9.4","","41.1","","0.0","","41.1","","","M",,"",,""
"1938-08","1938","08","28.7","","16.4","","22.6","","33.3","","10.0","S","79.2","","0.0","","79.2","","","M",,"",,""
"1938-09","1938","09","20.1","","9.1","","14.6","","26.7","","2.2","","58.4","","0.0","","58.4","","","M",,"",,""
"1938-10","1938","10","17.3","","4.2","","10.8","","29.4","","-3.3","","14.2","","0.0","","14.2","","","M",,"",,""
"1938-11","1938","11","8.7","","-1.4","","3.7","","23.9","","-13.3","","42.4","","11.4","","53.8","","","M",,"",,""
"1938-12","1938","12","0.7","","-5.5","","-2.4","","10.6","","-16.1","","44.7","","34.3","","79.0","","","M",,"",,""
"1939-01","1939","01","-0.8","","-8.9","","-4.9","","11.7","","-21.1","","19.1","","50.0","","69.1","","","",,"",,""
"1939-02","1939","02","-0.4","","-8.8","","-4.6","","6.7","","-18.9","","66.0","","41.9","","108.0","","","",,"",,""
"1939-03","1939","03","1.8","","-5.4","","-1.8","","17.2","","-16.1","","65.3","","24.1","","89.4","","","",,"",,""
"1939-04","1939","04","9.3","","0.6","","5.0","","25.6","","-6.7","","88.6","","3.3","","91.9","","","",,"",,""
"1939-05","1939","05","21.6","","8.1","","14.9","","33.3","","-1.1","","34.0","","0.0","","34.0","","","",,"",,""
"1939-06","1939","06","25.1","","12.7","","18.9","","32.8","","6.1","","92.5","","0.0","","92.5","","","",,"",,""
"1939-07","1939","07","28.4","","14.4","","21.4","","35.0","","5.6","","89.9","","0.0","","89.9","","","",,"",,""
"1939-08","1939","08","28.1","","15.0","","21.6","","32.2","","10.0","","38.6","","0.0","","38.6","","","",,"",,""
"1939-09","1939","09","23.1","","10.4","","16.8","","34.4","","1.1","","53.3","","0.0","","53.3","","","",,"",,""
"1939-10","1939","10","15.2","","4.1","","9.7","","25.0","","-3.9","","57.4","","0.0","","57.4","","","",,"",,""
"1939-11","1939","11","6.1","","-2.4","","1.9","","16.7","","-7.8","","17.5","","0.0","T","17.5","","","",,"",,""
"1939-12","1939","12","2.1","","-3.5","","-0.7","","9.4","","-15.0","","21.6","","12.2","","33.8","","","",,"",,""
"1940-01","1940","01","-5.2","","-11.6","","-8.4","","5.0","","-21.1","","22.9","","27.9","","50.8","","","",,"",,""
"1940-02","1940","02","-1.3","","-9.2","","-5.3","","5.6","","-18.9","S","15.2","","60.5","","75.7","","","",,"",,""
"1940-03","1940","03","-0.6","","-7.7","","-4.2","","10.6","","-20.0","","20.8","","54.6","","75.4","","","",,"",,""
"1940-04","1940","04","9.9","","-0.4","","4.8","","25.0","","-10.0","","66.5","","12.7","","79.2","","","",,"",,""
"1940-05","1940","05","16.8","","6.9","","11.9","","29.4","","0.6","","124.0","","0.0","","124.0","","","",,"",,""
"1940-06","1940","06","23.4","","12.6","","18.0","","33.9","","5.0","","133.1","","0.0","","133.1","","","",,"",,""
"1940-07","1940","07","27.7","","14.6","","21.2","","33.9","","7.8","S","61.0","","0.0","","61.0","","","",,"",,""
"1940-08","1940","08","25.7","","13.8","","19.8","","31.7","S","2.2","","98.8","","0.0","","98.8","","","",,"",,""
"1940-09","1940","09","21.1","","9.9","","15.5","","30.0","","0.6","","76.2","","0.0","","76.2","","","",,"",,""
"1940-10","1940","10","14.0","","2.8","","8.4","","24.4","","-6.1","","42.4","","0.8","","43.2","","","",,"",,""
"1940-11","1940","11","5.6","","-0.8","","2.4","","18.3","","-9.4","","64.3","","31.2","","95.5","","","",,"",,""
"1940-12","1940","12","1.6","","-4.9","","-1.7","","11.1","","-18.9","","86.6","","27.9","","114.6","","","",,"",,""
"1941-01","1941","01","-1.7","","-7.4","","-4.6","","5.0","","-21.7","","17.3","","24.1","","41.4","","","",,"",,""
"1941-02","1941","02","-1.5","","-8.2","","-4.9","","7.2","S","-18.3","","8.9","","17.8","","26.7","","","",,"",,""
"1941-03","1941","03","1.6","","-6.8","","-2.6","","13.3","","-16.1","","19.8","","40.6","","60.5","","","",,"",,""
"1941-04","1941","04","16.8","","2.8","","9.8","","27.2","","-3.3","","33.8","","0.0","","33.8","","","",,"",,""
"1941-05","1941","05","21.5","","8.1","","14.8","","32.8","","0.0","","38.1","","0.0","","38.1","","","",,"",,""
"1941-06","1941","06","27.1","","13.2","","20.2","","35.6","","3.3","","36.6","","0.0","","36.6","","","",,"",,""
"1941-07","1941","07","29.3","","15.6","","22.5","","37.8","","9.4","","142.2","","0.0","","142.2","","","",,"",,""
"1941-08","1941","08","25.6","","13.2","","19.4","","32.2","","4.4","","90.4","","0.0","","90.4","","","",,"",,""
"1941-09","1941","09","24.2","","12.3","","18.3","","32.2","","1.7","S","22.1","","0.0","","22.1","","","",,"",,""
"1941-10","1941","10","16.2","","3.1","","9.7","","28.9","","-7.2","","69.9","","0.0","","69.9","","","",,"",,""
"1941-11","1941","11","9.4","","0.0","","4.7","","23.9","","-6.7","","59.7","","0.0","","59.7","","","",,"",,""
"1941-12","1941","12","3.6","","-3.7","","-0.1","","17.8","S","-15.0","","20.1","","11.4","","31.5","","","",,"",,""
"1942-01","1942","01","-1.4","","-8.4","","-4.9","","7.8","","-23.3","","36.8","","0.0","","36.8","","","",,"",,""
"1942-02","1942","02","-2.7","","-11.1","","-6.9","","4.4","","-22.2","S","36.1","","12.7","","48.8","","","",,"",,""
"1942-03","1942","03","4.9","","-1.9","","1.5","","12.8","","-5.6","","78.0","","0.0","T","78.0","","","",,"",,""
"1942-04","1942","04","16.4","","3.2","","9.8","","31.1","","-4.4","","32.3","","15.2","","47.5","","","",,"",,""
"1942-05","1942","05","19.9","","8.1","","14.0","","30.6","S","-1.1","","129.5","","0.0","","129.5","","","",,"",,""
"1942-06","1942","06","25.6","","11.7","","18.7","","33.3","","5.6","S","25.7","","0.0","","25.7","","","",,"",,""
"1942-07","1942","07","27.5","","13.8","","20.7","","34.4","S","6.7","S","82.0","","0.0","","82.0","","","",,"",,""
"1942-08","1942","08","26.2","","13.2","","19.7","","31.7","","2.2","","48.8","","0.0","","48.8","","","",,"",,""
"1942-09","1942","09","22.0","","8.3","","15.2","","30.0","S","-3.9","","86.9","","0.0","","86.9","","","",,"",,""
"1942-10","1942","10","15.4","","4.3","","9.9","","23.9","","-3.3","S","54.4","","0.0","","54.4","","","",,"",,""
"1942-11","1942","11","7.7","","-1.0","","3.4","","17.2","","-10.0","","38.6","","12.7","","51.3","","","",,"",,""
"1942-12","1942","12","-1.7","","-8.5","","-5.1","","3.9","","-26.7","","26.2","","12.7","","38.9","","","",,"",,""
"1943-01","1943","01","-3.6","","-12.0","","-7.8","","3.3","","-24.4","","0.0","","53.3","","53.3","","","",,"",,""
"1943-02","1943","02","-0.4","","-8.4","","-4.4","","12.8","","-26.7","","21.8","","3.8","","25.7","","","",,"",,""
"1943-03","1943","03","2.9","","-6.8","","-2.0","","21.1","","-22.2","","45.7","","7.6","","53.3","","","",,"",,""
"1943-04","1943","04","7.4","","-1.4","","3.0","","22.2","","-8.9","","40.1","","16.5","","56.6","","","",,"",,""
"1943-05","1943","05","16.7","","6.2","","11.5","","26.7","","-2.2","","64.0","","0.0","","64.0","","","",,"",,""
"1943-06","1943","06","27.2","","14.2","","20.7","","35.0","","6.7","","59.4","","0.0","","59.4","","","",,"",,""
"1943-07","1943","07","27.5","","14.0","","20.8","","31.1","","7.2","S","60.5","","0.0","","60.5","","","",,"",,""
"1943-08","1943","08","26.3","","13.5","","19.9","","32.2","","7.2","S","58.7","","0.0","","58.7","","","",,"",,""
"1943-09","1943","09","21.6","","7.4","","14.5","","32.2","","-1.7","","22.4","","0.0","","22.4","","","",,"",,""
"1943-10","1943","10","14.4","","1.7","","8.1","","26.1","","-3.9","","29.7","","0.0","","29.7","","","",,"",,""
"1943-11","1943","11","5.5","","-1.9","","1.8","","20.0","","-10.0","","","M","","M","","M","","",,"",,""
"1943-12","1943","12","-0.4","","-8.0","","-4.2","","7.2","","-18.9","S","8.1","","0.0","T","8.1","","","",,"",,""
"1944-01","1944","01","1.3","","-6.4","","-2.6","","13.3","","-16.7","","","","","","","","","",,"",,""
"1944-02","1944","02","-1.1","","-9.6","","-5.4","","5.6","","-28.9","","","","","","","","","",,"",,""
"1944-03","1944","03","1.2","","-6.0","","-2.4","","14.4","","-15.6","","","","","","","","","",,"",,""
"1944-04","1944","04","8.9","","-0.5","","4.2","","23.9","","-7.8","","","","","","","","","",,"",,""
"1944-05","1944","05","21.8","","9.8","","15.8","","32.2","","3.9","","","","","","","","","",,"",,""
"1944-06","1944","06","25.8","","13.2","","19.5","","36.7","","6.7","S","","","","","","","","",,"",,""
"1944-07","1944","07","29.1","","14.3","","21.7","","35.6","","8.3","","","","","","","","","",,"",,""
"1944-08","1944","08","28.1","","14.9","","21.5","","35.6","S","6.7","S","","","","","","","","",,"",,""
"1944-09","1944","09","21.8","","10.2","","16.0","","28.9","","0.0","","","","","","","","","",,"",,""
"1944-10","1944","10","15.7","","3.2","","9.5","","24.4","","-4.4","","","","","","","","","",,"",,""
"1944-11","1944","11","7.3","","0.7","","4.0","","21.1","","-6.7","S","","","","","","","","",,"",,""
"1944-12","1944","12","-1.9","","-8.9","","-5.4","","8.3","","-23.9","","","","","","","","","",,"",,""
"1945-01","1945","01","-6.7","","-14.5","","-10.6","","2.8","","-30.0","","1.5","","35.6","","37.1","","","",,"",,""
"1945-02","1945","02","-1.2","","-8.5","","-4.9","","6.1","","-21.1","S","18.3","","24.1","","42.4","","","",,"",,""
"1945-03","1945","03","12.0","","1.0","","6.5","","25.6","","-10.0","","47.5","","7.6","","55.1","","","",,"",,""
"1945-04","1945","04","13.9","","3.1","","8.5","","26.7","","-3.3","","31.5","","0.0","T","31.5","","","",,"",,""
"1945-05","1945","05","14.6","","5.2","","9.9","","26.7","","-2.2","","45.2","","0.0","","45.2","","","",,"",,""
"1945-06","1945","06","22.2","","11.4","","16.8","","31.7","","2.2","S","39.1","","0.0","","39.1","","","",,"",,""
"1945-07","1945","07","26.2","","14.6","","20.4","","33.3","","5.6","","41.7","","0.0","","41.7","","","",,"",,""
"1945-08","1945","08","27.1","","13.6","","20.4","","31.7","S","4.4","","21.3","","0.0","","21.3","","","",,"",,""
"1945-09","1945","09","22.1","","10.6","","16.4","","33.3","S","0.6","","98.0","","0.0","","98.0","","","",,"",,""
"1945-10","1945","10","13.5","","3.6","","8.6","","22.2","","-2.8","","88.6","","0.0","","88.6","","","",,"",,""
"1945-11","1945","11","7.2","","0.3","","3.8","","21.1","","-9.4","","24.9","","3.8","","28.7","","","",,"",,""
"1945-12","1945","12","-2.2","","-9.1","","-5.7","","7.2","","-24.4","","21.3","","27.9","","49.3","","","",,"",,""
"1946-01","1946","01","-1.1","","-8.2","","-4.7","","14.4","","-20.6","S","14.5","","25.4","","39.9","","","",,"",,""
"1946-02","1946","02","-2.1","","-9.0","","-5.6","","6.7","","-18.9","","19.1","","45.7","","64.8","","","",,"",,""
"1946-03","1946","03","10.7","","0.3","","5.5","","25.6","","-6.7","S","59.7","","0.0","","59.7","","","",,"",,""
"1946-04","1946","04","12.5","","0.6","","6.6","","28.3","","-3.9","S","10.7","","0.0","","10.7","","","",,"",,""
"1946-05","1946","05","18.3","","6.6","","12.5","","27.8","","-1.7","","55.9","","0.0","","55.9","","","",,"",,""
"1946-06","1946","06","23.6","","11.6","","17.6","","32.2","S","2.8","","43.4","","0.0","","43.4","","","",,"",,""
"1946-07","1946","07","28.6","","13.5","","21.1","","34.4","","7.8","","21.8","","0.0","","21.8","","","",,"",,""
"1946-08","1946","08","24.7","","12.1","","18.4","","33.3","","5.6","","39.9","","0.0","","39.9","","","",,"",,""
"1946-09","1946","09","23.8","","9.9","","16.9","","30.0","S","1.1","","35.6","","0.0","","35.6","","","",,"",,""
"1946-10","1946","10","19.5","","5.7","","12.6","","31.7","","-1.7","","44.7","","0.0","","44.7","","","",,"",,""
"1946-11","1946","11","9.2","","0.8","","5.0","","16.1","","-6.7","","22.9","","3.3","","26.2","","","",,"",,""
"1946-12","1946","12","1.2","","-5.3","","-2.1","","16.1","","-12.2","","40.4","","18.5","","58.9","","","",,"",,""
"1947-01","1947","01","0.8","","-7.3","","-3.3","","9.4","","-16.7","","38.9","","31.2","","70.1","","","",,"",,""
"1947-02","1947","02","-1.1","","-10.7","","-5.9","","6.1","","-17.2","S","0.0","","61.0","","61.0","","","",,"",,""
"1947-03","1947","03","2.6","","-4.9","","-1.2","","13.3","","-11.1","","29.0","","11.4","","40.4","","","",,"",,""
"1947-04","1947","04","11.2","","0.3","","5.8","","22.2","S","-5.6","","65.8","","2.5","","68.3","","","",,"",,""
"1947-05","1947","05","16.9","","5.4","","11.2","","23.9","","-2.8","","97.0","","0.0","","97.0","","","",,"",,""
"1947-06","1947","06","24.2","","11.3","","17.8","","32.2","","5.6","S","162.8","","0.0","","162.8","","","",,"",,""
"1947-07","1947","07","26.7","","15.2","","21.0","","32.2","","6.7","","69.9","","0.0","","69.9","","","",,"",,""
"1947-08","1947","08","29.1","","16.4","","22.8","","35.0","","6.7","","70.9","","0.0","","70.9","","","",,"",,""
"1947-09","1947","09","23.3","","10.7","","17.0","","31.1","S","-1.7","","76.7","","0.0","","76.7","","","",,"",,""
"1947-10","1947","10","20.8","","7.4","","14.1","","27.2","","-2.8","","25.9","","0.0","","25.9","","","",,"",,""
"1947-11","1947","11","5.8","","-1.4","","2.2","","15.0","","-10.0","","15.7","","5.1","","20.8","","","",,"",,""
"1947-12","1947","12","0.9","","-5.4","","-2.3","","12.2","","-15.0","","46.5","","19.6","","66.0","","","",,"",,""
"1948-01","1948","01","-4.1","","-12.7","","-8.4","","4.4","","-25.6","","4.6","","32.5","","37.1","","","",,"",,""
"1948-02","1948","02","-1.6","","-12.9","","-7.3","","11.1","","-23.9","","36.3","","20.3","","56.6","","","",,"",,""
"1948-03","1948","03","4.8","","-5.2","","-0.2","","18.9","","-18.9","S","45.7","","8.9","","54.6","","","",,"",,""
"1948-04","1948","04","13.5","","1.3","","7.4","","22.2","S","-6.7","","80.0","","0.0","","80.0","","","",,"",,""
"1948-05","1948","05","17.6","","4.9","","11.3","","27.2","","0.0","S","100.3","","0.0","T","100.3","","","",,"",,""
"1948-06","1948","06","24.5","","10.4","","17.5","","32.2","","4.4","S","78.7","","0.0","","78.7","","","",,"",,""
"1948-07","1948","07","27.3","","14.9","","21.1","","32.8","","9.4","","74.4","","0.0","","74.4","","","",,"",,""
"1948-08","1948","08","28.1","","12.7","","20.4","","36.7","S","5.6","","6.9","","0.0","","6.9","","","",,"",,""
"1948-09","1948","09","25.3","","10.1","","17.7","","31.1","","2.2","","57.7","","0.0","","57.7","","","",,"",,""
"1948-10","1948","10","13.1","","2.7","","7.9","","20.0","","-5.0","","62.0","","0.0","","62.0","","","",,"",,""
"1948-11","1948","11","9.7","","-0.9","","4.4","","18.3","S","-7.2","","80.3","","0.0","","80.3","","","",,"",,""
"1948-12","1948","12","2.2","","-6.4","","-2.1","","11.1","","-20.6","","49.3","","23.6","","72.9","","","",,"",,""
"1949-01","1949","01","1.6","","-6.6","","-2.5","","12.2","","-18.3","","62.2","","29.7","","91.9","","","",,"",,""
"1949-02","1949","02","1.9","","-8.8","","-3.5","","12.2","","-17.8","S","31.5","","11.2","","42.7","","","",,"",,""
"1949-03","1949","03","4.3","","-5.8","","-0.8","","20.0","S","-15.6","","24.9","","33.8","","58.7","","","",,"",,""
"1949-04","1949","04","13.1","","-0.6","","6.3","","24.4","","-5.6","","35.1","","0.8","","35.8","","","",,"",,""
"1949-05","1949","05","21.1","","6.7","","13.9","","32.2","S","0.6","","37.8","","0.0","","37.8","","","",,"",,""
"1949-06","1949","06","29.2","","14.1","","21.7","","35.0","","2.2","","23.4","","0.0","","23.4","","","",,"",,""
"1949-07","1949","07","28.7","","15.4","","22.1","","37.8","","7.8","","88.1","","0.0","","88.1","","","",,"",,""
"1949-08","1949","08","28.9","","14.4","","21.7","","36.7","","5.6","","34.8","","0.0","","34.8","","","",,"",,""
"1949-09","1949","09","20.3","","7.9","","14.1","","28.9","","0.0","","109.5","","0.0","","109.5","","","",,"",,""
"1949-10","1949","10","18.8","","5.8","","12.3","","28.9","","-3.9","S","48.8","","0.0","","48.8","","","",,"",,""
"1949-11","1949","11","6.1","","-2.2","","2.0","","16.7","S","-18.3","","21.1","","35.1","","56.1","","","",,"",,""
"1949-12","1949","12","3.1","","-4.6","","-0.8","","14.4","","-12.8","","114.6","","16.0","","130.6","","","",,"",,""
"1950-01","1950","01","3.6","","-5.3","","-0.9","","18.3","","-21.1","","92.2","","33.3","","125.5","","","",,"",,""
"1950-02","1950","02","-1.4","","-9.6","","-5.5","","5.0","","-21.1","","56.1","","57.7","","113.8","","","",,"",,""
"1950-03","1950","03","0.8","","-7.6","","-3.4","","14.4","","-23.3","","37.6","","32.8","","70.4","","","",,"",,""
"1950-04","1950","04","8.2","","-0.8","","3.7","","17.8","S","-9.4","","78.7","","1.5","","80.3","","","",,"",,""
"1950-05","1950","05","19.4","","6.2","","12.8","","25.6","S","-1.1","","11.7","","0.0","","11.7","","","",,"",,""
"1950-06","1950","06","24.9","","11.8","","18.4","","32.2","","3.3","","42.9","","0.0","","42.9","","","",,"",,""
"1950-07","1950","07","25.9","","13.8","","19.9","","30.6","","7.2","","151.9","","0.0","","151.9","","","",,"",,""
"1950-08","1950","08","25.3","","13.4","","19.4","","32.8","","3.9","","98.6","","0.0","","98.6","","","",,"",,""
"1950-09","1950","09","20.0","","9.3","","14.7","","27.2","","1.1","","22.4","","0.0","","22.4","","","",,"",,""
"1950-10","1950","10","16.9","","5.2","","11.1","","26.7","S","-2.2","S","70.1","","0.0","","70.1","","","",,"",,""
"1950-11","1950","11","6.4","","-2.0","","2.2","","24.4","","-12.8","","65.3","","57.9","","123.2","","","",,"",,""
"1950-12","1950","12","-0.4","","-7.3","","-3.9","","10.0","","-19.4","","51.6","","11.2","","62.7","","","",,"",,""
"1951-01","1951","01","-0.2","","-7.4","","-3.8","","12.2","","-17.2","","36.3","","29.5","","65.8","","","",,"",,""
"1951-02","1951","02","-0.1","","-7.6","","-3.9","","9.4","","-22.8","S","48.0","","18.3","","66.3","","","",,"",,""
"1951-03","1951","03","4.2","","-4.2","","0.0","","13.9","S","-10.6","S","74.9","","44.2","","119.1","","","",,"",,""
"1951-04","1951","04","10.8","","1.9","","6.4","","23.3","","-2.8","","88.6","","0.0","T","88.6","","","",,"",,""
"1951-05","1951","05","20.3","","6.9","","13.6","","29.4","","0.0","","53.8","","0.0","","53.8","","","",,"",,""
"1951-06","1951","06","23.9","","12.7","","18.3","","29.4","","6.1","","82.0","","0.0","","82.0","","","",,"",,""
"1951-07","1951","07","26.7","","15.8","","21.3","","31.1","S","9.4","","83.3","","0.0","","83.3","","","",,"",,""
"1951-08","1951","08","25.9","","12.6","","19.3","","33.3","","5.6","","35.3","","0.0","","35.3","","","",,"",,""
"1951-09","1951","09","22.1","","8.8","","15.5","","29.4","","0.6","","60.5","","0.0","","60.5","","","",,"",,""
"1951-10","1951","10","16.7","","5.0","","10.9","","30.6","","-2.2","","79.5","","0.0","","79.5","","","",,"",,""
"1951-11","1951","11","4.0","","-3.9","","0.1","","15.6","","-13.3","","59.9","","27.7","","87.6","","","",,"",,""
"1951-12","1951","12","1.3","","-8.7","","-3.7","","15.6","","-19.4","S","25.9","","86.1","","112.0","","","",,"",,""
"1952-01","1952","01","0.6","","-7.8","","-3.6","","11.1","","-20.0","","34.3","","43.7","","78.0","","","",,"",,""
"1952-02","1952","02","0.4","","-7.7","","-3.7","","6.1","S","-20.0","","18.5","","27.2","","45.7","","","",,"",,""
"1952-03","1952","03","3.6","","-4.6","","-0.5","","20.0","","-10.0","","71.4","","7.6","","79.0","","","",,"",,""
"1952-04","1952","04","14.5","","3.2","","8.9","","24.4","","-3.3","","65.8","","0.0","","65.8","","","",,"",,""
"1952-05","1952","05","18.4","","5.2","","11.8","","26.1","","0.6","S","70.1","","0.0","","70.1","","","",,"",,""
"1952-06","1952","06","26.2","","13.4","","19.8","","36.7","","7.2","S","38.1","","0.0","","38.1","","","",,"",,""
"1952-07","1952","07","30.4","","16.6","","23.5","","35.6","","10.0","S","86.4","E","0.0","","86.4","E","","",,"",,""
"1952-08","1952","08","26.6","","12.7","","19.7","","32.2","","2.8","","67.8","","0.0","","67.8","","","",,"",,""
"1952-09","1952","09","23.9","","9.3","","16.6","","35.6","","1.1","","77.0","","0.0","","77.0","","","",,"",,""
"1952-10","1952","10","12.8","","1.4","","7.1","","25.6","","-5.6","S","10.2","","3.0","","13.2","","","",,"",,""
"1952-11","1952","11","9.5","","0.6","","5.1","","20.0","S","-7.2","","66.0","E","2.5","E","68.6","E","","",,"",,""
"1952-12","1952","12","2.6","","-3.2","","-0.3","","12.8","","-13.3","","47.0","","15.7","","62.7","","","",,"",,""
"1953-01","1953","01","1.3","","-6.3","","-2.5","","8.3","","-16.1","S","32.5","","14.5","","47.0","","","",,"",,""
"1953-02","1953","02","2.2","","-6.2","","-2.0","","12.2","","-15.6","","18.0","","32.5","","50.5","","","",,"",,""
"1953-03","1953","03","5.2","","-3.2","","1.0","","17.8","","-16.7","","65.3","","3.3","","68.6","","","",,"",,""
"1953-04","1953","04","10.3","","1.2","","5.8","","17.8","","-5.6","","58.9","","2.5","","61.5","","","",,"",,""
"1953-05","1953","05","18.6","","6.9","","12.8","","28.9","S","3.3","","77.2","","0.0","","77.2","","","",,"",,""
"1953-06","1953","06","25.1","","12.6","","18.9","","34.4","","4.4","","63.5","","0.0","","63.5","","","",,"",,""
"1953-07","1953","07","27.8","","14.7","","21.3","","33.3","","4.4","","32.3","","0.0","","32.3","","","",,"",,""
"1953-08","1953","08","28.3","","13.3","","20.8","","35.6","","7.8","","46.2","","0.0","","46.2","","","",,"",,""
"1953-09","1953","09","22.9","","9.2","","16.1","","37.8","","1.7","","56.6","","0.0","","56.6","","","",,"",,""
"1953-10","1953","10","17.9","","3.2","","10.6","","27.8","","-3.3","S","13.0","","0.0","","13.0","","","",,"",,""
"1953-11","1953","11","9.6","","-0.3","","4.7","","19.4","S","-7.2","S","28.7","","19.1","","47.8","","","",,"",,""
"1953-12","1953","12","4.1","","-3.8","","0.2","","16.1","","-20.6","","33.0","","20.6","","53.6","","","",,"",,""
"1954-01","1954","01","-2.8","","-11.4","","-7.1","","8.3","","-21.7","","31.8","","41.7","","73.4","","","",,"",,""
"1954-02","1954","02","3.2","","-5.8","","-1.3","","14.4","","-21.1","","79.5","","16.8","","96.3","","","",,"",,""
"1954-03","1954","03","3.0","","-5.3","","-1.2","","18.3","","-13.3","","73.4","","37.1","","110.5","","","",,"",,""
"1954-04","1954","04","13.3","","1.8","","7.6","","26.1","","-11.7","","136.4","","0.0","","136.4","","","",,"",,""
"1954-05","1954","05","18.2","","5.7","","12.0","","27.8","S","-0.6","S","22.6","","0.0","T","22.6","","","",,"",,""
"1954-06","1954","06","26.0","","13.7","","19.9","","32.8","","6.7","","37.6","","0.0","","37.6","","","",,"",,""
"1954-07","1954","07","28.1","","13.9","","21.0","","35.0","","8.3","","24.9","","0.0","","24.9","","","",,"",,""
"1954-08","1954","08","26.0","","13.0","","19.5","","33.3","","5.0","","78.0","","0.0","","78.0","","","",,"",,""
"1954-09","1954","09","21.1","","10.4","","15.8","","32.2","","1.7","","66.0","","0.0","","66.0","","","",,"",,""
"1954-10","1954","10","16.5","","6.6","","11.6","","25.6","","-2.2","","218.2","","0.0","","218.2","","","",,"",,""
